procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707836 499832 11440288    0    0     0    44 3007 62926 10  1 89  0  0	
 3  0  50888 52707836 499832 11440288    0    0     0     0 3054 60175 10  1 89  0  0	
 2  0  50888 52707836 499832 11440288    0    0     0     0 2769 52275  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707836 499832 11440288    0    0     0     0 3017 63419 10  1 89  0  0	
 2  0  50888 52707836 499832 11440288    0    0     0    44 3051 56652 10  1 89  0  0	
 3  0  50888 52707836 499832 11440288    0    0     0    32 2616 55722  9  1 90  0  0	
 3  0  50888 52707836 499832 11440288    0    0     0     0 3091 64185 10  1 89  0  0	
 2  0  50888 52707836 499832 11440288    0    0     0     0 2918 61225 10  1 89  0  0	
 3  0  50888 52707836 499832 11440288    0    0     0    16 2735 52329  9  1 90  0  0	
 2  0  50888 52707836 499832 11440288    0    0     0    20 2966 61394 10  1 89  0  0	
 3  0  50888 52707836 499832 11440288    0    0     0    48 3065 60839 10  1 89  0  0	
 3  0  50888 52707836 499832 11440288    0    0     0     0 2700 57772  9  1 90  0  0	
 3  0  50888 52707588 499832 11440292    0    0     0     0 3063 66244 10  1 88  0  0	
 3  0  50888 52707588 499832 11440292    0    0     0     0 3106 64675 10  1 88  0  0	
 3  0  50888 52707588 499832 11440292    0    0     0    28 2741 51962  9  1 90  0  0	
 4  0  50888 52707588 499832 11440292    0    0     0    36 3089 61256 10  1 89  0  0	
 3  0  50888 52707588 499832 11440292    0    0     0     0 3147 57393 11  1 88  0  0	
 3  0  50888 52707588 499832 11440292    0    0     0     0 2969 61364 10  1 89  0  0	
 3  0  50888 52707588 499832 11440292    0    0     0     0 2863 51328 10  1 89  0  0	
 2  0  50888 52707588 499832 11440292    0    0     0     0 3057 59655 10  1 88  0  0	
 4  0  50888 52707688 499832 11440292    0    0     0     0 3017 61092 10  1 89  0  0	
 2  0  50888 52707688 499832 11440296    0    0     0    32 2867 50024  9  1 90  0  0	
 2  0  50888 52707440 499832 11440296    0    0     0    12 2935 58482 10  1 89  0  0	
 2  0  50888 52707440 499832 11440296    0    0     0    12 3035 60549 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707440 499832 11440296    0    0     0     0 2762 55014  9  1 90  0  0	
 4  0  50888 52707564 499832 11440296    0    0     0     0 2981 67902 10  1 89  0  0	
 2  0  50888 52707564 499832 11440296    0    0     0    28 2943 66606 10  1 89  0  0	
 3  0  50888 52699380 499832 11440296    0    0     0     0 4979 60637 10  1 89  0  0	
 3  0  50888 52696120 499832 11440296    0    0     0    60 4092 73748 11  1 88  0  0	
 1  0  50888 52695996 499832 11440296    0    0     0     0 3105 58270 10  1 88  0  0	
 1  0  50888 52695996 499832 11440296    0    0     0     0 3067 57671 10  1 89  0  0	
 3  0  50888 52710228 499832 11440296    0    0     0    40 5380 42504  8  1 91  0  0	
 2  0  50888 52707864 499832 11440300    0    0     0     0 2963 78156 10  1 89  0  0	
 3  0  50888 52707616 499832 11440300    0    0     0     4 3119 79394 10  1 89  0  0	
 3  0  50888 52708412 499832 11440300    0    0     0    44 2993 72039  9  1 90  0  0	
 3  0  50888 52708236 499832 11440300    0    0     0     0 3102 81260 10  1 89  0  0	
 4  0  50888 52708076 499832 11440300    0    0     0    40 2906 79339  9  1 89  0  0	
 5  0  50888 52705872 499832 11440300    0    0     0     0 2701 67877  9  1 90  0  0	
 2  0  50888 52705876 499832 11440300    0    0     0    16 2773 86055  9  1 90  0  0	
 1  0  50888 52706000 499832 11440304    0    0     0     8 2769 85546  9  1 90  0  0	
 4  0  50888 52705708 499832 11440304    0    0     0     0 2697 73849  9  1 90  0  0	
 3  0  50888 52705708 499832 11440304    0    0     0     0 2547 73728  8  1 91  0  0	
 3  0  50888 52705740 499832 11440304    0    0     0    40 2851 87712  9  1 90  0  0	
 3  0  50888 52705740 499832 11440304    0    0     0     0 2884 89550  9  2 89  0  0	
 3  0  50888 52705864 499832 11440304    0    0     0    12 2610 77200  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52705864 499832 11440304    0    0     0     0 2862 86677  9  1 89  0  0	
 4  0  50888 52707724 499832 11440304    0    0     0     0 2849 95123  9  2 89  0  0	
 2  0  50888 52707600 499832 11440304    0    0     0    28 2761 73573  9  1 90  0  0	
 3  0  50888 52707228 499832 11440304    0    0     0     0 2863 66567 10  1 89  0  0	
 3  0  50888 52707356 499832 11440304    0    0     0    24 2950 63511 10  1 89  0  0	
 2  0  50888 52707356 499832 11440304    0    0     0    12 2713 62941  9  1 90  0  0	
 2  0  50888 52707356 499832 11440304    0    0     0     0 2885 61046 10  1 89  0  0	
 3  0  50888 52707356 499832 11440304    0    0     0    52 3199 60994 10  1 88  0  0	
 4  0  50888 52707356 499832 11440304    0    0     0    20 2761 57935  9  1 90  0  0	
 4  0  50888 52707356 499832 11440304    0    0     0     0 3078 62654 10  1 89  0  0	
 3  0  50888 52707356 499832 11440308    0    0     0     0 3062 59996 10  1 88  0  0	
 3  0  50888 52707356 499832 11440308    0    0     0     0 3045 63705 10  1 88  0  0	
 2  0  50888 52707468 499832 11440308    0    0     0    36 2921 47650 10  1 89  0  0	
 3  0  50888 52707468 499832 11440308    0    0     0    44 3081 64152 10  1 88  0  0	
 4  0  50888 52707468 499832 11440308    0    0     0    12 3021 63650 10  1 89  0  0	
 3  0  50888 52707468 499832 11440308    0    0     0     0 2827 59349  9  1 90  0  0	
 4  0  50888 52707468 499832 11440308    0    0     0     0 3145 64472 10  1 88  0  0	
 4  0  50888 52707468 499832 11440308    0    0     0     0 3059 64125 10  1 89  0  0	
 2  0  50888 52707468 499832 11440308    0    0     0    68 2759 56142  9  1 90  0  0	
 3  0  50888 52707468 499832 11440312    0    0     0     8 3221 60396 11  1 88  0  0	
 3  0  50888 52707468 499832 11440312    0    0     0     0 3136 61579 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707592 499832 11440312    0    0     0     0 2911 59912  9  1 89  0  0	
 2  0  50888 52707592 499832 11440312    0    0     0     0 3109 59454 10  1 88  0  0	
 2  0  50888 52707592 499832 11440312    0    0     0   108 3130 62280 10  1 88  0  0	
 3  0  50888 52706104 499832 11440312    0    0     0     4 3047 56036 10  1 89  0  0	
 2  0  50888 52705484 499832 11440312    0    0     0     0 3124 61301 10  1 88  0  0	
 3  0  50888 52705484 499832 11440312    0    0     0     0 3095 58783 11  1 88  0  0	
 2  0  50888 52705484 499832 11440312    0    0     0     0 3151 61819 11  1 88  0  0	
 3  0  50888 52705364 499832 11440312    0    0     0    32 3007 26862 10  1 89  0  0	
 2  0  50888 52705116 499832 11440312    0    0     0    16 3395 28407 12  1 88  0  0	
 4  0  50888 52705240 499832 11440312    0    0     0     0 3288 30629 11  1 88  0  0	
 3  0  50888 52705240 499832 11440312    0    0     0     0 2965 24633 10  1 89  0  0	
 4  0  50888 52705116 499832 11440312    0    0     0     0 3208 32441 11  1 88  0  0	
 3  0  50888 52705116 499832 11440312    0    0     0    32 3204 31635 11  1 88  0  0	
 3  0  50888 52689864 499832 11440312    0    0     0     4 4771 29038 12  1 87  0  0	
 3  0  50888 52689988 499832 11440312    0    0     0     0 3300 32176 12  1 88  0  0	
 3  0  50888 52692964 499832 11440312    0    0     0    12 3442 33701 11  1 88  0  0	
 3  0  50888 52692964 499832 11440312    0    0     0     0 2907 28380 10  1 89  0  0	
 4  0  50888 52693088 499832 11440316    0    0     0     0 3301 35077 12  1 87  0  0	
 2  0  50888 52693088 499832 11440316    0    0     0    80 3359 35538 12  1 87  0  0	
 5  0  50888 52693212 499832 11440316    0    0     0     0 2965 31274 10  1 89  0  0	
 2  0  50888 52693212 499832 11440316    0    0     0     0 3228 28533 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52693212 499832 11440316    0    0     0     0 3204 36173 11  1 88  0  0	
 3  0  50888 52693336 499832 11440316    0    0     0    20 3272 34999 12  1 87  0  0	
 3  0  50888 52693460 499832 11440316    0    0     0    32 2751 55390  9  1 90  0  0	
 3  0  50888 52693460 499832 11440316    0    0     0     0 3072 64060 10  1 89  0  0	
 3  0  50888 52693584 499832 11440316    0    0     0     0 3125 62698 10  1 88  0  0	
 3  0  50888 52687012 499832 11440316    0    0     0     0 4458 56105 10  1 88  0  0	
 3  0  50888 52686888 499832 11440316    0    0     0    68 3178 66662 10  1 88  0  0	
 1  0  50888 52686888 499832 11440316    0    0     0    32 3203 65738 10  1 88  0  0	
 3  0  50888 52714572 499832 11440316    0    0     0     0 3721 35140  7  1 92  0  0	
 3  0  50888 52710192 499832 11440316    0    0     0     0 4470 78205 10  1 89  0  0	
 3  0  50888 52708052 499832 11440316    0    0     0     0 2851 87077  9  1 90  0  0	
 2  0  50888 52707928 499832 11440316    0    0     0    56 2799 89110  9  1 90  0  0	
 3  0  50888 52708580 499832 11440320    0    0     0    44 3166 82992  9  1 90  0  0	
 3  0  50888 52708216 499832 11440324    0    0     0     0 2884 96611  9  1 89  0  0	
 3  0  50888 52708040 499832 11440324    0    0     0     0 2889 99327  9  1 89  0  0	
 2  0  50888 52706152 499832 11440324    0    0     0     0 2788 84036  9  1 90  0  0	
 3  0  50888 52706156 499832 11440324    0    0     0     0 2996 98598 10  2 89  0  0	
 3  0  50888 52706212 499832 11440324    0    0     0    16 2931 91042 10  1 89  0  0	
 4  0  50888 52706292 499832 11440324    0    0     0    36 2609 71981  9  1 90  0  0	
 3  0  50888 52706424 499832 11440324    0    0     0     0 2755 85798  9  1 90  0  0	
 4  0  50888 52706424 499832 11440328    0    0     0     0 2847 94247  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52706424 499832 11440328    0    0     0     0 2711 93817  9  1 90  0  0	
 3  0  50888 52706424 499832 11440328    0    0     0     8 3107 88663 10  2 89  0  0	
 3  0  50888 52706548 499832 11440328    0    0     0    40 3000 92824 10  1 89  0  0	
 3  0  50888 52706548 499832 11440328    0    0     0     0 2911 93222  9  1 89  0  0	
 2  0  50888 52706424 499832 11440328    0    0     0     0 2577 69505  8  1 91  0  0	
 2  0  50888 52706176 499832 11440328    0    0     0     0 2819 79935  9  1 89  0  0	
 2  0  50888 52706172 499832 11440328    0    0     0     4 2877 86567  9  1 89  0  0	
 4  0  50888 52706296 499832 11440328    0    0     0    40 2614 73879  8  1 90  0  0	
 3  0  50888 52706212 499832 11440328    0    0     0     0 2687 80708  9  1 90  0  0	
 4  0  50888 52706212 499832 11440328    0    0     0     0 2869 88494  9  1 89  0  0	
 3  0  50888 52706212 499832 11440328    0    0     0    32 2665 73656  8  1 91  0  0	
 3  0  50888 52705964 499832 11440328    0    0     0    28 2950 89657 10  1 89  0  0	
 3  0  50888 52705964 499832 11440328    0    0     0    32 2775 87064  9  1 90  0  0	
 4  0  50888 52705964 499832 11440328    0    0     0     0 2567 74527  8  1 90  0  0	
 2  0  50888 52705964 499832 11440328    0    0     0     0 2849 86912  9  1 89  0  0	
 2  0  50888 52705964 499832 11440328    0    0     0    32 2788 81576  9  1 90  0  0	
 0  0  50888 52705964 499832 11440328    0    0     0    12 2542 74843  8  1 91  0  0	
 2  0  50888 52705964 499832 11440328    0    0     0     0 2593 66578  8  1 91  0  0	
 2  0  50888 52705964 499832 11440328    0    0     0    32 2661 77497  8  1 90  0  0	
 4  0  50888 52705964 499832 11440332    0    0     0     0 2952 91199 10  1 89  0  0	
 2  0  50888 52705964 499832 11440332    0    0     0    52 2499 70386  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52705964 499832 11440332    0    0     0     8 2724 80319  9  1 90  0  0	
 3  0  50888 52705964 499832 11440332    0    0     0     0 3002 96906  9  1 89  0  0	
 3  0  50888 52705964 499832 11440332    0    0     0    52 2418 62737  8  1 91  0  0	
 3  0  50888 52706028 499832 11440332    0    0     0     0 2753 84259  9  1 90  0  0	
 4  0  50888 52706028 499832 11440332    0    0     0     0 2641 78782  9  1 90  0  0	
 4  0  50888 52703920 499832 11440332    0    0     0    48 2690 77911  8  1 90  0  0	
 4  0  50888 52703920 499832 11440332    0    0     0     0 2886 87030  9  1 89  0  0	
 2  0  50888 52703796 499832 11440332    0    0     0    48 2809 83551  9  1 90  0  0	
 3  0  50888 52703796 499832 11440332    0    0     0     0 2617 75865  8  1 90  0  0	
 3  0  50888 52703796 499832 11440332    0    0     0     0 2923 89738  9  1 89  0  0	
 4  0  50888 52703796 499832 11440332    0    0     0    16 2709 80879  9  1 90  0  0	
 0  0  50888 52703920 499832 11440332    0    0     0     0 2657 76145  9  1 90  0  0	
 2  0  50888 52703548 499832 11440336    0    0     0    36 3035 87729  9  1 89  0  0	
 3  0  50888 52703548 499832 11440336    0    0     0     0 2931 92137  9  1 89  0  0	
 2  0  50888 52703548 499832 11440336    0    0     0     0 2901 88805  9  2 89  0  0	
 3  0  50888 52702424 499832 11440336    0    0     0    56 3307 82074  9  1 90  0  0	
 4  0  50888 52702344 499832 11440336    0    0     0     0 2880 85875  9  1 90  0  0	
 3  0  50888 52702460 499832 11440344    0    0     0     0 2855 86574  9  1 89  0  0	
 3  0  50888 52702460 499832 11440344    0    0     0    28 2546 75155  8  1 91  0  0	
 3  0  50888 52702588 499832 11440344    0    0     0     0 2888 92082  9  2 89  0  0	
 3  0  50888 52702716 499832 11440344    0    0     0     0 2842 84621  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52687340 499832 11440344    0    0     0    32 4602 73949 10  1 88  0  0	
 4  0  50888 52687192 499832 11440348    0    0     0     0 2905 86523  9  1 89  0  0	
 3  0  50888 52687200 499832 11440348    0    0     0    60 2856 83047  9  1 90  0  0	
 2  0  50888 52687200 499832 11440348    0    0     0    12 2649 79592  9  1 90  0  0	
 3  0  50888 52687200 499832 11440348    0    0     0    20 2799 88661  9  1 90  0  0	
 2  0  50888 52692160 499832 11440348    0    0     0     0 2949 86402  9  1 90  0  0	
 0  0  50888 52692160 499832 11440348    0    0     0     0 2606 83046  8  1 90  0  0	
 2  0  50888 52680876 499832 11440348    0    0     0    28 5665 82949 11  1 88  0  0	
 2  0  50888 52680628 499832 11440348    0    0     0    84 2854 86791  9  1 90  0  0	
 2  0  50888 52680504 499832 11440348    0    0     0     4 2889 91522  9  2 89  0  0	
 3  0  50888 52708752 499832 11440348    0    0     0     0 5248 36145  8  1 91  0  0	
 2  0  50888 52706464 499832 11440348    0    0     0     0 3062 99629 10  1 89  0  0	
 2  0  50888 52706464 499832 11440348    0    0     0    52 3129 98349 10  2 89  0  0	
 2  0  50888 52706340 499832 11440348    0    0     0     0 2879 92534  9  1 89  0  0	
 3  0  50888 52706408 499832 11440348    0    0     0    48 3252 84802 10  1 89  0  0	
 3  0  50888 52706480 499832 11440348    0    0     0     0 2851 79687  9  1 89  0  0	
 2  0  50888 52706684 499832 11440348    0    0     0     0 2854 88456  9  1 89  0  0	
 2  0  50888 52706984 499832 11440348    0    0     0     0 2875 75940  9  2 89  0  0	
 5  0  50888 52707116 499832 11440348    0    0     0    32 2942 88550 10  1 89  0  0	
 4  0  50888 52707240 499832 11440348    0    0     0     0 3024 90933 10  2 89  0  0	
 3  0  50888 52707380 499832 11440352    0    0     0     0 2716 82488  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52707504 499832 11440352    0    0     0     0 3052 88545 10  2 89  0  0	
 3  0  50888 52707628 499832 11440352    0    0     0     0 2938 89138  9  1 89  0  0	
 3  0  50888 52705520 499832 11440352    0    0     0    32 3165 78111  9  1 90  0  0	
 2  0  50888 52705644 499832 11440352    0    0     0     4 3003 85568 10  1 89  0  0	
 3  0  50888 52707060 499832 11440352    0    0     0     0 3102 77872  9  1 89  0  0	
 2  0  50888 52707304 499832 11440352    0    0     0     0 2716 81479  9  1 90  0  0	
 3  0  50888 52706560 499832 11440352    0    0     0     0 2797 89925  9  1 90  0  0	
