procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52044860 500748 10200588    0    0     0    32 2602 80399  7  2 91  0  0	
 3  0  50880 52044736 500748 10200592    0    0     0    32 2870 91025  8  2 90  0  0	
 2  0  50880 52044736 500748 10200592    0    0     0     0 2809 90305  8  2 90  0  0	
 2  0  50880 52044736 500748 10200592    0    0     0    32 2661 80731  7  2 91  0  0	
 2  0  50880 52044624 500748 10200592    0    0     0     0 2836 93093  8  2 90  0  0	
 2  0  50880 52044624 500748 10200596    0    0     0     0 2794 91557  8  2 90  0  0	
 1  0  50880 52068988 500748 10200596    0    0     0    60 3149 81823  7  2 91  0  0	
 4  0  50880 52044928 500748 10200596    0    0     0     0 4874 53258  8  1 91  0  0	
 2  0  50880 52043092 500748 10200596    0    0     0    32 3007 101327  8  2 90  0  0	
 3  0  50880 52042580 500748 10200596    0    0     0     0 2932 106720  8  2 90  0  0	
 2  0  50880 52042644 500748 10200596    0    0     0     0 3087 95520  8  2 90  0  0	
 3  0  50880 52042596 500748 10200596    0    0     0    76 2794 105198  8  2 90  0  0	
 2  0  50880 52042720 500748 10200596    0    0     0   680 3096 102332  8  2 90  0  0	
 2  0  50880 52042820 500748 10200596    0    0     0    32 2566 89280  7  2 91  0  0	
 2  0  50880 52042772 500748 10200596    0    0     0     0 2679 87459  7  2 91  0  0	
 2  0  50880 52043044 500748 10200596    0    0     0    12 2694 91686  7  2 91  0  0	
 2  0  50880 52043044 500748 10200596    0    0     0    64 2686 93061  7  2 91  0  0	
 2  0  50880 52043044 500748 10200596    0    0     0     0 2480 82254  7  2 92  0  0	
 2  0  50880 52043044 500748 10200596    0    0     0    32 2870 90321  8  2 90  0  0	
 2  0  50880 52043100 500748 10200596    0    0     0     0 2753 90593  8  2 90  0  0	
 3  0  50880 52043224 500748 10200596    0    0     0     0 2553 83356  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52043348 500748 10200596    0    0     0    56 2830 97160  8  2 90  0  0	
 2  0  50880 52043352 500748 10200596    0    0     0     0 2760 96858  7  2 90  0  0	
 2  0  50880 52041268 500748 10200596    0    0     0    44 3031 80485  7  2 91  0  0	
 2  0  50880 52041144 500748 10200596    0    0     0     0 2755 91435  8  2 90  0  0	
 2  0  50880 52041144 500748 10200596    0    0     0     0 2799 88671  8  2 90  0  0	
 2  0  50880 52041144 500748 10200596    0    0     0    60 2551 84959  7  2 91  0  0	
 2  0  50880 52042508 500748 10200596    0    0     0    60 3011 94966  8  2 90  0  0	
 3  0  50880 52042756 500748 10200596    0    0     0    32 3041 94031  8  2 90  0  0	
 3  0  50880 52042872 500748 10200596    0    0     0     0 2603 82517  8  2 91  0  0	
 3  0  50880 52042872 500748 10200604    0    0     0     0 2791 91195  8  2 90  0  0	
 1  0  50880 52042872 500748 10200604    0    0     0    52 2730 94423  8  2 91  0  0	
 3  0  50880 52043000 500748 10200604    0    0     0    48 2853 93309  8  2 90  0  0	
 3  0  50880 52042876 500748 10200604    0    0     0    32 2717 85632  8  2 91  0  0	
 3  0  50880 52042876 500748 10200604    0    0     0     0 2822 95040  8  2 90  0  0	
 4  0  50880 52042884 500748 10200604    0    0     0     0 2800 92896  8  2 90  0  0	
 2  0  50880 52042884 500748 10200604    0    0     0    12 2512 86173  7  2 91  0  0	
 3  0  50880 52042884 500748 10200604    0    0     0    40 2861 97738  8  2 90  0  0	
 3  0  50880 52042884 500748 10200604    0    0     0    32 2949 94094  8  2 90  0  0	
 2  0  50880 52042752 500748 10200604    0    0     0     0 2650 82879  7  2 91  0  0	
 2  0  50880 52042752 500748 10200604    0    0     0     0 2841 95655  8  2 90  0  0	
 3  0  50880 52042516 500748 10200604    0    0     0    40 2914 97796  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52042520 500748 10200604    0    0     0    48 2631 86279  7  2 91  0  0	
 3  0  50880 52042528 500748 10200604    0    0     0    32 2863 100215  8  2 90  0  0	
 2  0  50880 52042528 500748 10200604    0    0     0     0 2877 101258  8  2 90  0  0	
 3  0  50880 52042528 500748 10200604    0    0     0     0 2658 92041  8  2 91  0  0	
 2  0  50880 52042528 500748 10200604    0    0     0    56 2946 97507  8  2 90  0  0	
 2  0  50880 52042536 500748 10200604    0    0     0     0 2926 95750  9  2 90  0  0	
 3  0  50880 52042536 500748 10200608    0    0     0    64 3061 97893  8  2 90  0  0	
 3  0  50880 52042280 500748 10200608    0    0     0     4 2712 84479  8  2 91  0  0	
 2  0  50880 52042404 500748 10200608    0    0     0     0 2723 92235  8  2 90  0  0	
 2  0  50880 52042404 500748 10200608    0    0     0    16 2805 93817  8  2 90  0  0	
 3  0  50880 52042408 500748 10200608    0    0     0     4 2598 84590  7  2 91  0  0	
 4  0  50880 52042412 500748 10200608    0    0     0    76 2797 93487  8  2 90  0  0	
 3  0  50880 52042412 500748 10200608    0    0     0     0 2832 92526  8  2 90  0  0	
 4  0  50880 52042420 500748 10200608    0    0     0     0 2679 85132  7  2 91  0  0	
 2  0  50880 52042420 500748 10200608    0    0     0    12 2828 94507  8  2 90  0  0	
 3  0  50880 52042420 500748 10200608    0    0     0     4 2834 95923  8  2 90  0  0	
 2  0  50880 52042420 500748 10200608    0    0     0    60 2830 84406  8  2 91  0  0	
 2  0  50880 52042288 500748 10200608    0    0     0     0 2794 94431  8  2 90  0  0	
 2  0  50880 52042352 500748 10200608    0    0     0     0 2753 88515  8  2 90  0  0	
 3  0  50880 52042352 500748 10200608    0    0     0    52 2585 84007  7  1 91  0  0	
 3  0  50880 52042352 500748 10200608    0    0     0     0 2779 92603  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52042360 500748 10200608    0    0     0    64 2907 92970  9  2 90  0  0	
 2  0  50880 52042364 500748 10200608    0    0     0     0 2953 93713  9  2 90  0  0	
 3  0  50880 52042364 500748 10200608    0    0     0     0 2660 83780  7  2 91  0  0	
 2  0  50880 52042364 500748 10200608    0    0     0    20 2783 88076  8  2 90  0  0	
 3  0  50880 52042364 500748 10200608    0    0     0    28 2854 91078  8  2 90  0  0	
 3  0  50880 52039264 500748 10200608    0    0     0    32 2845 82353  8  2 91  0  0	
 3  0  50880 52039012 500748 10200608    0    0     0    32 2917 93219  8  2 90  0  0	
 2  0  50880 52039028 500748 10200608    0    0     0     0 2776 93496  8  2 90  0  0	
 6  0  50880 52051908 500748 10200608    0    0     0    28 3778 52633  6  1 92  0  0	
 3  0  50880 52044248 500748 10200612    0    0     0   676 4899 76580 10  2 89  0  0	
 3  0  50880 52043960 500748 10200616    0    0     0    32 2937 81973  8  2 90  0  0	
 2  0  50880 52043960 500748 10200620    0    0     0    44 2913 81183  8  2 90  0  0	
 3  0  50880 52044364 500748 10200620    0    0     0    12 3053 68358  8  2 90  0  0	
 4  0  50880 52044436 500748 10200620    0    0     0    56 2891 72674  8  2 90  0  0	
 2  0  50880 52044312 500748 10200620    0    0     0     4 2921 73106  9  2 90  0  0	
 2  0  50880 52044516 500748 10200620    0    0     0    32 2805 62682  8  2 91  0  0	
 2  0  50880 52044936 500748 10200620    0    0     0    36 2817 65432  8  2 90  0  0	
 3  0  50880 52044564 500748 10200620    0    0     0     0 2635 67480  7  2 91  0  0	
 3  0  50880 52044572 500748 10200620    0    0     0    12 2525 64761  7  2 91  0  0	
 2  0  50880 52044452 500748 10200620    0    0     0     4 2760 67985  8  2 90  0  0	
 2  0  50880 52044476 500748 10200620    0    0     0    32 2789 75796  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52044476 500748 10200620    0    0     0    40 2485 65749  7  2 91  0  0	
 3  0  50880 52044600 500748 10200620    0    0     0     0 2886 69423  8  2 90  0  0	
 3  0  50880 52044600 500748 10200620    0    0     0     0 2775 65360  8  2 90  0  0	
 2  0  50880 52044616 500748 10200620    0    0     0     0 2665 68588  7  2 91  0  0	
 3  0  50880 52042264 500748 10200620    0    0     0    32 3377 68231  7  2 91  0  0	
 3  0  50880 52042008 500748 10200620    0    0     0     0 2824 75834  8  2 90  0  0	
 2  0  50880 52042008 500748 10200620    0    0     0    28 2876 71515  8  2 90  0  0	
 2  0  50880 52042048 500748 10200624    0    0     0    88 2623 74459  7  2 91  0  0	
 3  0  50880 52042048 500748 10200624    0    0     0     4 2864 85155  8  2 90  0  0	
 2  0  50880 52041924 500748 10200624    0    0     0    32 2856 82604  8  2 90  0  0	
 3  0  50880 52041800 500748 10200624    0    0     0     0 2577 70908  7  2 91  0  0	
 2  0  50880 52041436 500748 10200624    0    0     0    44 2836 64644  8  2 90  0  0	
 3  0  50880 52041436 500748 10200624    0    0     0    16 2952 57432  9  2 90  0  0	
 3  0  50880 52041436 500748 10200624    0    0     0     0 2830 55080  8  2 91  0  0	
 2  0  50880 52041436 500748 10200624    0    0     0    32 3021 60017  9  2 90  0  0	
 3  0  50880 52041428 500748 10200624    0    0     0     0 2699 65470  8  2 91  0  0	
 0  0  50880 52041428 500748 10200624    0    0     0    28 2587 59015  8  1 91  0  0	
 2  0  50880 52043164 500748 10200624    0    0     0    16 2783 59380  8  2 90  0  0	
 3  0  50880 52043412 500748 10200624    0    0     0    32 2790 63575  8  2 90  0  0	
 3  0  50880 52043412 500748 10200624    0    0     0    32 2820 60585  8  2 90  0  0	
 2  0  50880 52043412 500748 10200624    0    0     0     0 2568 62437  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52043296 500748 10200624    0    0     0    36 2938 68889  9  2 90  0  0	
 3  0  50880 52043296 500748 10200624    0    0     0    52 2974 73252  9  2 90  0  0	
 2  0  50880 52043296 500748 10200624    0    0     0     8 2581 63922  7  1 91  0  0	
 3  0  50880 52043296 500748 10200624    0    0     0    32 2985 73319  8  2 90  0  0	
 3  0  50880 52043292 500748 10200624    0    0     0     4 2867 66910  8  2 90  0  0	
 2  0  50880 52043320 500748 10200624    0    0     0     0 2563 61040  8  2 91  0  0	
 3  0  50880 52043196 500748 10200624    0    0     0    96 2812 69685  8  2 90  0  0	
 3  0  50880 52043196 500748 10200624    0    0     0     4 2729 74108  8  2 90  0  0	
 3  0  50880 52043196 500748 10200624    0    0     0    32 2523 63961  7  2 91  0  0	
 3  0  50880 52043072 500748 10200624    0    0     0     0 2808 74242  8  2 90  0  0	
 1  0  50880 52043084 500748 10200624    0    0     0     0 2834 63782  8  2 90  0  0	
 0  0  50880 52043084 500748 10200624    0    0     0    36 2582 51983  8  1 91  0  0	
 3  0  50880 52042960 500748 10200632    0    0     0    12 2749 62539  8  2 90  0  0	
 3  0  50880 52042952 500748 10200632    0    0     0    32 2943 64650  8  2 90  0  0	
 3  0  50880 52042820 500748 10200632    0    0     0     0 2713 65101  8  2 90  0  0	
 2  0  50880 52042820 500748 10200632    0    0     0     0 2635 60982  7  2 91  0  0	
 2  0  50880 52042944 500748 10200632    0    0     0    48 2762 70810  8  2 90  0  0	
 3  0  50880 52042944 500748 10200632    0    0     0     0 2725 64730  8  2 90  0  0	
 3  0  50880 52043076 500748 10200632    0    0     0    32 2628 60331  8  2 91  0  0	
 2  0  50880 52043076 500748 10200632    0    0     0     0 2715 73648  8  2 90  0  0	
 3  0  50880 52043076 500748 10200632    0    0     0    16 2851 61355  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52043076 500748 10200632    0    0     0    56 2580 54168  7  2 91  0  0	
 2  0  50880 52042952 500748 10200632    0    0     0     0 2732 65585  8  2 90  0  0	
 1  0  50880 52042952 500748 10200632    0    0     0    32 2938 68751  8  2 90  0  0	
 3  0  50880 52042944 500748 10200632    0    0     0     0 2540 52674  7  2 91  0  0	
 2  0  50880 52042948 500748 10200632    0    0     0    12 2711 62894  8  2 90  0  0	
 3  0  50880 52042948 500748 10200632    0    0     0    16 2777 64043  8  2 90  0  0	
 0  0  50880 52042952 500748 10200632    0    0     0   700 3014 59966  8  2 90  0  0	
 3  0  50880 52042820 500748 10200632    0    0     0    32 2976 59088  9  2 90  0  0	
 3  0  50880 52042820 500748 10200632    0    0     0     0 2809 61720  8  2 90  0  0	
 3  0  50880 52042820 500748 10200636    0    0     0    56 2904 62582  8  2 90  0  0	
 2  0  50880 52044808 500748 10200636    0    0     0    16 5888 38512  8  1 91  0  0	
 3  0  50880 52043196 500748 10200636    0    0     0    72 2982 58967  8  2 90  0  0	
 2  0  50880 52043072 500748 10200636    0    0     0    32 2926 66050  8  2 90  0  0	
 1  0  50880 52043240 500748 10200636    0    0     0     0 2772 56610  8  2 91  0  0	
 3  0  50880 52043172 500748 10200636    0    0     0     0 3359 60046  9  2 89  0  0	
 3  0  50880 52043004 500748 10200636    0    0     0    44 2913 56689  8  2 90  0  0	
 2  0  50880 52043252 500748 10200636    0    0     0    32 2834 55500  8  2 90  0  0	
 3  0  50880 52043484 500748 10200636    0    0     0    32 2641 53958  7  2 91  0  0	
 2  0  50880 52043484 500748 10200636    0    0     0     0 2869 64447  8  2 90  0  0	
 2  0  50880 52043496 500748 10200636    0    0     0     0 2867 61707  8  2 90  0  0	
 4  0  50880 52043736 500748 10200636    0    0     0     0 2632 52569  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52043612 500748 10200636    0    0     0    52 2888 57375  8  2 90  0  0	
 3  0  50880 52043616 500748 10200636    0    0     0    32 3059 57312  8  2 90  0  0	
 2  0  50880 52043732 500748 10200636    0    0     0     0 2591 54464  7  2 91  0  0	
 2  0  50880 52043732 500748 10200636    0    0     0    16 2818 62536  8  2 90  0  0	
 2  0  50880 52043736 500748 10200636    0    0     0     0 2768 59797  8  2 90  0  0	
 2  0  50880 52041132 500748 10200636    0    0     0     0 3074 56195  7  2 91  0  0	
 3  0  50880 52041016 500748 10200636    0    0     0    68 2647 56861  7  2 91  0  0	
 3  0  50880 52041020 500748 10200636    0    0     0     0 2757 62428  8  2 90  0  0	
 0  0  50880 52041144 500748 10200636    0    0     0    36 2620 60379  7  2 91  0  0	
 2  0  50880 52041152 500748 10200636    0    0     0     0 2652 62003  7  2 91  0  0	
 4  0  50880 52041152 500748 10200636    0    0     0     4 2761 59821  8  2 90  0  0	
 2  0  50880 52041276 500748 10200636    0    0     0    64 3044 66425  8  2 90  0  0	
 2  0  50880 52041388 500748 10200636    0    0     0     0 2698 73367  8  2 91  0  0	
 3  0  50880 52040892 500748 10200644    0    0     0     0 2823 87939  8  2 90  0  0	
 2  0  50880 52041016 500748 10200644    0    0     0    24 2748 86092  8  2 90  0  0	
 1  0  50880 52041020 500748 10200644    0    0     0     0 2601 79602  7  2 91  0  0	
 2  0  50880 52040780 500748 10200644    0    0     0    68 2851 89517  8  2 90  0  0	
 1  0  50880 52040780 500748 10200644    0    0     0     0 2835 90428  8  2 90  0  0	
 3  0  50880 52040780 500748 10200644    0    0     0    48 2635 76180  7  2 91  0  0	
 2  0  50880 52040780 500748 10200644    0    0     0     0 2820 85053  8  2 90  0  0	
 3  0  50880 52040780 500748 10200644    0    0     0    12 2813 84519  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52040780 500748 10200644    0    0     0    80 2762 78779  7  2 91  0  0	
 3  0  50880 52040524 500748 10200644    0    0     0     4 2881 90122  8  2 90  0  0	
 3  0  50880 52040524 500748 10200644    0    0     0    68 2937 91366  8  2 90  0  0	
 0  0  50880 52040400 500748 10200644    0    0     0     4 2733 84175  8  2 91  0  0	
 2  0  50880 52040400 500748 10200644    0    0     0    28 2903 84825  8  2 90  0  0	
 3  0  50880 52040400 500748 10200644    0    0     0    32 2848 88948  8  2 90  0  0	
 2  0  50880 52040400 500748 10200644    0    0     0    32 2855 89774  8  2 90  0  0	
 2  0  50880 52040532 500748 10200644    0    0     0     0 2634 76675  7  2 91  0  0	
 3  0  50880 52040532 500748 10200644    0    0     0    12 2940 82558  8  2 90  0  0	
 2  0  50880 52040532 500748 10200644    0    0     0     4 2889 87973  8  2 90  0  0	
