procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48514140 497208 11117908    0    0     0    52 2716 129586  7  2 91  0  0	
 2  0  50932 48514132 497208 11117908    0    0     0     0 2962 129989  7  2 91  0  0	
 2  0  50932 48514132 497208 11117908    0    0     0     0 2293 60624  6  2 92  0  0	
 2  0  50932 48515620 497208 11117908    0    0     0     0 2774 68377  7  2 91  0  0	
 3  0  50932 48515620 497208 11117908    0    0     0     0 2706 68668  7  2 91  0  0	
 2  0  50932 48515620 497208 11117908    0    0     0    48 2554 103143  6  2 91  0  0	
 2  0  50932 48515628 497208 11117908    0    0     0     0 2612 83928  6  3 91  0  0	
 2  0  50932 48515628 497208 11117908    0    0     0     0 2522 62897  6  2 92  0  0	
 4  0  50932 48515752 497208 11117908    0    0     0     0 2293 87489  6  2 92  0  0	
 3  0  50932 48515764 497208 11117908    0    0     0     0 2710 140066  7  2 91  0  0	
 2  0  50932 48515764 497208 11117908    0    0     0    52 2676 139926  7  2 91  0  0	
 2  0  50932 48515640 497208 11117908    0    0     0     0 2693 110174  6  2 91  0  0	
 2  0  50932 48515756 497208 11117908    0    0     0     0 2649 117046  7  2 91  0  0	
 2  0  50932 48515756 497208 11117908    0    0     0     0 2596 116992  7  2 91  0  0	
 1  0  50932 48515756 497208 11117908    0    0     0     0 2570 109526  7  2 91  0  0	
 2  0  50932 48515508 497208 11117908    0    0     0    76 2653 60453  6  2 92  0  0	
 2  0  50932 48515632 497208 11117908    0    0     0    12 2516 70511  6  2 92  0  0	
 2  0  50932 48515632 497208 11117908    0    0     0     0 2600 96631  6  3 91  0  0	
 3  0  50932 48515632 497208 11117908    0    0     0     0 2236 81733  6  2 92  0  0	
 2  0  50932 48515640 497208 11117908    0    0     0     0 2534 89502  6  3 91  0  0	
 2  0  50932 48515764 497208 11117912    0    0     0    32 2610 108773  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48521776 497208 11117916    0    0     0    36 2618 132813  6  2 92  0  0	
 4  0  50932 48521776 497208 11117916    0    0     0     0 2578 158527  7  2 91  0  0	
 3  0  50932 48521900 497208 11117916    0    0     0     0 2719 151527  7  2 91  0  0	
 2  0  50932 48522024 497208 11117916    0    0     0     0 2508 131472  7  2 91  0  0	
 2  0  50932 48522024 497208 11117916    0    0     0    48 2601 142113  7  2 91  0  0	
 3  0  50932 48522024 497208 11117916    0    0     0    28 2682 141249  7  2 91  0  0	
 1  0  50932 48543236 497208 11117944    0    0     0     0 3070 106301  5  2 93  0  0	
 2  0  50932 48532508 497208 11117916    0    0     0     0 4129 84649  9  1 90  0  0	
 3  0  50932 48532168 497208 11117916    0    0     0     0 2960 140174  9  2 90  0  0	
 2  0  50932 48532564 497208 11117916    0    0     0    48 2837 140496  8  2 90  0  0	
 2  0  50932 48532336 497208 11117916    0    0     0    52 3109 119200  8  2 90  0  0	
 3  0  50932 48532540 497208 11117916    0    0     0     0 3058 146785  8  2 90  0  0	
 3  0  50932 48532752 497208 11117916    0    0     0     0 2842 156890  8  2 90  0  0	
 3  0  50932 48532136 497208 11117916    0    0     0     0 2816 139466  7  2 91  0  0	
 3  0  50932 48532260 497208 11117916    0    0     0     4 2846 140437  8  2 90  0  0	
 4  0  50932 48532384 497208 11117920    0    0     0    32 2927 157369  8  2 90  0  0	
 0  0  50932 48532396 497208 11117920    0    0     0     0 2840 140684  8  2 90  0  0	
 2  0  50932 48532520 497208 11117920    0    0     0     0 2839 118905  8  2 91  0  0	
 3  0  50932 48532600 497208 11117920    0    0     0    12 2866 122401  8  2 90  0  0	
 3  0  50932 48532724 497208 11117920    0    0     0     0 2752 112237  7  2 91  0  0	
 2  0  50932 48532724 497208 11117920    0    0     0    28 2582 105990  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532848 497208 11117920    0    0     0     0 2719 136726  7  2 91  0  0	
 2  0  50932 48532972 497208 11117920    0    0     0     0 2572 170496  7  2 91  0  0	
 2  0  50932 48532976 497208 11117920    0    0     0     0 2471 135677  6  2 92  0  0	
 4  0  50932 48532984 497208 11117920    0    0     0     0 2606 143876  7  2 91  0  0	
 3  0  50932 48533068 497208 11117920    0    0     0     0 2537 148542  6  2 91  0  0	
 3  0  50932 48533200 497208 11117920    0    0     0    28 2442 140086  6  2 92  0  0	
 1  0  50932 48533200 497208 11117920    0    0     0     0 2656 153827  7  2 91  0  0	
 3  0  50932 48533200 497208 11117920    0    0     0     0 2704 148122  7  2 91  0  0	
 5  0  50932 48533200 497208 11117920    0    0     0    44 2563 116794  6  2 92  0  0	
 2  0  50932 48533448 497208 11117920    0    0     0     0 3130 112559  8  2 90  0  0	
 2  0  50932 48533440 497208 11117920    0    0     0    40 2758 129735  8  2 91  0  0	
 0  0  50932 48533440 497208 11117920    0    0     0     0 2617 105300  7  2 91  0  0	
 3  0  50932 48533440 497208 11117920    0    0     0     0 2770 100966  7  2 91  0  0	
 2  0  50932 48533496 497208 11117920    0    0     0    56 3071 112473  9  2 89  0  0	
 3  0  50932 48533496 497208 11117920    0    0     0     0 3023 124871  9  2 89  0  0	
 3  0  50932 48533496 497208 11117920    0    0     0    32 2837 97579  8  2 90  0  0	
 3  0  50932 48533496 497208 11117920    0    0     0     0 3039 117614  9  2 89  0  0	
 3  0  50932 48533504 497208 11117920    0    0     0     0 3117 105974  9  2 89  0  0	
 3  0  50932 48533504 497208 11117920    0    0     0    68 2920 82307  8  2 90  0  0	
 3  0  50932 48533372 497208 11117920    0    0     0     0 3299 102035  9  1 89  0  0	
 2  0  50932 48533372 497208 11117920    0    0     0     0 3143 116593  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48531140 497208 11117924    0    0     0    40 3297 110940  8  2 91  0  0	
 4  0  50932 48530644 497208 11117928    0    0     0     0 3068 134689  9  2 89  0  0	
 2  0  50932 48530644 497208 11117928    0    0     0    44 3035 132343  9  2 89  0  0	
 2  0  50932 48530652 497208 11117932    0    0     0     0 2806 121710  8  2 91  0  0	
 4  0  50932 48530668 497208 11117932    0    0     0     0 2822 152466  8  2 91  0  0	
 3  0  50932 48532412 497208 11117932    0    0     0    28 2991 156623  7  2 91  0  0	
 0  0  50932 48532412 497208 11117932    0    0     0     0 2552 144318  7  2 91  0  0	
 3  0  50932 48532480 497208 11117932    0    0     0     8 2991 92505 10  1 89  0  0	
 2  0  50932 48532156 497208 11117932    0    0     0     0 3743 75513 11  1 88  0  0	
 4  0  50932 48532100 497208 11117932    0    0     0     0 3666 70549 11  1 88  0  0	
 3  0  50932 48532108 497208 11117932    0    0     0    36 2969 82050  9  1 90  0  0	
 3  0  50932 48532108 497208 11117932    0    0     0     0 3336 91124 10  1 89  0  0	
 2  0  50932 48532108 497208 11117932    0    0     0     0 3366 85808 10  1 88  0  0	
 2  0  50932 48532108 497208 11117932    0    0     0     0 2679 88612  7  2 91  0  0	
 2  0  50932 48531984 497208 11117932    0    0     0     0 2651 111472  7  2 91  0  0	
 4  0  50932 48531984 497208 11117932    0    0     0    24 2675 120926  7  2 91  0  0	
 1  0  50932 48531744 497208 11117932    0    0     0     0 2816 109758  7  2 91  0  0	
 2  0  50932 48531496 497208 11117936    0    0     0    20 3167 105566  9  2 89  0  0	
 3  0  50932 48531612 497208 11117936    0    0     0     0 3443 101389 10  2 89  0  0	
 4  0  50932 48531612 497208 11117936    0    0     0     0 3152 90897 10  1 89  0  0	
 3  0  50932 48531736 497208 11117936    0    0     0     0 3498 97499 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531740 497208 11117936    0    0     0    40 3407 99972 11  2 88  0  0	
 0  0  50932 48531748 497208 11117936    0    0     0    40 3183 93781 10  1 89  0  0	
 5  0  50932 48531748 497208 11117936    0    0     0     0 3292 94962 10  2 88  0  0	
 3  0  50932 48531748 497208 11117936    0    0     0     0 3410 106972 11  2 88  0  0	
 3  0  50932 48531748 497208 11117936    0    0     0     0 3384 98732 10  2 88  0  0	
 2  0  50932 48531624 497208 11117936    0    0     0    40 2398 112992  6  2 92  0  0	
 3  0  50932 48531500 497208 11117936    0    0     0    56 2450 168175  6  2 92  0  0	
 3  0  50932 48531492 497208 11117936    0    0     0     0 2510 247523  5  3 92  0  0	
 5  0  50932 48537084 497208 11117932    0    0     0     0 3793 104729  5  1 94  0  0	
 2  0  50932 48535604 497208 11117932    0    0     0     0 3098 146024  9  2 90  0  0	
 3  0  50932 48535176 497208 11117936    0    0     0    40 2791 149779  7  2 91  0  0	
 2  0  50932 48535440 497208 11117936    0    0     0    44 2749 143204  8  2 90  0  0	
 4  0  50932 48535012 497208 11117936    0    0     0     0 3106 119567  8  2 90  0  0	
 2  0  50932 48535168 497208 11117936    0    0     0     0 2998 128380  9  2 90  0  0	
 1  0  50932 48535332 497208 11117936    0    0     0     0 2889 130495  8  2 90  0  0	
 2  0  50932 48534176 497208 11117936    0    0     0    56 3027 124033  7  2 91  0  0	
 5  0  50932 48534052 497208 11117936    0    0     0    40 2864 143056  8  2 90  0  0	
 3  0  50932 48534052 497208 11117936    0    0     0     0 2954 138629  8  2 90  0  0	
 3  0  50932 48534052 497208 11117936    0    0     0     0 2801 103541  8  2 90  0  0	
 3  0  50932 48534176 497208 11117936    0    0     0     0 3049 104767 10  1 89  0  0	
 4  0  50932 48534300 497208 11117936    0    0     0     0 3184 107607 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534312 497208 11117936    0    0     0    48 2792 107240  8  2 90  0  0	
 3  0  50932 48534312 497208 11117940    0    0     0     0 3434 71768 11  1 88  0  0	
 2  0  50932 48534328 497208 11117944    0    0     0     0 3407 88383 10  1 88  0  0	
 4  0  50932 48534452 497208 11117944    0    0     0     0 3157 69137  9  1 89  0  0	
 2  0  50932 48534460 497208 11117944    0    0     0     0 2770 134880  8  2 90  0  0	
 2  0  50932 48534708 497208 11117944    0    0     0    56 2743 134499  8  2 91  0  0	
 2  0  50932 48534708 497208 11117944    0    0     0     0 2826 128100  7  2 91  0  0	
 3  0  50932 48534824 497208 11117944    0    0     0     0 3032 103458  9  1 90  0  0	
 4  0  50932 48534824 497208 11117944    0    0     0     0 3103 108257 10  1 89  0  0	
 4  0  50932 48534824 497208 11117944    0    0     0     0 3172 103976 10  1 89  0  0	
 3  0  50932 48534704 497208 11117944    0    0     0    92 2689 108965  7  2 91  0  0	
 4  0  50932 48534828 497208 11117944    0    0     0     0 2752 131815  8  2 90  0  0	
 4  0  50932 48534836 497208 11117944    0    0     0     0 2863 129020  8  2 90  0  0	
 3  0  50932 48534960 497208 11117944    0    0     0     0 2815 115357  8  2 90  0  0	
 3  0  50932 48534836 497208 11117944    0    0     0     0 3162 131320 10  2 89  0  0	
 4  0  50932 48534836 497208 11117944    0    0     0    48 3315 132317 10  1 88  0  0	
 2  0  50932 48534828 497208 11117944    0    0     0     0 3100 118237  9  2 90  0  0	
 4  0  50932 48534952 497208 11117948    0    0     0     0 2762 158582  7  2 91  0  0	
 2  0  50932 48534952 497208 11117948    0    0     0     0 2644 157591  6  2 91  0  0	
 4  0  50932 48535076 497208 11117948    0    0     0     0 2484 157445  6  2 92  0  0	
 3  0  50932 48535212 497208 11117948    0    0     0    56 2902 153620  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535272 497208 11117948    0    0     0    52 2617 149352  6  2 92  0  0	
 2  0  50932 48535272 497208 11117948    0    0     0    36 2617 188740  7  2 91  0  0	
 3  0  50932 48535272 497208 11117948    0    0     0     0 3333 160656  8  2 90  0  0	
 3  0  50932 48535272 497208 11117948    0    0     0     0 3683 164770  9  2 88  0  0	
 3  0  50932 48535272 497208 11117948    0    0     0     8 3138 166513  9  2 89  0  0	
 2  0  50932 48532792 497208 11117948    0    0     0    44 3143 149470  7  2 91  0  0	
 3  0  50932 48534396 497208 11117948    0    0     0    16 2764 169894  7  2 91  0  0	
 2  0  50932 48534396 497208 11117948    0    0     0     0 2576 187854  7  2 91  0  0	
 4  0  50932 48534400 497208 11117948    0    0     0     0 2804 176580  7  2 91  0  0	
 3  0  50932 48534400 497208 11117948    0    0     0     0 3527 156000 10  2 88  0  0	
 3  0  50932 48534464 497208 11117948    0    0     0    36 3179 159743  9  2 89  0  0	
 2  0  50932 48534464 497208 11117948    0    0     0     0 2963 129367  8  2 90  0  0	
 2  0  50932 48534464 497208 11117948    0    0     0     0 2779 151176  8  2 90  0  0	
 2  0  50932 48534472 497208 11117948    0    0     0     0 2848 134845  8  2 90  0  0	
 4  0  50932 48534472 497208 11117948    0    0     0    20 2722 115446  8  2 91  0  0	
 3  0  50932 48534464 497208 11117948    0    0     0    36 3413 118848 10  2 89  0  0	
 2  0  50932 48534588 497208 11117948    0    0     0     0 3211 123757 10  1 89  0  0	
 3  0  50932 48534588 497208 11117948    0    0     0     0 3166 124807 10  2 88  0  0	
 5  0  50932 48534596 497208 11117948    0    0     0     0 2813 118357  8  1 91  0  0	
 3  0  50932 48534600 497208 11117948    0    0     0    44 2983 132754  8  2 90  0  0	
 5  0  50932 48534600 497208 11117948    0    0     0     0 2987 129206  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48534608 497208 11117948    0    0     0    36 2860 123267  8  2 90  0  0	
 5  0  50932 48534608 497208 11117948    0    0     0     0 3305 130230 10  2 88  0  0	
 4  0  50932 48534484 497208 11117952    0    0     0     0 3350 131143 10  2 89  0  0	
 5  0  50932 48534360 497208 11117956    0    0     0    36 2805 112426  8  2 90  0  0	
 2  0  50932 48534228 497208 11117956    0    0     0     0 3225 127559  9  2 90  0  0	
 4  0  50932 48534228 497208 11117956    0    0     0    32 3017 127322  9  2 90  0  0	
 2  0  50932 48534340 497208 11117956    0    0     0     0 2727 114966  8  1 90  0  0	
 1  0  50932 48534340 497208 11117956    0    0     0     0 3181 126390 10  2 89  0  0	
 3  0  50932 48534340 497208 11117956    0    0     0    28 3066 130671  9  2 89  0  0	
 4  0  50932 48560520 497208 11117956    0    0     0     0 3381 116125  9  2 90  0  0	
 3  0  50932 48535920 497208 11117960    0    0     0    52 4333 62898  9  1 90  0  0	
 4  0  50932 48535144 497208 11117960    0    0     0     0 3212 133327  9  2 89  0  0	
 2  0  50932 48535144 497208 11117960    0    0     0     0 2853 124749  8  2 90  0  0	
 3  0  50932 48535184 497208 11117960    0    0     0    80 3031 113938  8  2 90  0  0	
 3  0  50932 48535156 497208 11117960    0    0     0     0 3583 131451 10  2 88  0  0	
 3  0  50932 48534908 497208 11117960    0    0     0    28 3317 133029 10  2 88  0  0	
 2  0  50932 48533772 497208 11117960    0    0     0     0 3417 121316  9  1 90  0  0	
 2  0  50932 48533648 497208 11117960    0    0     0     0 2810 143432  7  2 91  0  0	
 1  0  50932 48533648 497208 11117960    0    0     0     0 2804 166335  8  2 91  0  0	
 3  0  50932 48533648 497208 11117964    0    0     0     0 2786 186329  8  2 91  0  0	
 3  0  50932 48533920 497208 11117964    0    0     0     0 2536 129066  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534048 497208 11117964    0    0     0    28 2691 138605  8  2 91  0  0	
 4  0  50932 48534056 497208 11117964    0    0     0     0 2761 138156  8  2 91  0  0	
 1  0  50932 48534056 497208 11117964    0    0     0    16 2534 132090  7  2 92  0  0	
 3  0  50932 48534164 497208 11117964    0    0     0     0 3088 158210  8  2 90  0  0	
 3  0  50932 48534164 497208 11117964    0    0     0     0 2777 173883  8  2 91  0  0	
 1  0  50932 48534032 497208 11117964    0    0     0    24 2535 145686  7  2 92  0  0	
 3  0  50932 48534036 497208 11117964    0    0     0     0 2545 143959  7  2 91  0  0	
 2  0  50932 48534160 497208 11117964    0    0     0    64 2632 180120  7  2 91  0  0	
 2  0  50932 48534160 497208 11117964    0    0     0     0 2481 166171  6  2 92  0  0	
