procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48497664 498104 11159176    0    0     0    48 2489 164985  6  2 92  0  0	
 2  0  50932 48497788 498104 11159176    0    0     0     0 2467 169234  6  2 92  0  0	
 3  0  50932 48497800 498104 11159176    0    0     0    16 2809 153933  7  2 91  0  0	
 3  0  50932 48497924 498104 11159176    0    0     0     4 2357 154387  6  2 92  0  0	
 2  0  50932 48498052 498104 11159176    0    0     0     0 2838 113762  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48498176 498104 11159176    0    0     0    36 2759 123259  8  2 91  0  0	
 3  0  50932 48495944 498104 11159176    0    0     0     0 3030 117796  7  2 91  0  0	
 2  0  50932 48496068 498104 11159176    0    0     0    16 2757 144688  8  2 90  0  0	
 3  0  50932 48498184 498104 11159176    0    0     0     0 2956 137982  8  2 90  0  0	
 1  0  50932 48498184 498104 11159176    0    0     0     0 2429 157605  6  2 92  0  0	
 2  0  50932 48497968 498104 11159176    0    0     0     0 2257 222197  5  2 93  0  0	
 3  0  50932 48498092 498104 11159176    0    0     0    40 2371 241437  6  2 92  0  0	
 3  0  50932 48498092 498104 11159180    0    0     0     0 2589 161798  6  2 92  0  0	
 2  0  50932 48498092 498104 11159180    0    0     0    32 2510 187667  6  2 92  0  0	
 3  0  50932 48498092 498104 11159180    0    0     0    12 2420 191877  6  2 92  0  0	
 2  0  50932 48498092 498104 11159180    0    0     0     0 2475 172426  6  2 92  0  0	
 1  0  50932 48497860 498104 11159180    0    0     0    36 2360 169332  5  2 93  0  0	
 3  0  50932 48497860 498104 11159180    0    0     0    36 2466 183945  6  2 92  0  0	
 2  0  50932 48497860 498104 11159180    0    0     0     0 2293 211845  6  2 92  0  0	
 2  0  50932 48497860 498104 11159180    0    0     0     0 2597 130205  7  2 91  0  0	
 3  0  50932 48497860 498104 11159180    0    0     0     0 2781 146303  8  2 90  0  0	
 3  0  50932 48497984 498104 11159180    0    0     0    32 3035 115145  9  2 89  0  0	
 3  0  50932 48497992 498104 11159180    0    0     0    16 3103 93774  9  1 90  0  0	
 3  0  50932 48497992 498104 11159180    0    0     0     4 2932 138331  8  2 90  0  0	
 3  0  50932 48497996 498104 11159180    0    0     0     0 3012 151043  8  2 89  0  0	
 2  0  50932 48497996 498104 11159180    0    0     0     0 2593 148981  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497996 498104 11159180    0    0     0    32 2289 225842  5  2 93  0  0	
 3  0  50932 48497996 498104 11159180    0    0     0    40 2487 256466  6  3 92  0  0	
 3  0  50932 48498012 498104 11159180    0    0     0     4 2213 169999  5  2 93  0  0	
 2  0  50932 48498012 498104 11159180    0    0     0     0 2331 193395  6  2 92  0  0	
 2  0  50932 48498012 498104 11159180    0    0     0    44 2558 206137  6  2 92  0  0	
 2  0  50932 48498012 498104 11159180    0    0     0     0 2433 189501  6  2 92  0  0	
 1  0  50932 48497888 498104 11159180    0    0     0    80 2531 142994  6  2 92  0  0	
 2  0  50932 48497896 498104 11159180    0    0     0     0 2374 219093  6  2 92  0  0	
 2  0  50932 48497896 498104 11159180    0    0     0     0 2292 206292  6  2 92  0  0	
 2  0  50932 48497896 498104 11159180    0    0     0    12 2210 186200  5  2 93  0  0	
 3  0  50932 48497904 498104 11159180    0    0     0    16 2502 170543  7  2 92  0  0	
 3  0  50932 48497904 498104 11159184    0    0     0    32 2421 181020  6  2 92  0  0	
 2  0  50932 48494308 498104 11159188    0    0     0     4 2463 171847  6  2 92  0  0	
 2  0  50932 48494308 498104 11159188    0    0     0     0 2499 178864  6  2 92  0  0	
 3  0  50932 48494308 498104 11159188    0    0     0     0 2458 182700  6  2 92  0  0	
 3  0  50932 48481288 498104 11159188    0    0     0     0 3189 166164  7  2 91  0  0	
 3  0  50932 48480908 498104 11159188    0    0     0    44 2855 225649  6  2 92  0  0	
 3  0  50932 48484504 498104 11159188    0    0     0     0 2604 212058  6  2 92  0  0	
 3  0  50932 48484504 498104 11159188    0    0     0     0 2111 201751  5  2 93  0  0	
 2  0  50932 48484504 498104 11159188    0    0     0     0 2475 187170  6  2 92  0  0	
 2  0  50932 48484504 498104 11159188    0    0     0     0 2320 209309  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48484380 498104 11159188    0    0     0    64 2391 207146  6  2 92  0  0	
 2  0  50932 48484264 498104 11159188    0    0     0    20 2263 164347  6  2 93  0  0	
 2  0  50932 48484264 498104 11159188    0    0     0     0 2565 174081  7  2 91  0  0	
 2  0  50932 48484264 498104 11159188    0    0     0     0 2515 181026  6  2 92  0  0	
 1  0  50932 48484140 498104 11159192    0    0     0     0 2152 184744  5  2 93  0  0	
 2  0  50932 48484008 498104 11159192    0    0     0    24 2653 211604  6  2 92  0  0	
 1  0  50932 48484008 498104 11159192    0    0     0    28 2445 197157  6  2 92  0  0	
 2  0  50932 48472104 498104 11159192    0    0     0     0 3876 181679  7  2 91  0  0	
 1  0  50932 48472104 498104 11159196    0    0     0     0 2242 219684  5  2 93  0  0	
 3  0  50932 48471856 498104 11159196    0    0     0     0 2311 259446  5  2 92  0  0	
 0  0  50932 48508040 498104 11159196    0    0     0    36 3625 192849  5  2 93  0  0	
 2  0  50932 48497604 498104 11159196    0    0     0    40 4590 81699  9  2 89  0  0	
 3  0  50932 48497356 498104 11159196    0    0     0     0 3345 111823  9  2 89  0  0	
 4  0  50932 48497356 498104 11159196    0    0     0     0 3366 113334  9  2 88  0  0	
 2  0  50932 48497828 498104 11159196    0    0     0     0 3164 103501  8  2 90  0  0	
 3  0  50932 48497888 498104 11159196    0    0     0    56 2557 178946  6  2 92  0  0	
 3  0  50932 48497888 498104 11159196    0    0     0    44 2643 144281  7  2 91  0  0	
 3  0  50932 48498016 498104 11159196    0    0     0     0 2649 100401  8  1 91  0  0	
 2  0  50932 48497420 498104 11159196    0    0     0     0 2392 171570  6  2 92  0  0	
 3  0  50932 48497560 498104 11159196    0    0     0     0 2378 185320  6  2 92  0  0	
 3  0  50932 48497684 498104 11159196    0    0     0    48 2359 163638  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497764 498104 11159196    0    0     0    44 2239 216589  5  2 93  0  0	
 2  0  50932 48497764 498104 11159196    0    0     0     0 2517 274545  5  3 92  0  0	
 2  0  50932 48497896 498104 11159196    0    0     0     0 2444 184965  6  2 92  0  0	
 2  0  50932 48495664 498104 11159196    0    0     0     0 2519 176145  5  2 93  0  0	
 1  0  50932 48496896 498104 11159196    0    0     0     0 2703 253739  5  2 92  0  0	
 2  0  50932 48497020 498104 11159196    0    0     0     0 2372 240265  6  2 92  0  0	
 3  0  50932 48496772 498104 11159196    0    0     0    44 2289 199423  5  2 93  0  0	
 3  0  50932 48496772 498104 11159196    0    0     0     0 2464 184889  6  2 92  0  0	
 2  0  50932 48496896 498104 11159196    0    0     0     0 2496 187501  7  2 91  0  0	
 1  0  50932 48496912 498104 11159196    0    0     0    16 2432 158411  6  2 92  0  0	
 2  0  50932 48496940 498104 11159196    0    0     0     0 2481 183261  6  2 92  0  0	
 2  0  50932 48497064 498104 11159200    0    0     0    32 2478 184991  6  2 92  0  0	
 2  0  50932 48496692 498104 11159200    0    0     0     0 2535 146753  6  2 92  0  0	
 2  0  50932 48496444 498104 11159204    0    0     0     0 2608 172922  6  2 91  0  0	
 1  0  50932 48496560 498104 11159204    0    0     0    32 2721 171615  7  2 91  0  0	
 1  0  50932 48496560 498104 11159204    0    0     0    24 2408 140523  6  2 92  0  0	
 2  0  50932 48496560 498104 11159204    0    0     0    44 2460 198878  6  2 92  0  0	
 2  0  50932 48496684 498104 11159204    0    0     0     0 2510 196348  6  2 92  0  0	
 2  0  50932 48496684 498104 11159204    0    0     0     0 2424 193345  6  2 92  0  0	
 2  0  50932 48496692 498104 11159204    0    0     0    16 2496 166827  6  2 92  0  0	
 2  0  50932 48496824 498104 11159204    0    0     0     8 2618 175844  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496824 498104 11159204    0    0     0    48 2620 188117  7  2 91  0  0	
 2  0  50932 48496824 498104 11159204    0    0     0     0 2295 163610  6  2 92  0  0	
 2  0  50932 48496948 498104 11159204    0    0     0     0 2371 192386  6  2 92  0  0	
 2  0  50932 48496940 498104 11159204    0    0     0    52 2792 180850  6  2 91  0  0	
 2  0  50932 48496952 498104 11159204    0    0     0     4 2563 154114  6  2 92  0  0	
 2  0  50932 48496852 498104 11159204    0    0     0     0 2572 183015  6  2 91  0  0	
 1  0  50932 48496852 498104 11159204    0    0     0    60 2470 175936  6  2 92  0  0	
 2  0  50932 48496860 498104 11159204    0    0     0    48 2392 174612  6  2 92  0  0	
 3  0  50932 48496860 498104 11159204    0    0     0     0 2263 232916  5  2 93  0  0	
 1  0  50932 48496860 498104 11159208    0    0     0     8 2498 234243  6  2 92  0  0	
 2  0  50932 48493884 498104 11159208    0    0     0     0 2541 172016  6  2 92  0  0	
 2  0  50932 48493760 498104 11159208    0    0     0    48 2667 174716  7  2 91  0  0	
 2  0  50932 48493760 498104 11159208    0    0     0     0 2628 170400  7  2 91  0  0	
 2  0  50932 48493752 498104 11159208    0    0     0    36 2896 180119  7  2 91  0  0	
 3  0  50932 48493628 498104 11159208    0    0     0     0 2388 162176  6  2 92  0  0	
 1  0  50932 48493664 498104 11159208    0    0     0     0 2534 179175  6  2 91  0  0	
 1  0  50932 48493664 498104 11159208    0    0     0    36 2550 186990  6  2 91  1  0	
 3  0  50932 48477792 498104 11159208    0    0     0     0 3966 156636  8  2 90  0  0	
 2  0  50932 48480892 498104 11159208    0    0     0    16 2850 183605  7  2 91  0  0	
 2  0  50932 48480900 498104 11159208    0    0     0     0 2424 185252  6  2 92  0  0	
 2  0  50932 48480900 498104 11159208    0    0     0     0 2301 176516  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48481024 498104 11159208    0    0     0    36 2639 200507  6  2 92  0  0	
 2  0  50932 48481148 498104 11159208    0    0     0    20 2627 181422  6  2 92  0  0	
 2  0  50932 48481016 498104 11159208    0    0     0     0 2566 164366  6  2 92  0  0	
 2  0  50932 48481016 498104 11159208    0    0     0     4 2853 179037  7  2 90  0  0	
 4  0  50932 48481140 498104 11159208    0    0     0     0 2791 166729  8  2 90  0  0	
 3  0  50932 48481144 498104 11159208    0    0     0     0 2677 147962  7  2 91  0  0	
 1  0  50932 48481152 498104 11159208    0    0     0    36 2410 184162  6  2 92  0  0	
 3  0  50932 48481276 498104 11159208    0    0     0    20 2530 193874  6  2 92  0  0	
 3  0  50932 48481276 498104 11159208    0    0     0    32 2789 175690  7  2 91  0  0	
 1  0  50932 48474456 498104 11159208    0    0     0     0 3215 166529  7  2 91  0  0	
 2  0  50932 48474580 498104 11159208    0    0     0     0 2635 186261  7  2 91  0  0	
 3  0  50932 48474580 498104 11159208    0    0     0    36 2809 173009  7  2 90  0  0	
 2  0  50932 48500392 498104 11159212    0    0     0    56 5245 66518  6  1 92  0  0	
 3  0  50932 48498228 498104 11159216    0    0     0     4 3361 112368  9  2 88  0  0	
 1  0  50932 48497856 498104 11159220    0    0     0     0 2932 144762  8  2 90  0  0	
 4  0  50932 48498916 498104 11159220    0    0     0     0 2681 158701  7  2 91  0  0	
 5  0  50932 48498244 498104 11159220    0    0     0    48 2932 116789  8  2 91  0  0	
 2  0  50932 48498244 498104 11159220    0    0     0    20 2708 163318  7  2 91  0  0	
 3  0  50932 48498524 498104 11159220    0    0     0     4 2421 206174  6  2 92  0  0	
 4  0  50932 48498404 498104 11159220    0    0     0     0 2457 152163  6  2 92  0  0	
 4  0  50932 48498532 498104 11159220    0    0     0     0 2659 156244  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48498656 498104 11159220    0    0     0    24 2617 162912  7  2 91  0  0	
 4  0  50932 48498648 498104 11159220    0    0     0     0 2669 144825  7  2 91  0  0	
 5  0  50932 48498760 498104 11159220    0    0     0     0 2660 172958  7  2 91  0  0	
 3  0  50932 48498884 498104 11159220    0    0     0    12 2703 171168  7  2 91  0  0	
 3  0  50932 48497036 498104 11159220    0    0     0     0 2812 146476  7  2 92  0  0	
 3  0  50932 48496796 498104 11159220    0    0     0     0 2702 151932  7  2 91  0  0	
 2  0  50932 48498904 498104 11159220    0    0     0    40 2892 164657  7  2 91  0  0	
 1  0  50932 48498904 498104 11159220    0    0     0     0 2521 142560  7  2 91  0  0	
 3  0  50932 48498904 498104 11159220    0    0     0     0 2861 145759  8  2 90  0  0	
 3  0  50932 48498984 498104 11159220    0    0     0     0 2869 135598  8  2 90  0  0	
 3  0  50932 48498984 498104 11159224    0    0     0     0 2783 154174  7  2 90  0  0	
 3  0  50932 48498356 498104 11159224    0    0     0    68 2474 180085  5  2 93  0  0	
 2  0  50932 48498356 498104 11159224    0    0     0     0 2544 165339  7  2 91  0  0	
 2  0  50932 48498356 498104 11159224    0    0     0     0 2632 151332  7  2 91  0  0	
 3  0  50932 48498108 498104 11159224    0    0     0     0 2544 122011  7  2 91  0  0	
 3  0  50932 48498116 498104 11159224    0    0     0     0 2722 140279  7  2 91  0  0	
 2  0  50932 48498116 498104 11159224    0    0     0    20 2782 133595  8  2 91  0  0	
 2  0  50932 48498124 498104 11159224    0    0     0    16 2513 130572  7  2 91  0  0	
 4  0  50932 48498124 498104 11159224    0    0     0     0 2659 141239  7  2 91  0  0	
 1  0  50932 48498124 498104 11159224    0    0     0     0 2754 176790  7  2 91  0  0	
 2  0  50932 48498124 498104 11159224    0    0     0     0 2304 165398  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497992 498104 11159224    0    0     0   112 2825 171471  7  2 91  0  0	
 3  0  50932 48497992 498104 11159224    0    0     0    20 2638 170459  7  2 91  0  0	
 1  0  50932 48497992 498104 11159224    0    0     0     0 2403 153629  6  2 92  0  0	
 3  0  50932 48497992 498104 11159224    0    0     0    12 2798 143941  8  2 90  0  0	
 3  0  50932 48498000 498104 11159224    0    0     0     0 2682 136552  8  2 91  0  0	
 1  0  50932 48498000 498104 11159224    0    0     0    48 2716 144085  8  2 91  0  0	
 3  0  50932 48495396 498104 11159224    0    0     0    48 2813 114383  8  2 90  0  0	
 3  0  50932 48495396 498104 11159224    0    0     0     0 2748 158457  7  2 91  0  0	
 3  0  50932 48495404 498104 11159224    0    0     0     0 2682 139678  7  2 91  0  0	
 2  0  50932 48495280 498104 11159224    0    0     0     0 2319 156656  6  2 92  0  0	
 3  0  50932 48495272 498104 11159224    0    0     0    16 2608 195400  6  2 92  0  0	
 3  0  50932 48495216 498104 11159224    0    0     0    48 2493 200055  6  2 92  0  0	
 1  0  50932 48478724 498104 11159224    0    0     0     0 3830 153467  8  2 90  0  0	
 2  0  50932 48478984 498104 11159228    0    0     0     0 2621 173767  7  2 91  0  0	
 2  0  50932 48478984 498104 11159228    0    0     0     0 2822 151255  8  2 90  0  0	
 2  0  50932 48482332 498104 11159232    0    0     0    16 2689 141832  6  2 92  0  0	
 1  0  50932 48482340 498104 11159232    0    0     0    48 2578 183935  7  2 91  0  0	
 3  0  50932 48482340 498104 11159232    0    0     0     0 2588 166214  7  2 91  0  0	
 3  0  50932 48482340 498104 11159232    0    0     0     0 2422 140043  6  2 92  0  0	
 2  0  50932 48482464 498104 11159232    0    0     0     0 2652 166800  7  2 91  0  0	
 1  0  50932 48482332 498104 11159232    0    0     0    12 2666 194333  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48482332 498104 11159232    0    0     0    28 2535 185818  7  2 91  0  0	
 1  0  50932 48482208 498104 11159232    0    0     0     0 2351 162416  6  2 92  0  0	
 3  0  50932 48482212 498104 11159232    0    0     0     0 2576 187329  6  2 92  0  0	
 3  0  50932 48482220 498104 11159232    0    0     0     0 2511 178629  6  2 92  0  0	
