procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54208072 478548 6537384    0    0     0     8 3858 132191  7  1 92  0  0	
 3  0  50988 54208236 478548 6537420    0    0     0     0 2425 250146  5  2 93  0  0	
 1  0  50988 54207980 478548 6537420    0    0     0     0 2634 244255  5  2 93  0  0	
 1  0  50988 54207436 478548 6537420    0    0     0     0 2635 216356  6  1 92  0  0	
 2  0  50988 54207380 478548 6537420    0    0     0    88 2223 271665  5  2 93  0  0	
 2  0  50988 54206956 478548 6537420    0    0     0    16 2435 273000  5  2 93  0  0	
 2  0  50988 54205568 478548 6537420    0    0     0    12 2610 251929  6  2 93  0  0	
 3  0  50988 54205152 478548 6537420    0    0     0     0 2284 262012  5  2 93  0  0	
 1  0  50988 54205152 478548 6537420    0    0     0     0 2195 262506  5  2 93  0  0	
 2  0  50988 54205440 478548 6537420    0    0     0    68 2573 241532  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54205440 478548 6537420    0    0     0     0 2427 252359  6  1 93  0  0	
 3  0  50988 54205440 478548 6537432    0    0     0     0 2263 247028  5  2 93  0  0	
 2  0  50988 54200976 478548 6537432    0    0     0    48 3094 249158  6  2 92  0  0	
 1  0  50988 54201224 478548 6537432    0    0     0     0 2213 264316  5  1 93  0  0	
 2  0  50988 54202340 478548 6537436    0    0     0    36 2185 270442  5  2 93  0  0	
 2  0  50988 54202340 478548 6537436    0    0     0    60 2175 260088  6  1 93  0  0	
 2  0  50988 54202588 478548 6537436    0    0     0     0 2145 266592  5  2 93  0  0	
 2  0  50988 54202464 478548 6537436    0    0     0    24 2262 263681  5  2 93  0  0	
 2  0  50988 54202512 478548 6537436    0    0     0     0 2243 274773  5  2 93  0  0	
 1  0  50988 54202636 478548 6537436    0    0     0    92 2294 270606  5  2 93  0  0	
 2  0  50988 54202636 478548 6537436    0    0     0    24 2357 269856  5  2 93  0  0	
 2  0  50988 54202652 478548 6537440    0    0     0     0 2203 267446  5  2 93  0  0	
 2  0  50988 54202884 478548 6537440    0    0     0     0 2458 260473  5  2 93  0  0	
 3  0  50988 54202764 478548 6537440    0    0     0     0 2324 263497  5  2 93  0  0	
 2  0  50988 54202640 478548 6537440    0    0     0    92 2452 262151  5  2 93  0  0	
 1  0  50988 54202176 478548 6537444    0    0     0     4 2278 268171  5  2 93  0  0	
 2  0  50988 54202052 478548 6537444    0    0     0    40 2191 262728  5  2 93  0  0	
 2  0  50988 54202052 478548 6537444    0    0     0     0 2303 261635  5  1 93  0  0	
 1  0  50988 54202052 478548 6537444    0    0     0     0 2331 258772  5  2 93  0  0	
 3  0  50988 54202068 478548 6537444    0    0     0   120 2430 251774  5  2 93  0  0	
 2  0  50988 54202068 478548 6537444    0    0     0     8 2492 255755  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54202068 478548 6537452    0    0     0    32 2309 258559  5  2 93  0  0	
 2  0  50988 54202060 478548 6537452    0    0     0     0 2513 260093  5  2 93  0  0	
 3  0  50988 54201920 478548 6537452    0    0     0     0 2387 266607  5  2 93  0  0	
 1  0  50988 54201920 478548 6537452    0    0     0    68 2206 255922  5  2 93  0  0	
 3  0  50988 54201920 478548 6537452    0    0     0     4 2251 272802  5  2 93  0  0	
 2  0  50988 54201920 478548 6537456    0    0     0     0 2205 273550  5  2 93  0  0	
 3  0  50988 54201920 478548 6537456    0    0     0    36 2170 277438  5  2 93  0  0	
 1  0  50988 54201932 478548 6537456    0    0     0     4 2225 265937  5  2 93  0  0	
 2  0  50988 54201932 478548 6537456    0    0     0    32 2151 266805  5  2 93  0  0	
 2  0  50988 54202072 478548 6537456    0    0     0    12 2220 262079  5  2 93  0  0	
 2  0  50988 54202072 478548 6537464    0    0     0     0 2255 258942  6  1 93  0  0	
 1  0  50988 54201792 478548 6537464    0    0     0    24 2435 267018  5  2 93  0  0	
 2  0  50988 54201784 478548 6537464    0    0     0     0 2152 262085  5  2 93  0  0	
 2  0  50988 54201784 478548 6537464    0    0     0    44 2253 266616  5  2 93  0  0	
 2  0  50988 54201800 478548 6537464    0    0     0     0 2200 265173  5  2 93  0  0	
 2  0  50988 54201800 478548 6537464    0    0     0     0 2326 264690  5  2 93  0  0	
 2  0  50988 54201692 478548 6537464    0    0     0    28 2228 263501  5  2 93  0  0	
 2  0  50988 54201692 478548 6537464    0    0     0    24 2222 263842  5  2 93  0  0	
 2  0  50988 54201692 478548 6537464    0    0     0    84 2291 257972  5  1 93  0  0	
 1  0  50988 54201692 478548 6537464    0    0     0     0 2294 262772  5  2 93  0  0	
 2  0  50988 54201692 478548 6537468    0    0     0     0 2229 267921  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54201808 478548 6537468    0    0     0    16 2534 262078  5  2 93  0  0	
 2  0  50988 54201304 478548 6537468    0    0     0    24 2233 261689  5  2 93  0  0	
 2  0  50988 54201304 478548 6537472    0    0     0    80 2310 258922  5  2 93  0  0	
 3  0  50988 54201304 478548 6537472    0    0     0    24 2435 258774  5  2 93  0  0	
 2  0  50988 54200932 478548 6537472    0    0     0   844 2597 259021  5  2 93  0  0	
 2  0  50988 54200436 478548 6537472    0    0     0     0 2352 260156  5  2 93  0  0	
 2  0  50988 54200212 478548 6537472    0    0     0    36 2435 261535  5  2 93  0  0	
 2  0  50988 54200212 478548 6537472    0    0     0   100 2291 259446  5  2 93  0  0	
 2  0  50988 54200336 478548 6537472    0    0     0     0 2232 261077  5  2 93  0  0	
 1  0  50988 54200336 478548 6537480    0    0     0     0 2205 258638  5  2 93  0  0	
 2  0  50988 54200452 478548 6537480    0    0     0     0 2434 261641  5  2 93  0  0	
 2  0  50988 54210004 478548 6537480    0    0     0     0 5129 66520  7  1 92  0  0	
 2  0  50988 54208152 478548 6537480    0    0     0   144 2391 217486  6  2 93  0  0	
 2  0  50988 54208152 478548 6537480    0    0     0     4 2212 243561  5  2 93  0  0	
 2  0  50988 54208500 478548 6537480    0    0     0    12 2510 236753  6  2 92  0  0	
 2  0  50988 54208268 478548 6537480    0    0     0     0 2226 270716  5  2 93  0  0	
 2  0  50988 54208144 478548 6537480    0    0     0     0 2140 266314  5  2 93  0  0	
 2  0  50988 54208268 478548 6537480    0    0     0    72 2346 258075  5  2 93  0  0	
 1  0  50988 54208440 478548 6537480    0    0     0    12 2209 258990  5  2 93  0  0	
 1  0  50988 54208372 478548 6537488    0    0     0     0 2177 245432  5  2 93  0  0	
 1  0  50988 54208508 478548 6537488    0    0     0     0 2577 254112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54208508 478548 6537488    0    0     0     0 2214 251492  5  2 93  0  0	
 3  0  50988 54208632 478548 6537488    0    0     0    44 2186 263207  5  2 93  0  0	
 2  0  50988 54208756 478548 6537488    0    0     0    28 2204 260075  5  2 93  0  0	
 2  0  50988 54208756 478548 6537488    0    0     0     0 2296 263235  5  2 93  0  0	
 2  0  50988 54208736 478548 6537488    0    0     0    20 2356 267530  5  2 93  0  0	
 1  0  50988 54208860 478548 6537492    0    0     0     0 2236 262928  5  2 93  0  0	
 2  0  50988 54208860 478548 6537492    0    0     0    84 2185 262384  5  2 93  0  0	
 2  0  50988 54208860 478548 6537492    0    0     0    28 2271 239650  5  1 93  0  0	
 3  0  50988 54206212 478548 6537500    0    0     0     0 2697 215371  6  1 92  0  0	
 2  0  50988 54206072 478548 6537500    0    0     0    48 2608 256831  5  2 93  0  0	
 2  0  50988 54205824 478548 6537500    0    0     0     0 2464 263442  5  2 93  0  0	
 3  0  50988 54204336 478548 6537500    0    0     0    72 2471 239520  6  2 93  0  0	
 2  0  50988 54201980 478548 6537500    0    0     0     4 2466 254995  6  2 93  0  0	
 1  0  50988 54201980 478548 6537500    0    0     0    24 2335 264820  5  2 93  0  0	
 2  0  50988 54201996 478548 6537500    0    0     0     0 2328 260053  5  2 93  0  0	
 1  0  50988 54204228 478548 6537500    0    0     0     0 2356 274301  5  2 93  0  0	
 3  0  50988 54204132 478548 6537500    0    0     0    88 2154 277971  5  2 93  0  0	
 1  0  50988 54204380 478548 6537500    0    0     0    24 2129 275642  5  2 93  0  0	
 2  0  50988 54204380 478548 6537508    0    0     0    24 2404 269384  5  2 93  0  0	
 1  0  50988 54204092 478548 6537508    0    0     0     0 2596 275517  5  2 93  0  0	
 2  0  50988 54204092 478548 6537508    0    0     0     0 2470 269660  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54204084 478548 6537508    0    0     0    72 2466 270568  5  2 93  0  0	
 2  0  50988 54203960 478548 6537512    0    0     0    44 2198 275786  5  2 93  0  0	
 2  0  50988 54203960 478548 6537512    0    0     0     0 2301 273205  5  2 93  0  0	
 2  0  50988 54203960 478548 6537512    0    0     0    44 2316 273634  5  2 93  0  0	
 1  0  50988 54203960 478548 6537512    0    0     0     4 2241 277514  5  2 93  0  0	
 3  0  50988 54203960 478548 6537512    0    0     0    52 2464 278040  5  2 93  0  0	
 2  0  50988 54203852 478548 6537512    0    0     0    20 2272 275802  5  2 93  0  0	
 2  0  50988 54203852 478548 6537520    0    0     0     0 2162 279002  5  2 93  0  0	
 1  0  50988 54203712 478548 6537520    0    0     0    24 2424 274454  5  2 93  0  0	
 3  0  50988 54203712 478548 6537520    0    0     0     0 2220 267264  5  2 93  0  0	
 2  0  50988 54203712 478548 6537520    0    0     0    36 2312 275381  5  2 93  0  0	
 2  0  50988 54203716 478548 6537520    0    0     0     0 2459 274958  5  2 93  0  0	
 2  0  50988 54203716 478548 6537520    0    0     0     0 2233 268497  5  2 93  0  0	
 2  0  50988 54203640 478548 6537520    0    0     0    24 2149 269276  5  2 93  0  0	
 2  0  50988 54203180 478548 6536432    0    0     0    24 2693 272552  5  2 93  0  0	
 1  0  50988 54203304 478548 6536120    0    0     0    92 2304 272267  5  2 93  0  0	
 2  0  50988 54203372 478548 6535896    0    0     0     0 2171 274187  5  2 93  0  0	
 1  0  50988 54203204 478548 6535904    0    0     0     0 2232 266754  5  2 93  0  0	
 1  0  50988 54203452 478548 6535904    0    0     0     0 2411 266620  5  2 93  0  0	
 2  0  50988 54203460 478548 6535904    0    0     0    92 2300 269162  5  2 93  0  0	
 2  0  50988 54203600 478564 6535904    0    0     0   100 2261 268881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54203608 478564 6535904    0    0     0     0 2117 270402  5  2 93  0  0	
 2  0  50988 54203428 478564 6535904    0    0     0   844 2412 264510  5  2 93  0  0	
 1  0  50988 54203428 478564 6535904    0    0     0    36 2276 269849  5  2 93  0  0	
 2  0  50988 54203800 478564 6535904    0    0     0     0 2365 270008  5  2 93  0  0	
 2  0  50988 54203800 478564 6535904    0    0     0   116 2448 267571  5  2 93  0  0	
 2  0  50988 54203864 478564 6535904    0    0     0     4 2214 273278  5  2 93  0  0	
 2  0  50988 54203988 478564 6535916    0    0     0     0 2312 274315  5  2 93  0  0	
 2  0  50988 54203988 478564 6535916    0    0     0     0 2441 265019  5  2 93  0  0	
 2  0  50988 54203980 478564 6535920    0    0     0     0 2201 263314  5  2 93  0  0	
 1  0  50988 54203996 478564 6535920    0    0     0   108 2183 268647  5  2 93  0  0	
 2  0  50988 54214188 478564 6535920    0    0     0    44 3733 127477  6  1 93  0  0	
 2  0  50988 54208612 478564 6535920    0    0     0    12 3328 159781  7  1 92  0  0	
 2  0  50988 54208628 478564 6535920    0    0     0     0 2304 189385  6  1 93  0  0	
 2  0  50988 54208980 478564 6535920    0    0     0     0 2438 189117  6  1 93  0  0	
 2  0  50988 54209020 478564 6535920    0    0     0    52 2550 223332  6  1 92  0  0	
 2  0  50988 54209040 478564 6535920    0    0     0    80 2233 228283  6  1 93  0  0	
 2  0  50988 54209196 478564 6535924    0    0     0     0 2178 236505  5  1 93  0  0	
 1  0  50988 54209276 478564 6535924    0    0     0     0 2494 221214  6  2 93  0  0	
 2  0  50988 54209344 478564 6535924    0    0     0     0 2320 242521  5  1 93  0  0	
 1  0  50988 54209576 478564 6535928    0    0     0    44 2284 254125  5  2 93  0  0	
 2  0  50988 54207924 478564 6535928    0    0     0    40 2736 208379  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54207676 478564 6535928    0    0     0     0 2179 213649  6  1 93  0  0	
 1  0  50988 54207800 478564 6535928    0    0     0    24 2213 240282  6  1 93  0  0	
 2  0  50988 54204948 478564 6535932    0    0     0   768 2410 225622  6  1 93  0  0	
 2  0  50988 54204868 478564 6535932    0    0     0    84 2239 212556  6  1 93  0  0	
 2  0  50988 54205016 478564 6535932    0    0     0     0 2269 226162  6  1 93  0  0	
 2  0  50988 54202660 478564 6535936    0    0     0    28 2509 252483  6  1 93  0  0	
 2  0  50988 54202652 478564 6535936    0    0     0     0 2681 228976  6  1 93  0  0	
 2  0  50988 54202524 478564 6535936    0    0     0    44 2344 219912  6  1 93  0  0	
 2  0  50988 54199176 478564 6535936    0    0     0   108 2565 218143  6  1 92  0  0	
 1  0  50988 54203144 478564 6535936    0    0     0     0 2225 187145  6  1 93  0  0	
 2  0  50988 54203144 478564 6535936    0    0     0    24 2288 204497  6  1 93  0  0	
 2  0  50988 54203160 478564 6535936    0    0     0     0 2234 181420  6  1 93  0  0	
 1  0  50988 54203236 478564 6535936    0    0     0     0 2459 222142  6  1 93  0  0	
 1  0  50988 54203236 478564 6535936    0    0     0    76 2559 205752  6  1 93  0  0	
 2  0  50988 54202864 478564 6535936    0    0     0    20 2444 241982  6  1 93  0  0	
 2  0  50988 54202864 478564 6535944    0    0     0     0 2158 261149  5  2 93  0  0	
 2  0  50988 54202972 478564 6535944    0    0     0    80 2668 257128  5  2 93  0  0	
 1  0  50988 54202848 478564 6535944    0    0     0     0 2513 254851  5  2 93  0  0	
 2  0  50988 54202972 478564 6535944    0    0     0    48 2423 257589  5  2 93  0  0	
 3  0  50988 54202600 478564 6535944    0    0     0     4 2378 255490  5  1 93  0  0	
 1  0  50988 54202600 478564 6535944    0    0     0     0 2339 255207  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54202484 478564 6535944    0    0     0    44 2179 257549  5  2 93  0  0	
 2  0  50988 54202484 478564 6535944    0    0     0     0 2134 258540  5  2 93  0  0	
 3  0  50988 54202492 478564 6535944    0    0     0    68 2328 253684  5  1 93  0  0	
 2  0  50988 54202392 478564 6535944    0    0     0    24 2145 261027  5  2 93  0  0	
 1  0  50988 54202460 478564 6535952    0    0     0     0 2458 259498  5  2 93  0  0	
 1  0  50988 54202444 478564 6535952    0    0     0     0 2543 258841  5  2 93  0  0	
 2  0  50988 54202444 478564 6535952    0    0     0    36 2291 260196  5  2 93  0  0	
 2  0  50988 54202444 478564 6535952    0    0     0   104 2384 262591  5  2 93  0  0	
 2  0  50988 54202444 478564 6535956    0    0     0     0 2314 255592  5  2 93  0  0	
 1  0  50988 54202444 478564 6535956    0    0     0     0 2182 253041  5  2 93  0  0	
 2  0  50988 54202336 478564 6535956    0    0     0    20 2186 255460  5  2 93  0  0	
 1  0  50988 54202336 478564 6535956    0    0     0    28 2183 249897  5  2 93  0  0	
 2  0  50988 54202460 478564 6535956    0    0     0   100 2272 258876  5  2 93  0  0	
 1  0  50988 54202460 478564 6535956    0    0     0     0 2139 253999  5  2 93  0  0	
 2  0  50988 54202460 478564 6535964    0    0     0     0 2260 256979  5  2 93  0  0	
 2  0  50988 54202428 478564 6535964    0    0     0     0 2520 263588  5  2 93  0  0	
 2  0  50988 54202180 478564 6535964    0    0     0     0 2208 262684  5  2 93  0  0	
 2  0  50988 54201932 478564 6535964    0    0     0    96 2359 265345  5  2 93  0  0	
 1  0  50988 54201932 478564 6535964    0    0     0     0 2384 259711  5  2 93  0  0	
 1  0  50988 54202056 478564 6535964    0    0     0   844 2692 262791  5  2 93  0  0	
 2  0  50988 54202056 478564 6535964    0    0     0     0 2455 261496  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54202056 478564 6535964    0    0     0    12 2314 254742  5  1 93  0  0	
 2  0  50988 54202224 478564 6535964    0    0     0    88 2224 257833  6  1 93  0  0	
 2  0  50988 54202224 478564 6535964    0    0     0    20 2198 262189  5  2 93  0  0	
