procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51411588 495140 11017960    0    0     0     0 30886 134068 18  5 77  0  0	
 5  0  50976 51411704 495140 11017960    0    0     0    40 30204 140680 17  5 78  0  0	
 0  0  50976 51412084 495140 11017960    0    0     0    24 31545 118511 17  5 78  0  0	
 9  0  50976 51411840 495140 11017960    0    0     0    16 31031 134600 18  4 78  0  0	
 6  0  50976 51411344 495140 11017960    0    0     0     0 30018 133110 17  5 79  0  0	
10  0  50976 51411052 495140 11017960    0    0     0     0 29688 120162 17  4 79  0  0	
 7  0  50976 51411548 495140 11017960    0    0     0    20 31046 136344 16  4 79  0  0	
 4  0  50976 51411964 495140 11017964    0    0     0    36 30958 139057 16  4 79  0  0	
 5  0  50976 51411964 495140 11017964    0    0     0     0 31481 134951 17  4 79  0  0	
 4  0  50976 51412212 495140 11017964    0    0     0    16 31003 134425 16  4 80  0  0	
 8  0  50976 51411344 495140 11017968    0    0     0     0 30369 133379 17  4 79  0  0	
 4  0  50976 51411216 495140 11017968    0    0     0    36 30876 156914 16  5 79  0  0	
 5  0  50976 51411464 495140 11017968    0    0     0    40 30229 130259 16  4 80  0  0	
 9  0  50976 51411964 495140 11017968    0    0     0     0 30818 143309 17  5 79  0  0	
10  0  50976 51412480 495140 11017968    0    0     0     0 31819 133043 17  4 79  0  0	
 2  0  50976 51412356 495140 11017968    0    0     0    12 30928 138676 16  4 80  0  0	
 8  0  50976 51411860 495140 11017968    0    0     0    64 30440 158964 15  4 81  0  0	
 5  0  50976 51412488 495140 11017968    0    0     0    32 31286 157338 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51411744 495140 11017968    0    0     0     0 30691 149903 15  4 80  0  0	
 9  0  50976 51411748 495140 11017968    0    0     0     0 30095 154812 15  4 80  0  0	
 6  0  50976 51411864 495140 11017968    0    0     0     0 30524 132746 16  4 80  0  0	
 7  0  50976 51411528 495140 11017968    0    0     0    44 31019 148113 17  5 79  0  0	
 3  0  50976 51411860 495140 11017968    0    0     0    32 29815 126051 15  4 81  0  0	
 2  0  50976 51411860 495140 11017968    0    0     0     0 30622 134902 16  4 80  0  0	
 6  0  50976 51409936 495140 11017968    0    0     0     0 31538 145755 19  6 75  0  0	
 6  0  50976 51414636 495140 11017968    0    0     0    12 31475 104304 16  5 79  0  0	
 2  0  50976 51409192 495140 11017976    0    0     0    40 30508 140593 18  5 77  0  0	
 5  0  50976 51409272 495140 11017976    0    0     0    20 30905 147038 18  5 77  0  0	
10  0  50976 51410264 495140 11017980    0    0     0    48 24911 139107 16  5 79  0  0	
 7  0  50976 51410068 495140 11017980    0    0     0     0 31697 143229 18  5 77  0  0	
 6  0  50976 51407584 495140 11017980    0    0     0     8 31016 145938 18  5 77  0  0	
 4  0  50976 51408460 495140 11017980    0    0     0     0 31195 132769 17  5 78  0  0	
 6  0  50976 51408708 495140 11017980    0    0     0    12 31389 131489 16  4 80  0  0	
 5  0  50976 51407964 495140 11017980    0    0     0    48 30867 132753 17  5 79  0  0	
 4  0  50976 51407040 495140 11017980    0    0     0     0 30295 136986 17  4 79  0  0	
 3  0  50976 51407784 495140 11017980    0    0     0     0 30021 128497 15  4 81  0  0	
 7  0  50976 51407412 495140 11017980    0    0     0    20 31296 135911 17  5 78  0  0	
 4  0  50976 51407520 495140 11017980    0    0     0     0 30338 136700 16  4 80  0  0	
 6  0  50976 51407892 495140 11017984    0    0     0    36 31411 134829 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51407148 495140 11017984    0    0     0    16 29307 123705 17  4 80  0  0	
 7  0  50976 51408016 495140 11017984    0    0     0     0 28354 133681 17  6 77  0  0	
 4  0  50976 51407760 495140 11017984    0    0     0    36 30421 139402 17  5 78  0  0	
 4  0  50976 51407808 495140 11017984    0    0     0     0 31511 134247 18  5 77  0  0	
 6  0  50976 51407560 495140 11017984    0    0     0    24 30667 140885 17  5 79  0  0	
 2  0  50976 51407624 495140 11017984    0    0     0     0 31174 136486 16  4 79  0  0	
 5  0  50976 51402668 495140 11017984    0    0     0    16 31016 132527 16  4 80  0  0	
 6  0  50976 51402420 495140 11017988    0    0     0    64 30392 136386 16  4 80  0  0	
 3  0  50976 51402792 495140 11017988    0    0     0     0 30675 135275 16  4 80  0  0	
 6  0  50976 51402668 495140 11017988    0    0     0     0 29603 126522 17  5 79  0  0	
12  0  50976 51402916 495140 11017988    0    0     0    40 31369 145765 18  6 76  0  0	
 9  0  50976 51403032 495140 11017988    0    0     0     0 30934 138219 17  5 78  0  0	
11  0  50976 51402816 495140 11017988    0    0     0    40 30305 130285 18  5 77  0  0	
 4  0  50976 51401948 495140 11017992    0    0     0     0 30518 145500 18  6 76  0  0	
 7  0  50976 51402332 495140 11017992    0    0     0    12 30283 135788 17  5 78  0  0	
 5  0  50976 51402288 495140 11017992    0    0     0    28 27558 124005 16  4 80  0  0	
 5  0  50976 51402660 495140 11017992    0    0     0     0 28546 163449 15  5 80  0  0	
 5  0  50976 51402164 495140 11017992    0    0     0    40 28429 160559 14  5 81  0  0	
 3  0  50976 51402344 495140 11017992    0    0     0    12 29264 159824 16  5 79  0  0	
 6  0  50976 51402716 495140 11017992    0    0     0     0 27866 151269 15  5 80  0  0	
 3  0  50976 51402344 495140 11017992    0    0     0    36 30067 157898 16  6 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51402584 495140 11017992    0    0     0    12 29672 160548 16  5 78  0  0	
 5  0  50976 51402460 495140 11017992    0    0     0    48 27664 146900 15  5 80  0  0	
 5  0  50976 51402556 495140 11017992    0    0     0    12 28103 157321 15  5 80  0  0	
 8  0  50976 51402436 495140 11017992    0    0     0    24 28982 159500 15  5 80  0  0	
 6  0  50976 51402436 495140 11017992    0    0     0    40 29280 153083 15  5 80  0  0	
 3  0  50976 51402820 495140 11017996    0    0     0     8 28942 160511 15  5 81  0  0	
 2  0  50976 51402696 495140 11017996    0    0     0    20 28077 160260 15  5 80  0  0	
 5  0  50976 51402620 495140 11017996    0    0     0    16 28476 145172 16  6 78  0  0	
 5  0  50976 51402948 495140 11017996    0    0     0     0 29282 162411 16  5 79  0  0	
 2  0  50976 51403076 495140 11018000    0    0     0     0 28895 166151 15  5 80  0  0	
 7  0  50976 51403200 495140 11018000    0    0     0    52 28731 148404 15  5 80  0  0	
 2  0  50976 51402572 495140 11018000    0    0     0     0 27975 147254 17  5 77  0  0	
 9  0  50976 51402176 495140 11018000    0    0     0     0 28664 156533 17  6 77  0  0	
 4  0  50976 51402672 495140 11018000    0    0     0     0 28825 154887 15  5 80  0  0	
 8  0  50976 51400128 495140 11018000    0    0     0     0 28567 152281 15  5 80  0  0	
 3  0  50976 51399756 495140 11018000    0    0     0    24 27641 151650 17  5 78  0  0	
 6  0  50976 51400624 495140 11018000    0    0     0    32 30462 158829 17  6 77  0  0	
10  0  50976 51400544 495140 11018000    0    0     0    32 31551 159914 16  6 79  0  0	
 8  0  50976 51400420 495140 11018000    0    0     0     0 30676 170340 15  5 80  0  0	
 5  0  50976 51400684 495140 11018000    0    0     0     0 30556 173163 15  5 80  0  0	
 5  0  50976 51400180 495140 11018000    0    0     0    40 30756 159674 16  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51400232 495140 11018004    0    0     0    12 30184 170815 15  5 80  0  0	
 5  0  50976 51400828 495140 11018004    0    0     0     0 30334 169325 14  5 81  0  0	
 3  0  50976 51401200 495140 11018004    0    0     0    16 30790 162378 15  5 80  0  0	
 4  0  50976 51400828 495140 11018008    0    0     0     0 30443 170900 15  5 80  0  0	
 7  0  50976 51400840 495140 11018008    0    0     0    28 30361 169476 15  5 81  0  0	
 7  0  50976 51400964 495140 11018008    0    0     0    68 30574 158907 15  5 81  0  0	
 2  0  50976 51399824 495140 11018008    0    0     0     0 30321 173494 15  5 80  0  0	
10  0  50976 51399948 495140 11018008    0    0     0     0 17630 136405 13  4 83  0  0	
10  0  50976 51400320 495140 11018008    0    0     0    16 30887 153971 18  6 76  0  0	
 3  0  50976 51405564 495140 11018004    0    0     0     0 32343 110071 17  5 78  0  0	
 6  0  50976 51403932 495140 11018008    0    0     0    80 30725 144107 17  5 78  0  0	
 6  0  50976 51404180 495140 11018008    0    0     0     0 30688 151942 16  5 79  0  0	
 5  0  50976 51401260 495140 11018008    0    0     0     4 32232 142091 17  4 78  0  0	
 6  0  50976 51401028 495140 11018008    0    0     0     0 30898 142541 16  4 79  0  0	
 5  0  50976 51401276 495140 11018012    0    0     0    28 31279 141813 17  4 79  0  0	
 0  0  50976 51400672 495140 11018012    0    0     0    56 30419 137112 16  4 80  0  0	
 7  0  50976 51401204 495140 11018012    0    0     0     0 30963 145523 15  4 80  0  0	
 5  0  50976 51401328 495140 11018012    0    0     0     0 30892 153466 16  5 78  0  0	
 5  0  50976 51400348 495140 11018012    0    0     0     0 31205 147638 19  6 75  0  0	
 7  0  50976 51400464 495140 11018012    0    0     0    24 30100 134361 17  5 79  0  0	
20  0  50976 51401472 495140 11018012    0    0     0    52 32025 141899 17  5 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51401424 495140 11018012    0    0     0     0 29955 143554 16  5 79  0  0	
 5  0  50976 51401428 495140 11018012    0    0     0     0 30371 135627 15  4 81  0  0	
20  0  50976 51401928 495140 11018012    0    0     0     0 30615 147110 17  5 78  0  0	
 7  0  50976 51401940 495140 11018016    0    0     0     0 31839 149355 19  6 75  0  0	
 5  0  50976 51402436 495140 11018016    0    0     0    64 30860 142604 16  5 79  0  0	
 3  0  50976 51397636 495140 11018016    0    0     0    16 31140 143730 17  5 78  0  0	
 4  0  50976 51397644 495140 11018016    0    0     0     0 30307 135944 16  5 79  0  0	
 7  0  50976 51397272 495140 11018016    0    0     0     0 30448 134562 16  5 80  0  0	
 2  0  50976 51397880 495140 11018016    0    0     0     0 29106 127401 16  4 80  0  0	
 9  0  50976 51397136 495140 11018020    0    0     0    32 28195 138268 18  5 77  0  0	
 1  0  50976 51394904 495140 11018020    0    0     0    28 30131 139256 16  6 78  0  0	
 8  0  50976 51395028 495140 11018020    0    0     0    12 31095 144957 17  5 78  0  0	
10  0  50976 51395044 495140 11018020    0    0     0     0 30448 146365 18  6 76  0  0	
 8  0  50976 51395540 495140 11018020    0    0     0     0 30551 148031 17  6 77  0  0	
 6  0  50976 51396160 495140 11018020    0    0     0    40 31607 139317 16  5 79  0  0	
 2  0  50976 51396292 495140 11018020    0    0     0    28 30876 137297 17  5 78  0  0	
 8  0  50976 51395424 495140 11018020    0    0     0     0 29643 138138 16  5 79  0  0	
 2  0  50976 51395672 495140 11018020    0    0     0     0 31058 130652 16  5 79  0  0	
 9  0  50976 51393504 495140 11018020    0    0     0    12 30991 143694 18  5 78  0  0	
 6  0  50976 51394240 495140 11018020    0    0     0    56 30847 142538 16  5 79  0  0	
 6  0  50976 51394764 495140 11018020    0    0     0    52 30706 143924 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51393772 495140 11018024    0    0     0     0 30788 166715 16  5 79  0  0	
 8  0  50976 51393028 495140 11018028    0    0     0     0 30210 177584 15  5 80  0  0	
 3  0  50976 51394028 495140 11018028    0    0     0     0 30428 167129 13  5 82  0  0	
 5  0  50976 51393372 495140 11018032    0    0     0    72 30033 179982 15  5 80  0  0	
 5  0  50976 51393992 495140 11018032    0    0     0    36 30182 176047 14  5 81  0  0	
 6  0  50976 51393744 495140 11018032    0    0     0     0 30465 175731 14  5 81  0  0	
 4  0  50976 51393620 495140 11018032    0    0     0     0 30829 173878 15  5 80  0  0	
 3  0  50976 51393984 495140 11018032    0    0     0     8 30875 157842 18  6 76  0  0	
 9  0  50976 51394604 495140 11018032    0    0     0    20 30920 156780 17  5 78  0  0	
 3  0  50976 51393544 495140 11018032    0    0     0    12 31287 149923 17  5 78  0  0	
 9  0  50976 51393296 495140 11018032    0    0     0    32 30233 169304 15  5 80  0  0	
 3  0  50976 51394204 495140 11018032    0    0     0     0 31992 174690 16  5 79  0  0	
 2  0  50976 51393460 495140 11018032    0    0     0     8 30299 169776 14  5 82  0  0	
 5  0  50976 51394084 495140 11018032    0    0     0     4 30786 178167 14  5 81  0  0	
 5  0  50976 51391308 495140 11018032    0    0     0    32 30352 177708 15  5 80  0  0	
 3  0  50976 51390936 495140 11018036    0    0     0    24 29976 166799 14  4 81  0  0	
 6  0  50976 51391680 495140 11018036    0    0     0     0 30048 173713 14  5 81  0  0	
 4  0  50976 51391828 495140 11018036    0    0     0     0 31105 175325 15  5 80  0  0	
 6  0  50976 51391208 495140 11018040    0    0     0    24 29092 161555 14  4 82  0  0	
12  0  50976 51391580 495140 11018040    0    0     0     0 30766 164965 15  5 80  0  0	
 8  0  50976 51391456 495140 11018040    0    0     0    36 30500 159132 16  5 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51391068 495140 11018040    0    0     0     0 30496 154478 15  5 80  0  0	
 6  0  50976 51391572 495140 11018040    0    0     0     0 30797 161059 15  5 80  0  0	
 2  0  50976 51391448 495140 11018040    0    0     0    20 31185 164913 16  5 79  0  0	
 6  0  50976 51390804 495140 11018040    0    0     0     0 29823 165934 15  4 81  0  0	
 9  0  50976 51391052 495140 11018040    0    0     0    36 29955 161266 14  5 81  0  0	
 7  0  50976 51391120 495140 11018040    0    0     0    12 31068 175982 15  5 80  0  0	
 9  0  50976 51391244 495140 11018040    0    0     0     0 30796 156765 18  6 76  0  0	
 6  0  50976 51391360 495140 11018040    0    0     0    40 30129 148327 15  5 79  0  0	
 5  0  50976 51391264 495140 11018040    0    0     0     0 31277 146316 18  5 78  0  0	
 6  0  50976 51390768 495140 11018044    0    0     0     4 29917 148182 16  4 79  0  0	
 5  0  50976 51400100 495140 11018044    0    0     0    36 31536 120268 14  5 81  0  0	
 2  0  50976 51393896 495140 11018044    0    0     0    12 32278 139706 18  5 78  0  0	
 5  0  50976 51393772 495140 11018044    0    0     0    24 31426 154604 16  5 79  0  0	
 5  0  50976 51393648 495140 11018044    0    0     0     0 31582 142078 17  4 79  0  0	
 5  0  50976 51393588 495140 11018044    0    0     0     0 30524 133354 16  4 80  0  0	
 5  0  50976 51392480 495140 11018044    0    0     0    48 30203 169361 18  6 77  0  0	
 6  0  50976 51392852 495140 11018044    0    0     0    40 31090 164661 16  5 78  0  0	
 5  0  50976 51392612 495140 11018044    0    0     0    16 30113 145138 16  5 79  0  0	
 2  0  50976 51393108 495140 11018048    0    0     0     0 30825 151462 16  5 79  0  0	
 8  0  50976 51393976 495140 11018048    0    0     0     0 31098 150186 16  5 79  0  0	
 5  0  50976 51393480 495140 11018048    0    0     0    36 31512 137171 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 51392736 495140 11018052    0    0     0    16 30282 173418 17  6 77  0  0	
 4  0  50976 51393320 495140 11018052    0    0     0     0 31011 170554 16  6 78  0  0	
 1  0  50976 51393364 495140 11018052    0    0     0    20 31327 162970 17  5 78  0  0	
 7  0  50976 51393488 495140 11018052    0    0     0     0 30224 146424 15  5 80  0  0	
 3  0  50976 51393116 495140 11018052    0    0     0    28 31108 147946 16  5 79  0  0	
 3  0  50976 51393620 495140 11018052    0    0     0     4 30696 131068 17  4 79  0  0	
