procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51945308 501680 10281160    0    0     0    16 2274 207100  5  2 93  0  0	
 3  0  50844 51945432 501680 10281160    0    0     0    32 2395 215271  5  2 93  0  0	
 2  0  50844 51945432 501680 10281160    0    0     0     0 2039 188212  5  2 93  0  0	
 1  0  50844 51945556 501680 10281160    0    0     0     0 2193 212699  5  2 93  0  0	
 2  0  50844 51945556 501680 10281164    0    0     0    40 2279 228874  5  2 93  0  0	
 2  0  50844 51945564 501680 10281164    0    0     0     0 2085 194972  5  2 93  0  0	
 2  0  50844 51945440 501680 10281168    0    0     0    48 2172 222665  5  2 93  0  0	
 2  0  50844 51945692 501680 10281168    0    0     0     0 2242 219245  5  2 93  0  0	
 4  0  50844 51945692 501680 10281168    0    0     0     0 2330 219061  5  2 93  0  0	
 2  0  50844 51945372 501680 10281168    0    0     0    36 2100 179509  5  2 93  0  0	
 2  0  50844 51945372 501680 10281168    0    0     0    48 2300 204998  5  2 93  0  0	
 2  0  50844 51945372 501680 10281168    0    0     0    36 2457 216107  5  2 93  0  0	
 3  0  50844 51945372 501680 10281168    0    0     0     0 1974 183728  4  2 94  0  0	
 2  0  50844 51945364 501680 10281168    0    0     0     0 2214 204523  5  2 93  0  0	
 2  0  50844 51945364 501680 10281168    0    0     0    24 2229 203932  5  2 93  0  0	
 2  0  50844 51945116 501680 10281168    0    0     0    64 2218 190526  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945116 501680 10281168    0    0     0    32 2214 212771  5  2 93  0  0	
 2  0  50844 51945000 501680 10281168    0    0     0     0 2179 214416  5  2 93  0  0	
 2  0  50844 51945000 501680 10281172    0    0     0     4 2040 182584  5  2 93  0  0	
 1  0  50844 51945000 501680 10281172    0    0     0    44 2333 209976  5  2 93  0  0	
 3  0  50844 51945000 501680 10281172    0    0     0    36 2334 216521  5  2 93  0  0	
 1  0  50844 51972356 501680 10281176    0    0     0    64 2872 186496  5  2 93  0  0	
 1  0  50844 51945864 501680 10281176    0    0     0     0 4475 85357  7  1 91  0  0	
 1  0  50844 51944748 501680 10281176    0    0     0     0 2279 199738  5  2 93  0  0	
 2  0  50844 51944748 501680 10281176    0    0     0     0 2354 206979  5  2 93  0  0	
 2  0  50844 51944936 501680 10281176    0    0     0    44 2512 179580  5  2 93  0  0	
 2  0  50844 51944884 501680 10281176    0    0     0    80 2352 213243  5  2 93  0  0	
 2  0  50844 51944760 501680 10281176    0    0     0     0 2296 215381  5  2 93  0  0	
 2  0  50844 51944964 501680 10281176    0    0     0     0 2073 196090  5  2 93  0  0	
 2  0  50844 51945008 501680 10281176    0    0     0    16 2234 212273  5  2 93  0  0	
 2  0  50844 51945068 501680 10281176    0    0     0     0 2295 213150  5  2 93  0  0	
 2  0  50844 51945060 501680 10281176    0    0     0    88 2485 213531  5  2 93  0  0	
 1  0  50844 51944936 501680 10281176    0    0     0     0 2109 193216  5  2 93  0  0	
 2  0  50844 51944688 501680 10281176    0    0     0     0 2261 214697  5  2 93  0  0	
 3  0  50844 51944812 501680 10281176    0    0     0    12 2264 197740  5  2 93  0  0	
 2  0  50844 51944960 501680 10281176    0    0     0     0 2164 185747  5  2 93  0  0	
 3  0  50844 51944836 501680 10281176    0    0     0    68 2382 201956  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945092 501680 10281176    0    0     0     0 2295 204913  5  2 93  0  0	
 2  0  50844 51942860 501680 10281176    0    0     0     0 2276 175793  5  2 93  0  0	
 2  0  50844 51942736 501680 10281176    0    0     0    16 2238 202352  5  2 93  0  0	
 1  0  50844 51942736 501680 10281176    0    0     0     0 2238 193670  5  2 93  0  0	
 3  0  50844 51942792 501680 10281176    0    0     0    84 2197 177671  5  2 93  0  0	
 3  0  50844 51942660 501680 10281176    0    0     0     0 2273 194104  6  2 93  0  0	
 2  0  50844 51942660 501680 10281176    0    0     0     0 2253 194286  5  2 93  0  0	
 3  0  50844 51942660 501680 10281176    0    0     0    68 2127 181345  5  2 93  0  0	
 2  0  50844 51942668 501680 10281180    0    0     0    12 2190 201285  5  2 93  0  0	
 3  0  50844 51942668 501680 10281180    0    0     0    72 2439 213530  5  2 93  0  0	
 2  0  50844 51944528 501680 10281180    0    0     0    12 2344 224213  5  2 93  0  0	
 2  0  50844 51944528 501680 10281180    0    0     0     0 1997 195947  4  2 94  0  0	
 1  0  50844 51944528 501680 10281184    0    0     0    12 2201 211401  5  2 93  0  0	
 3  0  50844 51944528 501680 10281184    0    0     0     4 2207 216666  5  2 93  0  0	
 2  0  50844 51944540 501680 10281184    0    0     0    32 2231 182018  5  2 93  0  0	
 2  0  50844 51944408 501680 10281184    0    0     0    36 2276 207400  5  2 93  0  0	
 2  0  50844 51944408 501680 10281184    0    0     0     0 2379 195665  5  2 93  0  0	
 2  0  50844 51944408 501680 10281184    0    0     0    36 2088 186603  5  2 93  0  0	
 1  0  50844 51944288 501680 10281184    0    0     0   840 2405 219263  5  2 93  0  0	
 3  0  50844 51944288 501680 10281184    0    0     0    60 2375 209645  5  2 93  0  0	
 2  0  50844 51943916 501680 10281184    0    0     0    52 2221 189271  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51943916 501680 10281184    0    0     0     0 2176 219781  5  2 93  0  0	
 2  0  50844 51943672 501680 10281184    0    0     0    60 2261 214448  5  2 93  0  0	
 1  0  50844 51943672 501680 10281184    0    0     0     0 2080 198328  5  2 94  0  0	
 2  0  50844 51943672 501680 10281184    0    0     0    32 2430 205552  5  2 93  0  0	
 2  0  50844 51943672 501680 10281184    0    0     0    40 2322 209082  5  2 93  0  0	
 2  0  50844 51943672 501680 10281184    0    0     0     0 2327 206269  5  2 93  0  0	
 1  0  50844 51943672 501680 10281188    0    0     0    16 2177 183171  4  2 93  0  0	
 2  0  50844 51943684 501680 10281188    0    0     0     0 2444 206308  5  2 93  0  0	
 3  0  50844 51943684 501680 10281188    0    0     0    32 2423 203970  5  2 93  0  0	
 1  0  50844 51943684 501680 10281188    0    0     0    36 2122 185063  4  2 94  0  0	
 2  0  50844 51943560 501680 10281188    0    0     0     0 2261 199215  5  2 93  0  0	
 1  0  50844 51943560 501680 10281188    0    0     0    16 2201 203996  5  2 93  0  0	
 2  0  50844 51943560 501680 10281188    0    0     0     0 2051 183800  5  2 93  0  0	
 2  0  50844 51943304 501680 10281188    0    0     0    36 2368 204519  5  2 93  0  0	
 2  0  50844 51943304 501680 10281188    0    0     0    28 2248 209184  5  2 93  0  0	
 3  0  50844 51943304 501680 10281188    0    0     0     0 2019 180112  5  2 93  0  0	
 1  0  50844 51943304 501680 10281188    0    0     0    28 2181 209279  5  2 93  0  0	
 2  0  50844 51943312 501680 10281188    0    0     0     0 2238 199182  5  2 93  0  0	
 1  0  50844 51943312 501680 10281188    0    0     0    36 2017 189630  5  2 93  0  0	
 1  0  50844 51943560 501680 10281188    0    0     0     0 2133 202196  5  2 93  0  0	
 2  0  50844 51943560 501680 10281188    0    0     0    52 2215 210185  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943568 501680 10281188    0    0     0     8 2326 210201  5  2 93  0  0	
 3  0  50844 51943592 501680 10281188    0    0     0    12 2227 180692  5  2 93  0  0	
 2  0  50844 51943088 501680 10281188    0    0     0    32 2332 209970  5  2 93  0  0	
 2  0  50844 51943088 501680 10281188    0    0     0     0 2239 209143  5  2 93  0  0	
 1  0  50844 51943088 501680 10281188    0    0     0    36 2093 177753  5  2 93  0  0	
 2  0  50844 51943088 501680 10281188    0    0     0    40 2217 192154  5  2 93  0  0	
 2  0  50844 51943088 501680 10281188    0    0     0    16 2294 199171  5  2 93  0  0	
 3  0  50844 51935476 501680 10281188    0    0     0    36 3227 109192  5  2 94  0  0	
 2  0  50844 51929708 501680 10281192    0    0     0     0 3308 150179  6  2 92  0  0	
 2  0  50844 51929460 501680 10281192    0    0     0    48 2230 201322  5  2 93  0  0	
 1  0  50844 51930096 501680 10281196    0    0     0    60 2234 216063  5  2 93  0  0	
 3  0  50844 51930016 501680 10281196    0    0     0     0 2525 184573  5  2 93  0  0	
 2  0  50844 51929904 501680 10281200    0    0     0    56 2591 219716  5  2 93  0  0	
 2  0  50844 51929764 501680 10281200    0    0     0     0 2263 221987  5  2 93  0  0	
 2  0  50844 51929520 501680 10281200    0    0     0     0 2191 204677  5  2 94  0  0	
 2  0  50844 51929520 501680 10281200    0    0     0    44 2189 225430  5  2 93  0  0	
 2  0  50844 51929900 501680 10281200    0    0     0     0 2282 216535  5  2 93  0  0	
 2  0  50844 51913268 501680 10281200    0    0     0    44 2308 197595  5  2 93  0  0	
 2  0  50844 51913160 501680 10281200    0    0     0     0 2213 219164  5  2 93  0  0	
 2  0  50844 51913284 501680 10281200    0    0     0     0 2358 221922  5  2 93  0  0	
 0  0  50844 51913244 501680 10281200    0    0     0    44 2113 206828  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51913252 501680 10281200    0    0     0     0 2251 210553  5  2 93  0  0	
 1  0  50844 51913244 501680 10281200    0    0     0    32 2456 219826  5  2 93  0  0	
 3  0  50844 51913244 501680 10281200    0    0     0     0 2372 211354  5  2 93  0  0	
 3  0  50844 51913244 501680 10281200    0    0     0     0 2095 189605  5  2 93  0  0	
 3  0  50844 51913320 501680 10281200    0    0     0    40 2437 218685  5  2 93  0  0	
 2  0  50844 51913328 501680 10281200    0    0     0     0 2292 212655  5  2 93  0  0	
 2  0  50844 51894340 501680 10281200    0    0     0    40 2120 196265  5  2 93  0  0	
 2  0  50844 51894340 501680 10281204    0    0     0    12 2249 232801  5  2 93  0  0	
 2  0  50844 51894340 501680 10281204    0    0     0     0 2352 222521  5  2 93  0  0	
 2  0  50844 51894340 501680 10281204    0    0     0   116 2131 203454  5  2 93  0  0	
 3  0  50844 51894340 501680 10281204    0    0     0     0 2316 223588  5  2 93  0  0	
 2  0  50844 51894208 501680 10281204    0    0     0    32 2479 213700  5  2 93  0  0	
 2  0  50844 51894208 501680 10281204    0    0     0     0 2048 196850  5  2 93  0  0	
 2  0  50844 51894292 501680 10281204    0    0     0     0 2208 224891  5  2 93  0  0	
 2  0  50844 51894296 501680 10281204    0    0     0    12 2182 229788  5  2 93  0  0	
 0  0  50844 51894296 501680 10281204    0    0     0   884 2309 210583  5  2 93  0  0	
 1  0  50844 51886164 501680 10281204    0    0     0    32 2253 230236  5  2 93  0  0	
 2  0  50844 51886044 501680 10281204    0    0     0     0 2341 236367  5  2 93  0  0	
 1  0  50844 51886044 501680 10281204    0    0     0     0 2224 224661  5  2 93  0  0	
 3  0  50844 51886168 501680 10281204    0    0     0    52 2073 204581  5  2 94  0  0	
 3  0  50844 51886168 501680 10281204    0    0     0    48 2305 218297  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51885920 501680 10281204    0    0     0    44 2573 221448  5  2 93  0  0	
 3  0  50844 51885920 501680 10281204    0    0     0     0 2093 182554  5  2 93  0  0	
 2  0  50844 51885956 501680 10281204    0    0     0     0 2253 193467  5  2 93  0  0	
 2  0  50844 51885960 501680 10281204    0    0     0    44 2264 195614  5  2 93  0  0	
 2  0  50844 51885588 501680 10281204    0    0     0    68 2260 167477  5  2 93  0  0	
 1  0  50844 51883920 501680 10281204    0    0     0    72 2342 176472  6  2 92  0  0	
 2  0  50844 51884168 501680 10281204    0    0     0     0 2286 183381  6  2 92  0  0	
 2  0  50844 51884168 501680 10281204    0    0     0     0 2131 165625  5  2 93  0  0	
 2  0  50844 51884172 501680 10281204    0    0     0    32 2298 179655  6  2 92  0  0	
 2  0  50844 51884172 501680 10281204    0    0     0    40 2332 179761  6  2 92  0  0	
 0  0  50844 51884288 501680 10281204    0    0     0    32 2472 166434  5  2 93  0  0	
 3  0  50844 51884288 501680 10281208    0    0     0     0 2290 182783  5  2 93  0  0	
 2  0  50844 51884412 501680 10281208    0    0     0     0 2275 189036  5  2 92  0  0	
 2  0  50844 51884412 501680 10281208    0    0     0     0 2234 189273  5  2 93  0  0	
 2  0  50844 51884412 501680 10281212    0    0     0     0 2212 157893  5  2 93  0  0	
 3  0  50844 51884412 501680 10281212    0    0     0    76 2459 184401  6  2 92  0  0	
 2  0  50844 51884412 501680 10281212    0    0     0     0 2415 191693  5  2 92  0  0	
 1  0  50844 51884412 501680 10281212    0    0     0     4 2134 161796  5  2 93  0  0	
 1  0  50844 51884544 501680 10281212    0    0     0     0 2263 184437  6  2 92  0  0	
 2  0  50844 51884544 501680 10281212    0    0     0    16 2379 184253  5  2 92  0  0	
 2  0  50844 51884412 501680 10281212    0    0     0    80 2392 159904  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51884412 501680 10281212    0    0     0     0 2336 197583  5  2 92  0  0	
 2  0  50844 51884412 501680 10281212    0    0     0     0 2266 214084  5  2 93  0  0	
 2  0  50844 51884164 501680 10281212    0    0     0    20 2174 183088  5  2 93  0  0	
 2  0  50844 51884176 501680 10281212    0    0     0     0 2353 206495  5  2 93  0  0	
 2  0  50844 51884176 501680 10281212    0    0     0    68 2321 209962  5  2 93  0  0	
 0  0  50844 51884312 501680 10281212    0    0     0     0 2119 182192  5  2 93  0  0	
 3  0  50844 51884436 501680 10281212    0    0     0     0 2261 171201  6  2 93  0  0	
 2  0  50844 51884436 501680 10281216    0    0     0    72 2334 184386  6  2 92  0  0	
 2  0  50844 51884500 501680 10281216    0    0     0    12 2375 178408  6  2 92  0  0	
 2  0  50844 51944424 501680 10281216    0    0     0   124 4880 59278  6  1 93  0  0	
 2  0  50844 51943696 501680 10281216    0    0     0     0 2437 173382  6  2 92  0  0	
 1  0  50844 51943712 501680 10281216    0    0     0     0 2272 178871  6  2 93  0  0	
 2  0  50844 51944632 501680 10281216    0    0     0    44 2163 164379  5  2 93  0  0	
 2  0  50844 51944456 501680 10281216    0    0     0    12 2666 178308  6  2 92  0  0	
 2  0  50844 51944456 501680 10281216    0    0     0    32 2344 189713  6  2 92  0  0	
 2  0  50844 51944684 501680 10281216    0    0     0    40 2340 191867  6  2 92  0  0	
 3  0  50844 51944704 501680 10281216    0    0     0     0 2154 178592  5  2 93  0  0	
 2  0  50844 51944976 501680 10281216    0    0     0    16 2324 191434  6  2 92  0  0	
 2  0  50844 51945100 501680 10281216    0    0     0     0 2355 184653  6  2 92  0  0	
 2  0  50844 51944720 501680 10281216    0    0     0    64 2432 163071  5  2 93  0  0	
 3  0  50844 51944844 501680 10281216    0    0     0    40 2292 191371  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51945216 501680 10281216    0    0     0     0 2308 190505  5  2 92  0  0	
 2  0  50844 51945100 501680 10281216    0    0     0    12 2211 161504  5  2 93  0  0	
 2  0  50844 51945356 501680 10281216    0    0     0     0 2370 185920  6  2 92  0  0	
 3  0  50844 51945480 501680 10281216    0    0     0    36 2288 183102  6  2 93  0  0	
 2  0  50844 51942904 501680 10281216    0    0     0    52 2561 164314  5  2 93  0  0	
 1  0  50844 51943028 501680 10281216    0    0     0     0 2351 188962  6  2 92  0  0	
 2  0  50844 51942948 501680 10281216    0    0     0     0 2329 191404  5  2 92  0  0	
 1  0  50844 51942948 501680 10281216    0    0     0     0 2131 179488  5  2 93  0  0	
 2  0  50844 51942836 501680 10281216    0    0     0    36 2398 177913  5  2 93  0  0	
 2  0  50844 51942828 501680 10281216    0    0     0    36 2261 181734  5  2 92  0  0	
 2  0  50844 51942828 501680 10281216    0    0     0     0 2358 194582  5  2 93  0  0	
