procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48614880 496700 11082696    0    0     0     0 3007 48664 10  1 90  0  0	
 3  0  50936 48614904 496700 11082696    0    0     0     0 3440 63383 11  1 89  0  0	
 2  0  50936 48614896 496700 11082696    0    0     0    40 3212 98311 10  1 89  0  0	
 2  0  50936 48616412 496700 11082696    0    0     0    24 3933 53422  6  1 93  0  0	
 3  0  50936 48616136 496700 11082728    0    0     0     0 3113 130561  8  2 90  0  0	
 3  0  50936 48615812 496700 11082728    0    0     0     0 2882 136490  8  2 90  0  0	
 3  0  50936 48615652 496700 11082700    0    0     0     0 2787 136744  8  2 91  0  0	
 2  0  50936 48615748 496700 11082700    0    0     0    64 2852 103463  8  2 91  0  0	
 2  0  50936 48615284 496700 11082700    0    0     0    60 3037 113455  8  2 90  0  0	
 2  0  50936 48615408 496700 11082700    0    0     0     0 2931 123279  9  2 90  0  0	
 3  0  50936 48615408 496700 11082700    0    0     0     0 2817 104320  8  1 91  0  0	
 2  0  50936 48615284 496700 11082700    0    0     0     0 3451 77574 11  1 88  0  0	
 2  0  50936 48615288 496700 11082700    0    0     0    32 3451 75867 11  1 88  0  0	
 3  0  50936 48614544 496700 11082700    0    0     0     4 2957 52481 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48614544 496700 11082700    0    0     0    44 3713 49770 11  1 88  0  0	
 2  0  50936 48614600 496700 11082700    0    0     0     0 3319 49213 11  1 88  0  0	
 3  0  50936 48614600 496700 11082700    0    0     0     0 2863 51500  9  1 90  0  0	
 2  0  50936 48614608 496700 11082700    0    0     0     0 2460 96141  7  2 91  0  0	
 3  0  50936 48614732 496700 11082704    0    0     0    20 2715 107673  7  2 91  0  0	
 2  0  50936 48614732 496700 11082704    0    0     0    32 2580 103744  7  2 92  0  0	
 2  0  50936 48614740 496700 11082704    0    0     0     0 2445 158267  6  2 92  0  0	
 2  0  50936 48614740 496700 11082704    0    0     0     0 2685 142652  7  2 91  0  0	
 3  0  50936 48614864 496700 11082704    0    0     0     0 2986 138107  9  1 90  0  0	
 2  0  50936 48614864 496700 11082704    0    0     0     4 2471 86917  7  2 92  0  0	
 3  0  50936 48614740 496700 11082704    0    0     0    52 2772 90072  7  2 91  0  0	
 2  0  50936 48614740 496700 11082704    0    0     0     0 2818 88817  7  2 91  0  0	
 3  0  50936 48614492 496700 11082704    0    0     0     0 2662 79455  7  2 92  0  0	
 2  0  50936 48614376 496700 11082704    0    0     0     0 2840 87950  7  2 91  0  0	
 3  0  50936 48614376 496700 11082704    0    0     0     0 2941 93496  7  2 91  0  0	
 3  0  50936 48614376 496700 11082704    0    0     0    28 2605 96568  6  2 92  0  0	
 3  0  50936 48614368 496700 11082704    0    0     0     0 2632 129319  7  2 91  0  0	
 1  0  50936 48614368 496700 11082704    0    0     0     0 2760 128324  7  2 91  0  0	
 2  0  50936 48614492 496700 11082708    0    0     0    16 2452 110667  7  1 92  0  0	
 3  0  50936 48614492 496700 11082708    0    0     0    28 2900 114974  8  2 90  0  0	
 2  0  50936 48614616 496700 11082708    0    0     0     0 2877 114207  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48614616 496700 11082708    0    0     0    28 3326 44267 10  1 89  0  0	
 3  0  50936 48614748 496700 11082708    0    0     0     0 3657 48260 11  1 88  0  0	
 3  0  50936 48614792 496700 11082708    0    0     0    80 3074 104019  9  1 90  0  0	
 2  0  50936 48614792 496700 11082708    0    0     0    12 2810 84155  7  2 91  0  0	
 2  0  50936 48614792 496700 11082708    0    0     0     0 2672 119086  7  2 91  0  0	
 3  0  50936 48614916 496700 11082708    0    0     0    52 2775 153449  8  2 91  0  0	
 3  0  50936 48614908 496700 11082708    0    0     0     0 2961 164066  8  2 90  0  0	
 1  0  50936 48614908 496700 11082708    0    0     0    28 2541 142717  7  1 91  0  0	
 2  0  50936 48614908 496700 11082708    0    0     0    24 3130 126838  9  1 90  0  0	
 2  0  50936 48614908 496700 11082708    0    0     0     0 3002 137261  9  1 90  0  0	
 2  0  50936 48614908 496700 11082708    0    0     0    32 2803 102938  7  2 91  0  0	
 3  0  50936 48615032 496700 11082708    0    0     0     0 3059 115831  8  2 90  0  0	
 2  0  50936 48615040 496700 11082712    0    0     0     0 3085 118058  8  2 90  0  0	
 3  0  50936 48615040 496700 11082712    0    0     0     0 2688 94176  8  1 91  0  0	
 3  0  50936 48615040 496700 11082712    0    0     0     0 3351 50158 11  1 88  0  0	
 4  0  50936 48615032 496700 11082712    0    0     0    32 2967 89317  9  1 90  0  0	
 2  0  50936 48615032 496700 11082712    0    0     0    12 2728 82546  8  1 91  0  0	
 2  0  50936 48615128 496700 11082712    0    0     0     0 2930 90234  9  1 90  0  0	
 2  0  50936 48615128 496700 11082712    0    0     0     0 2904 89734  9  1 90  0  0	
 3  0  50936 48615128 496700 11082712    0    0     0     0 3070 89860  9  1 90  0  0	
 2  0  50936 48615136 496700 11082712    0    0     0    12 2990 64793  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48615136 496700 11082716    0    0     0    28 3181 72056 10  1 89  0  0	
 1  0  50936 48615136 496700 11082716    0    0     0     4 3315 51275 10  1 89  0  0	
 2  0  50936 48615136 496700 11082716    0    0     0    20 3053 65111  9  1 90  0  0	
 3  0  50936 48615136 496700 11082716    0    0     0     0 3476 73418 10  1 89  0  0	
 3  0  50936 48615136 496700 11082716    0    0     0     0 3679 61897 11  1 88  0  0	
 5  0  50936 48615136 496700 11082716    0    0     0    52 3116 52012  9  1 90  0  0	
 2  0  50936 48615128 496700 11082720    0    0     0    16 3522 43416 11  1 89  0  0	
 3  0  50936 48615128 496700 11082720    0    0     0     0 3438 33655 11  0 89  0  0	
 2  0  50936 48615128 496700 11082720    0    0     0     0 2703 46359  9  1 90  0  0	
 3  0  50936 48615128 496700 11082720    0    0     0     0 3015 52731 11  1 89  0  0	
 2  0  50936 48615128 496700 11082720    0    0     0    24 3507 46512 11  0 88  0  0	
 1  0  50936 48660424 496700 11082716    0    0     0    88 3663 50193  9  1 90  0  0	
 2  0  50936 48642808 496700 11082716    0    0     0     0 3821 71282  8  1 91  0  0	
 3  0  50936 48641996 496700 11082720    0    0     0     0 3072 124891  8  2 90  0  0	
 2  0  50936 48641904 496700 11082720    0    0     0     0 3014 125630  9  1 90  0  0	
 4  0  50936 48641852 496700 11082720    0    0     0    48 2849 113001  8  1 91  0  0	
 2  0  50936 48641548 496700 11082720    0    0     0    80 2928 125676  8  2 90  0  0	
 3  0  50936 48641700 496700 11082720    0    0     0     0 2837 126007  8  2 90  0  0	
 2  0  50936 48641016 496700 11082720    0    0     0     0 2753 115926  8  1 91  0  0	
 2  0  50936 48641144 496700 11082724    0    0     0     0 2711 133839  7  2 91  0  0	
 2  0  50936 48641144 496700 11082724    0    0     0     0 2817 121586  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50936 48641164 496700 11082724    0    0     0    44 2802 121287  8  2 91  0  0	
 3  0  50936 48640420 496700 11082724    0    0     0     4 2838 120041  7  2 91  0  0	
 3  0  50936 48640552 496700 11082724    0    0     0     0 3176 131406  8  2 90  0  0	
 2  0  50936 48640336 496700 11082724    0    0     0     0 3027 128898  8  1 90  0  0	
 1  0  50936 48640452 496700 11082724    0    0     0     0 2660 98141  7  2 91  0  0	
 2  0  50936 48640452 496700 11082724    0    0     0    40 2726 118144  8  2 91  0  0	
 4  0  50936 48640452 496700 11082724    0    0     0     0 2733 121057  7  2 91  0  0	
 2  0  50936 48640576 496700 11082724    0    0     0     0 2590 91716  7  1 91  0  0	
 3  0  50936 48640700 496700 11082724    0    0     0     0 2794 87588  9  1 90  0  0	
 2  0  50936 48640700 496700 11082724    0    0     0     0 2912 88005  9  2 90  0  0	
 2  0  50936 48640716 496700 11082724    0    0     0    32 2900 80070  8  1 91  0  0	
 2  0  50936 48640716 496700 11082724    0    0     0     0 3449 99177 10  1 89  0  0	
 2  0  50936 48640724 496700 11082724    0    0     0     0 3023 106173  8  2 91  0  0	
 2  0  50936 48640600 496700 11082724    0    0     0     0 2686 101126  7  2 91  0  0	
 4  0  50936 48640592 496700 11082724    0    0     0     0 2930 115222  8  1 90  0  0	
 2  0  50936 48640344 496700 11082724    0    0     0    44 3015 114426  8  2 90  0  0	
 5  0  50936 48640416 496700 11082728    0    0     0     0 2984 123225  8  2 91  0  0	
 4  0  50936 48640416 496700 11082728    0    0     0     0 2550 103835  7  2 92  0  0	
 3  0  50936 48640548 496700 11082728    0    0     0     0 2864 110872  8  2 90  0  0	
 2  0  50936 48640548 496700 11082728    0    0     0     0 2989 110129  8  2 91  0  0	
 2  0  50936 48640548 496700 11082728    0    0     0    20 2605 96360  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48640548 496700 11082728    0    0     0    24 2808 114606  8  2 91  0  0	
 4  0  50936 48640548 496700 11082728    0    0     0     0 2980 118776  9  2 90  0  0	
 2  0  50936 48640540 496700 11082728    0    0     0     0 2370 118389  6  2 92  0  0	
 2  0  50936 48640508 496700 11082728    0    0     0     0 2600 138965  6  2 92  0  0	
 2  0  50936 48640632 496700 11082728    0    0     0    84 2438 129775  6  2 92  0  0	
 2  0  50936 48640632 496700 11082728    0    0     0    88 2257 114239  5  2 93  0  0	
 2  0  50936 48640632 496700 11082732    0    0     0     0 2442 123541  6  2 92  0  0	
 2  0  50936 48640508 496700 11082732    0    0     0     0 2377 123160  6  2 92  0  0	
 2  0  50936 48640384 496700 11082732    0    0     0     0 2154 110480  5  2 93  0  0	
 2  0  50936 48640268 496700 11082732    0    0     0    20 2489 138188  6  2 92  0  0	
 2  0  50936 48640392 496700 11082732    0    0     0    60 2529 136891  6  2 92  0  0	
 3  0  50936 48640392 496700 11082732    0    0     0     0 2641 134365  6  2 92  0  0	
 2  0  50936 48640384 496700 11082732    0    0     0    12 2368 107875  6  2 93  0  0	
 2  0  50936 48640384 496700 11082732    0    0     0     0 2400 117992  6  2 92  0  0	
 2  0  50936 48640384 496700 11082732    0    0     0     0 2572 118439  6  2 92  0  0	
 2  0  50936 48640384 496700 11082732    0    0     0    28 2181 94024  6  2 93  0  0	
 2  0  50936 48640508 496700 11082732    0    0     0    16 2289 97974  6  2 92  0  0	
 3  0  50936 48640516 496700 11082732    0    0     0     0 2460 101319  6  2 92  0  0	
 2  0  50936 48640516 496700 11082732    0    0     0     0 2290 103363  6  2 93  0  0	
 3  0  50936 48640516 496700 11082736    0    0     0     0 2515 111255  6  2 92  0  0	
 3  0  50936 48640772 496700 11082736    0    0     0     0 2944 111797  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48640888 496700 11082736    0    0     0    28 2904 101525  7  1 91  0  0	
 2  0  50936 48640764 496700 11082736    0    0     0     0 2699 114027  8  2 91  0  0	
 2  0  50936 48640764 496700 11082736    0    0     0    12 2814 114215  8  2 91  0  0	
 2  0  50936 48640888 496700 11082736    0    0     0    20 2421 101068  7  2 91  0  0	
 2  0  50936 48640888 496700 11082736    0    0     0     0 2744 102973  8  2 91  0  0	
 4  0  50936 48640960 496700 11082736    0    0     0    20 3135 113720  9  2 90  0  0	
 4  0  50936 48640960 496700 11082736    0    0     0     0 3136 123997  9  2 90  0  0	
 4  0  50936 48641084 496700 11082736    0    0     0     0 2623 104711  7  1 91  0  0	
 3  0  50936 48641092 496700 11082736    0    0     0    16 3171 102128  9  1 89  0  0	
 2  0  50936 48641092 496700 11082736    0    0     0     0 3256 96065 10  1 89  0  0	
 3  0  50936 48641092 496700 11082736    0    0     0    24 2929 93640  8  1 91  0  0	
 3  0  50936 48641112 496700 11082736    0    0     0     0 3179 108080  9  1 90  0  0	
 3  0  50936 48641104 496700 11082736    0    0     0     0 3104 106643  9  1 90  0  0	
 4  0  50936 48646260 496700 11082712    0    0     0    52 3521 48924  6  1 93  0  0	
 3  0  50936 48643672 496700 11082712    0    0     0    40 3719 99243 10  1 89  0  0	
 2  0  50936 48642372 496700 11082740    0    0     0    60 2897 118143  8  2 90  0  0	
 2  0  50936 48642464 496700 11082744    0    0     0     0 2974 117551  9  1 90  0  0	
 3  0  50936 48642188 496700 11082744    0    0     0    12 2545 136865  6  2 92  0  0	
 3  0  50936 48642188 496700 11082744    0    0     0    88 2473 168143  6  2 92  0  0	
 3  0  50936 48641940 496700 11082744    0    0     0     0 2562 155608  6  2 91  0  0	
 2  0  50936 48642200 496700 11082744    0    0     0     0 3025 96619  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48641956 496700 11082744    0    0     0    40 3100 95671 10  1 89  0  0	
 3  0  50936 48641980 496700 11082744    0    0     0     0 2772 121991  8  2 90  0  0	
 4  0  50936 48641240 496700 11082744    0    0     0    12 2672 106319  7  2 91  0  0	
 3  0  50936 48641244 496700 11082744    0    0     0     4 2710 117124  7  2 91  0  0	
 2  0  50936 48641368 496700 11082744    0    0     0     0 2862 133223  8  2 91  0  0	
 2  0  50936 48641244 496700 11082744    0    0     0    28 2486 114101  7  2 92  0  0	
 3  0  50936 48641244 496700 11082744    0    0     0     0 2935 120967  8  2 90  0  0	
 3  0  50936 48641252 496700 11082744    0    0     0     0 3046 121231  8  2 90  0  0	
 2  0  50936 48641376 496700 11082748    0    0     0     0 2701 124009  8  2 91  0  0	
 3  0  50936 48641376 496700 11082748    0    0     0     0 2561 112286  7  1 92  0  0	
 3  0  50936 48641492 496700 11082748    0    0     0    28 2743 124750  7  2 91  0  0	
 2  0  50936 48641492 496700 11082748    0    0     0     0 2625 125184  7  2 91  0  0	
 2  0  50936 48641492 496700 11082748    0    0     0    16 2717 109879  7  1 91  0  0	
 3  0  50936 48641500 496700 11082748    0    0     0     0 2878 120687  8  2 90  0  0	
 2  0  50936 48641596 496700 11082748    0    0     0     0 2846 129476  8  2 90  0  0	
 2  0  50936 48641224 496700 11082748    0    0     0    24 2595 116905  7  2 91  0  0	
 3  0  50936 48641224 496700 11082748    0    0     0     0 2711 123499  7  2 91  0  0	
 2  0  50936 48641472 496700 11082748    0    0     0    16 3063 108603  9  1 90  0  0	
 2  0  50936 48641472 496700 11082748    0    0     0     0 2970 96915  8  1 91  0  0	
 4  0  50936 48641464 496700 11082748    0    0     0     0 3519 96591 10  1 89  0  0	
 2  0  50936 48641464 496700 11082748    0    0     0     0 3371 85321 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48641464 496700 11082752    0    0     0    40 3008 81599  9  1 90  0  0	
 3  0  50936 48641464 496700 11082752    0    0     0    24 3318 109140  9  1 89  0  0	
 1  0  50936 48641464 496700 11082752    0    0     0     0 3393 106361 10  1 89  0  0	
 3  0  50936 48641464 496700 11082752    0    0     0     0 3194 107232 10  1 89  0  0	
 3  0  50936 48641468 496700 11082752    0    0     0     0 2656 111719  8  1 91  0  0	
 2  0  50936 48641468 496700 11082752    0    0     0    48 3074 124051  8  1 90  0  0	
 2  0  50936 48641600 496700 11082752    0    0     0    68 2998 122187  8  2 90  0  0	
 3  0  50936 48641600 496700 11082752    0    0     0     0 2530 109365  7  1 91  0  0	
 2  0  50936 48641592 496700 11082752    0    0     0     0 3087 119979  8  2 90  0  0	
 3  0  50936 48641716 496700 11082752    0    0     0    12 2807 120709  8  2 91  0  0	
 2  0  50936 48641716 496700 11082752    0    0     0    32 2624 99701  7  2 91  0  0	
 2  0  50936 48641716 496700 11082752    0    0     0    48 2985 103953  8  2 90  0  0	
 3  0  50936 48641716 496700 11082752    0    0     0     0 2862 103199  8  2 90  0  0	
 3  0  50936 48641716 496700 11082752    0    0     0     0 2684 95377  7  2 91  0  0	
 2  0  50936 48641724 496700 11082752    0    0     0     0 3007 104047  8  2 90  0  0	
 2  0  50936 48641724 496700 11082752    0    0     0    32 2803 97832  8  2 91  0  0	
 2  0  50936 48641724 496700 11082756    0    0     0    28 2673 90630  7  1 91  0  0	
 4  0  50936 48641724 496700 11082756    0    0     0     0 2970 112618  8  1 90  0  0	
 3  0  50936 48641724 496700 11082756    0    0     0     0 2903 116807  8  2 91  0  0	
 4  0  50936 48641716 496700 11082756    0    0     0     0 2717 117174  8  2 91  0  0	
