procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51840728 495236 11026152    0    0     0    16 3131 106249  9  1 89  0  0	
 3  0  50976 51840780 495236 11026152    0    0     0     0 2983 110856  9  1 90  0  0	
 3  0  50976 51840780 495236 11026152    0    0     0     0 2799 99077  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51840780 495236 11026152    0    0     0    32 3072 115869  9  1 89  0  0	
 3  0  50976 51840912 495236 11026152    0    0     0     0 2958 114184  9  1 89  0  0	
 2  0  50976 51840788 495236 11026152    0    0     0     0 2738 102579  8  1 90  0  0	
 4  0  50976 51840788 495236 11026152    0    0     0    12 3011 113938  9  1 89  0  0	
 3  0  50976 51840788 495236 11026152    0    0     0     0 2914 111541  9  1 89  0  0	
 3  0  50976 51840788 495236 11026152    0    0     0    32 2737 99016  8  1 90  0  0	
 3  0  50976 51840912 495236 11026152    0    0     0     0 3012 108707  9  1 89  0  0	
 2  0  50976 51840648 495236 11026152    0    0     0    44 3169 112416  9  2 89  0  0	
 1  0  50976 51867912 495236 11026152    0    0     0     0 3416 96944  8  1 91  0  0	
 3  0  50976 51853400 495236 11026152    0    0     0     0 4240 60893  8  1 91  0  0	
 3  0  50976 51852448 495236 11026156    0    0     0    56 3108 95689 10  1 89  0  0	
 3  0  50976 51852464 495236 11026156    0    0     0     0 2978 98363  9  1 89  0  0	
 3  0  50976 51853208 495236 11026156    0    0     0    64 3110 94235  9  1 90  0  0	
 2  0  50976 51852944 495236 11026156    0    0     0     0 3036 97977  9  1 89  0  0	
 3  0  50976 51853036 495236 11026156    0    0     0     0 3011 101522  9  2 89  0  0	
 3  0  50976 51853220 495236 11026160    0    0     0     0 2860 91950  8  1 90  0  0	
 2  0  50976 51853224 495236 11026160    0    0     0    32 2963 99780  9  2 89  0  0	
 3  0  50976 51853216 495236 11026160    0    0     0    28 3243 98872  9  2 89  0  0	
 3  0  50976 51853348 495236 11026160    0    0     0    12 3019 100861  9  2 90  0  0	
 3  0  50976 51853224 495236 11026160    0    0     0     0 2769 89966  8  1 91  0  0	
 2  0  50976 51853224 495236 11026160    0    0     0     0 2927 100223  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51853232 495236 11026160    0    0     0    28 3022 103378  9  1 89  0  0	
 2  0  50976 51853232 495236 11026160    0    0     0     0 2706 91758  8  1 91  0  0	
 3  0  50976 51853232 495236 11026160    0    0     0     0 2967 98012  9  2 89  0  0	
 3  0  50976 51853356 495236 11026160    0    0     0     0 2998 102154  9  2 89  0  0	
 3  0  50976 51853480 495236 11026160    0    0     0     0 2701 92929  8  1 90  0  0	
 2  0  50976 51853364 495236 11026160    0    0     0    28 2951 100404  9  2 90  0  0	
 3  0  50976 51853428 495236 11026160    0    0     0    16 3141 95270  9  2 89  0  0	
 3  0  50976 51851260 495236 11026160    0    0     0     0 3321 90456  8  1 90  0  0	
 2  0  50976 51852748 495236 11026160    0    0     0     0 3266 98832  9  1 89  0  0	
 2  0  50976 51852748 495236 11026160    0    0     0     0 2979 101481  9  2 89  0  0	
 3  0  50976 51852996 495236 11026160    0    0     0    28 2719 92918  8  2 90  0  0	
 3  0  50976 51852996 495236 11026164    0    0     0     0 3208 94839  9  1 89  0  0	
 3  0  50976 51853004 495236 11026164    0    0     0    12 2956 93672  9  1 89  0  0	
 3  0  50976 51853004 495236 11026164    0    0     0     0 3025 96340  9  2 89  0  0	
 2  0  50976 51852640 495236 11026164    0    0     0     0 2782 102452  8  2 90  0  0	
 2  0  50976 51852516 495236 11026164    0    0     0    28 3084 120261  9  1 89  0  0	
 3  0  50976 51852384 495236 11026164    0    0     0    36 3105 119714  9  1 90  0  0	
 1  0  50976 51852264 495236 11026164    0    0     0     0 2669 106303  8  1 91  0  0	
 2  0  50976 51852264 495236 11026164    0    0     0     0 3015 115992  9  1 89  0  0	
 2  0  50976 51852264 495236 11026164    0    0     0     0 3085 117876  9  2 89  0  0	
 3  0  50976 51852280 495236 11026164    0    0     0     0 2700 108566  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51852280 495236 11026164    0    0     0   144 3098 122782  9  2 90  0  0	
 3  0  50976 51852280 495236 11026164    0    0     0     0 3060 123681  9  2 89  0  0	
 3  0  50976 51852280 495236 11026164    0    0     0     0 2751 105047  8  1 91  0  0	
 3  0  50976 51852280 495236 11026164    0    0     0     0 2827 116828  8  2 90  0  0	
 2  0  50976 51852280 495236 11026164    0    0     0     0 2980 122618  9  2 89  0  0	
 1  0  50976 51852272 495236 11026164    0    0     0    56 2847 100743  8  2 90  0  0	
 3  0  50976 51852272 495236 11026168    0    0     0    16 3059 121118  9  2 89  0  0	
 2  0  50976 51852272 495236 11026168    0    0     0     0 2982 125136  9  2 90  0  0	
 3  0  50976 51852272 495236 11026168    0    0     0     0 2885 122958  9  2 90  0  0	
 3  0  50976 51852276 495236 11026168    0    0     0     0 2772 109396  8  1 90  0  0	
 3  0  50976 51852276 495236 11026168    0    0     0    88 3045 117143  9  2 89  0  0	
 3  0  50976 51852276 495236 11026172    0    0     0     0 3036 122107  9  2 89  0  0	
 1  0  50976 51852280 495236 11026172    0    0     0     0 2734 104572  8  1 90  0  0	
 2  0  50976 51852288 495236 11026172    0    0     0     0 2870 120447  9  2 90  0  0	
 3  0  50976 51852288 495236 11026172    0    0     0     0 2929 123246  9  2 89  0  0	
 3  0  50976 51852280 495236 11026172    0    0     0    16 2980 108024  8  1 90  0  0	
 2  0  50976 51852156 495236 11026172    0    0     0    32 2965 122857  9  2 90  0  0	
 3  0  50976 51852032 495236 11026176    0    0     0     0 2988 121287  9  2 90  0  0	
 1  0  50976 51852032 495236 11026176    0    0     0     0 2675 104641  8  1 91  0  0	
 1  0  50976 51852036 495236 11026176    0    0     0     0 2974 120962  9  2 89  0  0	
 3  0  50976 51852168 495236 11026176    0    0     0    20 3032 123071  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51852168 495236 11026176    0    0     0    40 2724 108772  8  1 91  0  0	
 3  0  50976 51852044 495236 11026176    0    0     0     0 3012 122725  9  2 89  0  0	
 2  0  50976 51852044 495236 11026176    0    0     0     0 2990 121924  9  2 90  0  0	
 2  0  50976 51852044 495236 11026176    0    0     0     0 3019 119455  9  1 89  0  0	
 3  0  50976 51852048 495236 11026176    0    0     0     4 2956 105548  9  1 90  0  0	
 2  0  50976 51852040 495236 11026176    0    0     0    28 3017 118089  9  2 89  0  0	
 3  0  50976 51852040 495236 11026176    0    0     0     4 3015 119521  9  2 89  0  0	
 2  0  50976 51852040 495236 11026176    0    0     0     0 2713 106553  8  1 91  0  0	
 3  0  50976 51852040 495236 11026176    0    0     0     0 2937 118667  9  1 90  0  0	
 3  0  50976 51852040 495236 11026176    0    0     0    48 3044 122616  9  2 89  0  0	
 2  0  50976 51857020 495236 11026176    0    0     0    44 3638 58426  7  1 92  0  0	
 1  0  50976 51851716 495236 11026176    0    0     0     0 4488 107782 10  2 88  0  0	
 2  0  50976 51851376 495236 11026180    0    0     0     0 3045 101387  9  2 89  0  0	
 4  0  50976 51851376 495236 11026180    0    0     0     0 2992 102971  9  2 89  0  0	
 3  0  50976 51851288 495236 11026180    0    0     0     4 3371 93583  8  2 90  0  0	
 3  0  50976 51851500 495236 11026180    0    0     0   104 2961 100708  9  2 90  0  0	
 2  0  50976 51851572 495236 11026180    0    0     0     0 2847 94502  8  2 90  0  0	
 4  0  50976 51851608 495236 11026180    0    0     0     0 2620 100172  7  2 91  0  0	
 2  0  50976 51851764 495236 11026180    0    0     0     0 2938 121258  9  2 90  0  0	
 4  0  50976 51851764 495236 11026180    0    0     0     0 3070 124322  9  2 89  0  0	
 3  0  50976 51852012 495236 11026180    0    0     0     0 2932 107377  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51851888 495236 11026180    0    0     0    32 3133 113883  9  2 89  0  0	
 2  0  50976 51852028 495236 11026180    0    0     0     0 3069 112885  9  2 89  0  0	
 4  0  50976 51852028 495236 11026180    0    0     0     0 2740 101914  8  1 90  0  0	
 3  0  50976 51852268 495236 11026180    0    0     0    16 3255 104349 10  2 89  0  0	
 5  0  50976 51852268 495236 11026180    0    0     0     0 3069 109462  9  1 89  0  0	
 3  0  50976 51852392 495236 11026180    0    0     0    32 3208 108787  9  2 89  0  0	
 3  0  50976 51852268 495236 11026180    0    0     0     0 2836 103705  8  1 90  0  0	
 2  0  50976 51852392 495236 11026180    0    0     0     0 3056 114393  9  2 89  0  0	
 2  0  50976 51852516 495236 11026180    0    0     0    40 3206 114072  9  2 89  0  0	
 4  0  50976 51851780 495236 11026180    0    0     0    12 3492 102324  8  1 90  0  0	
 2  0  50976 51851780 495236 11026180    0    0     0    32 2936 115178  9  2 90  0  0	
 3  0  50976 51851744 495236 11026180    0    0     0     0 3030 115876  9  2 89  0  0	
 3  0  50976 51851744 495236 11026184    0    0     0     0 2669 105557  8  2 91  0  0	
 2  0  50976 51851828 495236 11026184    0    0     0    12 3258 109574  9  2 89  0  0	
 2  0  50976 51851828 495236 11026184    0    0     0     0 3043 110935  9  2 89  0  0	
 3  0  50976 51851704 495236 11026184    0    0     0     0 2866 101174  8  2 90  0  0	
 3  0  50976 51851456 495236 11026184    0    0     0    36 3059 123061  9  2 89  0  0	
 2  0  50976 51851208 495236 11026184    0    0     0    12 3023 124442  9  2 89  0  0	
 3  0  50976 51851332 495236 11026188    0    0     0    44 2813 111408  8  1 90  0  0	
 3  0  50976 51851340 495236 11026188    0    0     0     0 2978 124049  9  2 89  0  0	
 2  0  50976 51851340 495236 11026188    0    0     0     0 2938 123036  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51851464 495236 11026188    0    0     0    48 3055 123603  9  1 89  0  0	
 3  0  50976 51851464 495236 11026188    0    0     0     0 2793 106083  8  1 90  0  0	
 3  0  50976 51851456 495236 11026188    0    0     0    72 3234 120785  9  2 89  0  0	
 3  0  50976 51851376 495236 11026188    0    0     0     0 3032 122154  9  2 89  0  0	
 3  0  50976 51851252 495236 11026188    0    0     0     0 2803 112514  8  1 90  0  0	
 3  0  50976 51851252 495236 11026188    0    0     0    56 3152 127070  9  2 89  0  0	
 2  0  50976 51851376 495236 11026188    0    0     0     0 2988 128150  9  2 89  0  0	
 3  0  50976 51851376 495236 11026188    0    0     0    32 2718 115672  8  2 91  0  0	
 3  0  50976 51851384 495236 11026188    0    0     0    12 2967 124751  9  2 90  0  0	
 2  0  50976 51851388 495236 11026188    0    0     0     0 3060 121800  9  2 89  0  0	
 2  0  50976 51851512 495236 11026188    0    0     0    36 2735 106468  8  1 90  0  0	
 3  0  50976 51851512 495236 11026188    0    0     0     0 3128 121031  9  2 89  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0    16 3092 125599  9  2 89  0  0	
 2  0  50976 51851504 495236 11026192    0    0     0     0 2732 111947  8  2 90  0  0	
 2  0  50976 51851504 495236 11026192    0    0     0     0 3072 124226  9  2 89  0  0	
 2  0  50976 51851624 495236 11026192    0    0     0     0 2994 124877  9  2 89  0  0	
 1  0  50976 51851760 495236 11026192    0    0     0    36 2907 125977  9  1 90  0  0	
 3  0  50976 51851760 495236 11026192    0    0     0     0 2762 108825  8  2 90  0  0	
 2  0  50976 51851636 495236 11026192    0    0     0    16 3072 123527  9  2 89  0  0	
 3  0  50976 51851636 495236 11026192    0    0     0     0 3050 124802  9  2 89  0  0	
 1  0  50976 51851636 495236 11026192    0    0     0     0 2753 110489  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51851636 495236 11026192    0    0     0    32 3248 121264  9  2 89  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0    28 3040 123610  9  1 89  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0     0 2716 110062  8  2 91  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0     4 2894 121479  9  2 90  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0     0 2904 120302  9  2 90  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0    32 2671 110426  8  1 91  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0    24 3151 122394  9  2 89  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0     0 3079 125829  9  2 89  0  0	
 3  0  50976 51851504 495236 11026192    0    0     0     0 2799 112563  8  1 90  0  0	
 3  0  50976 51851512 495236 11026192    0    0     0     0 3067 125974  9  2 89  0  0	
 3  0  50976 51851516 495236 11026192    0    0     0    44 3153 125483  9  2 89  0  0	
 2  0  50976 51851508 495236 11026192    0    0     0    52 3172 124935  9  2 89  0  0	
 2  0  50976 51854048 495236 11026196    0    0     0     0 5013 45337  7  1 92  0  0	
 3  0  50976 51851776 495236 11026200    0    0     0     0 3416 97149 10  2 88  0  0	
 2  0  50976 51851776 495236 11026200    0    0     0     0 3387 80095 11  1 88  0  0	
 2  0  50976 51852068 495236 11026200    0    0     0     0 3351 77574 10  1 89  0  0	
 2  0  50976 51851780 495236 11026200    0    0     0    52 3139 119669  9  2 89  0  0	
 2  0  50976 51850704 495236 11026212    0    0     0    92 3466 99313 10  2 89  0  0	
 3  0  50976 51850704 495236 11026212    0    0     0     0 3073 102711  9  2 89  0  0	
 3  0  50976 51850584 495236 11026216    0    0     0     0 2907 81606  9  1 90  0  0	
 3  0  50976 51850920 495236 11026216    0    0     0     0 3342 89997 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51851044 495236 11026216    0    0     0    80 3287 90863 10  2 88  0  0	
 3  0  50976 51850920 495236 11026216    0    0     0    12 3035 92177  9  1 90  0  0	
 3  0  50976 51850996 495236 11026216    0    0     0     0 3258 92301 10  1 88  0  0	
 1  0  50976 51851244 495236 11026216    0    0     0     0 3122 90972 10  1 89  0  0	
 2  0  50976 51851248 495236 11026216    0    0     0     0 2918 98324  9  2 90  0  0	
 3  0  50976 51851248 495236 11026216    0    0     0    24 3028 127055  9  2 89  0  0	
 3  0  50976 51851372 495236 11026216    0    0     0    12 3072 127034  9  2 89  0  0	
 2  0  50976 51851520 495236 11026216    0    0     0     0 2955 106254  9  2 90  0  0	
 2  0  50976 51851520 495236 11026216    0    0     0     0 3200 94030 10  2 89  0  0	
 3  0  50976 51851672 495236 11026216    0    0     0     0 3257 101311 10  2 89  0  0	
 4  0  50976 51849308 495236 11026216    0    0     0    36 3611 91186  9  1 90  0  0	
 4  0  50976 51851292 495236 11026216    0    0     0     0 3449 95717 10  2 89  0  0	
 3  0  50976 51851168 495236 11026216    0    0     0     0 3321 93892 10  2 88  0  0	
 3  0  50976 51851292 495236 11026216    0    0     0     0 3343 91951 10  2 88  0  0	
 4  0  50976 51850556 495236 11026220    0    0     0     0 3048 92003  9  1 90  0  0	
 3  0  50976 51850680 495236 11026220    0    0     0    36 3280 102486 10  2 89  0  0	
 4  0  50976 51850680 495236 11026220    0    0     0    40 3328 87291 10  1 88  0  0	
 2  0  50976 51850768 495236 11026220    0    0     0     0 2837 89681  9  1 90  0  0	
 3  0  50976 51850768 495236 11026220    0    0     0     0 3113 95358 10  2 89  0  0	
 3  0  50976 51850768 495236 11026220    0    0     0     0 3326 88274 10  2 88  0  0	
 3  0  50976 51850760 495236 11026220    0    0     0    36 3112 78633  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51850760 495236 11026220    0    0     0    44 3254 92576 10  2 89  0  0	
 4  0  50976 51850636 495236 11026220    0    0     0     0 3188 97103 10  2 89  0  0	
 2  0  50976 51850636 495236 11026220    0    0     0     0 2813 88474  9  1 90  0  0	
 2  0  50976 51850636 495236 11026220    0    0     0     0 3136 101269 10  1 89  0  0	
 3  0  50976 51850636 495236 11026220    0    0     0    76 3200 98008 10  1 89  0  0	
 3  0  50976 51850644 495236 11026220    0    0     0    56 2958 94421  9  1 90  0  0	
 3  0  50976 51850644 495236 11026220    0    0     0    20 3128 98679  9  2 89  0  0	
