procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54308444 476504 6426648    0    0     0     0 3041 88057  9  1 89  0  0	
 2  0  51048 54307700 476504 6426648    0    0     0     0 3109 83799  9  1 89  0  0	
 3  0  51048 54307736 476504 6426648    0    0     0     0 3080 93501  9  1 89  0  0	
 3  0  51048 54308776 476504 6426648    0    0     0    40 3147 88631  9  2 89  0  0	
 3  0  51048 54308760 476504 6426648    0    0     0     0 3474 89502  9  2 89  0  0	
 2  0  51048 54308760 476504 6426648    0    0     0    40 3071 88123  9  1 89  0  0	
 3  0  51048 54308760 476504 6426648    0    0     0     0 3077 84789  9  1 89  0  0	
 3  0  51048 54308592 476504 6426648    0    0     0     0 3066 86657  9  1 90  0  0	
 4  0  51048 54308596 476504 6426648    0    0     0    32 3163 84292  9  2 89  0  0	
 2  0  51048 54308720 476504 6426648    0    0     0     8 3082 82668  9  2 89  0  0	
 3  0  51048 54308728 476504 6426652    0    0     0    28 3108 88162  9  1 89  0  0	
 3  0  51048 54308728 476504 6426652    0    0     0     0 3121 85332  9  1 89  0  0	
 2  0  51048 54308976 476504 6426652    0    0     0     0 3091 84726  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54308608 476504 6426652    0    0     0    40 3280 84252  9  2 89  0  0	
 3  0  51048 54308452 476504 6426652    0    0     0    36 3305 85549  9  2 89  0  0	
 3  0  51048 54308700 476504 6426656    0    0     0     0 3182 86870  9  1 89  0  0	
 2  0  51048 54306592 476504 6426656    0    0     0    24 3789 86845  9  1 89  0  0	
 4  0  51048 54306668 476504 6426656    0    0     0     0 3102 91626  9  2 89  0  0	
 2  0  51048 54307228 476504 6426656    0    0     0    32 3111 87868  9  2 89  0  0	
 2  0  51048 54296200 476504 6426656    0    0     0    92 6390 89205 11  2 87  0  0	
 2  0  51048 54296324 476504 6426656    0    0     0     0 2947 82049  9  1 90  0  0	
 3  0  51048 54296448 476504 6426656    0    0     0    28 3142 90081  9  2 89  0  0	
 2  0  51048 54296696 476504 6426656    0    0     0     0 3100 94476  9  2 89  0  0	
 3  0  51048 54297812 476504 6426656    0    0     0    40 3185 90394  9  2 89  0  0	
 4  0  51048 54297968 476504 6426656    0    0     0    56 3399 85732  9  1 89  0  0	
 5  0  51048 54279120 476504 6426656    0    0     0     0 7493 90353 11  2 87  0  0	
 3  0  51048 54279368 476504 6426656    0    0     0     0 3138 93135  9  1 89  0  0	
 3  0  51048 54279508 476504 6426656    0    0     0    20 3116 88574  9  2 89  0  0	
 2  0  51048 54279252 476504 6426656    0    0     0   872 3360 89614  9  2 89  0  0	
 3  0  51048 54284460 476504 6426656    0    0     0    16 3353 91686  9  2 89  0  0	
 4  0  51048 54284476 476504 6426656    0    0     0     0 3078 87551  9  1 89  0  0	
 2  0  51048 54284476 476504 6426656    0    0     0     0 2999 89327  9  1 90  0  0	
 3  0  51048 54284600 476504 6426656    0    0     0    20 3067 84400  9  1 89  0  0	
 3  0  51048 54284600 476504 6426656    0    0     0    56 2999 80506  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54284592 476504 6426656    0    0     0     0 3420 88859  9  2 89  0  0	
 3  0  51048 54284716 476504 6426656    0    0     0     0 2987 88266  9  1 90  0  0	
 3  0  51048 54284716 476504 6426656    0    0     0     0 3162 92961  9  2 89  0  0	
 3  0  51048 54284728 476504 6426656    0    0     0     0 3059 90269  9  2 90  0  0	
 3  0  51048 54284868 476504 6426656    0    0     0    52 3065 86311  9  1 89  0  0	
 3  0  51048 54284868 476504 6426656    0    0     0    16 3177 89261  9  2 89  0  0	
 2  0  51048 54284868 476504 6426656    0    0     0     0 3098 95571  9  1 89  0  0	
 3  0  51048 54284996 476504 6426656    0    0     0     0 3084 90059  9  2 89  0  0	
 2  0  51048 54284996 476504 6426656    0    0     0     0 3071 89015  9  2 89  0  0	
 2  0  51048 54284748 476504 6426656    0    0     0    60 3218 89136  9  1 89  0  0	
 2  0  51048 54284856 476504 6426656    0    0     0    24 3250 82455  9  1 90  0  0	
 3  0  51048 54284856 476504 6426656    0    0     0     0 3003 84101  9  1 90  0  0	
 3  0  51048 54282252 476504 6426656    0    0     0     0 3527 84049  9  1 89  0  0	
 3  0  51048 54282260 476504 6426656    0    0     0     0 2985 83006  9  1 90  0  0	
 3  0  51048 54282260 476504 6426656    0    0     0    76 2993 87379  9  1 90  0  0	
 1  0  51048 54318204 476504 6426652    0    0     0    64 4570 52983  8  1 91  0  0	
 3  0  51048 54310452 476504 6426656    0    0     0     0 5121 69068  9  1 90  0  0	
 3  0  51048 54309832 476504 6426656    0    0     0     0 3177 91938  9  2 89  0  0	
 3  0  51048 54311128 476504 6426656    0    0     0     0 3001 89070  9  2 90  0  0	
 2  0  51048 54309936 476504 6426656    0    0     0    40 3733 70416 11  2 88  0  0	
 3  0  51048 54309868 476504 6426660    0    0     0   132 3651 67588 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54310208 476504 6426660    0    0     0     0 3380 65932 10  1 88  0  0	
 3  0  51048 54307728 476504 6426660    0    0     0     0 3981 61672 10  1 88  0  0	
 3  0  51048 54307904 476504 6426660    0    0     0     0 3228 62555 10  1 89  0  0	
 4  0  51048 54308216 476504 6426660    0    0     0    32 3281 62228 10  2 88  0  0	
 3  0  51048 54308216 476504 6426664    0    0     0    44 3349 59967 10  1 88  0  0	
 2  0  51048 54308216 476504 6426664    0    0     0     0 3208 60228 10  1 89  0  0	
 5  0  51048 54308340 476504 6426664    0    0     0     0 3224 56100 10  1 89  0  0	
 3  0  51048 54308160 476504 6426664    0    0     0     0 3430 60842 10  1 88  0  0	
 2  0  51048 54308284 476504 6426664    0    0     0    40 3238 55841 10  1 89  0  0	
 3  0  51048 54309384 476504 6426664    0    0     0    24 3545 60558 10  1 88  0  0	
 3  0  51048 54309508 476504 6426664    0    0     0    12 3389 62268 10  1 89  0  0	
 3  0  51048 54309508 476504 6426664    0    0     0     0 3264 63667 10  1 88  0  0	
 3  0  51048 54309616 476504 6426664    0    0     0     0 3165 58774 10  1 89  0  0	
 2  0  51048 54308748 476504 6426664    0    0     0    40 3695 58775 11  1 88  0  0	
 3  0  51048 54308748 476504 6426664    0    0     0     0 3217 58786 10  1 89  0  0	
 2  0  51048 54308888 476504 6426664    0    0     0    20 3254 57237 10  1 88  0  0	
 4  0  51048 54306904 476504 6426668    0    0     0     0 4205 58875 11  1 88  0  0	
 3  0  51048 54306904 476504 6426668    0    0     0     0 3269 60076 10  1 88  0  0	
 4  0  51048 54306996 476504 6426668    0    0     0    40 3242 61984 10  1 89  0  0	
 2  0  51048 54295440 476504 6426668    0    0     0    24 7459 61418 12  1 86  0  0	
 4  0  51048 54295936 476504 6426668    0    0     0    44 3383 63055 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54295936 476504 6426668    0    0     0     0 3167 63408 10  1 89  0  0	
 3  0  51048 54295936 476504 6426668    0    0     0     0 3165 58622 10  1 89  0  0	
 3  0  51048 54296080 476504 6426668    0    0     0    32 3127 57274 10  1 89  0  0	
 3  0  51048 54296080 476504 6426668    0    0     0    48 3319 60116 10  1 88  0  0	
 3  0  51048 54285416 476504 6426668    0    0     0     0 6593 63629 12  1 87  0  0	
 3  0  51048 54285540 476504 6426668    0    0     0    24 3192 57212 10  1 89  0  0	
 4  0  51048 54285664 476504 6426668    0    0     0     0 3297 58848 10  1 88  0  0	
 3  0  51048 54285664 476504 6426668    0    0     0    40 3328 59155 11  1 88  0  0	
 2  0  51048 54285524 476504 6426668    0    0     0   104 3710 58845 10  1 88  0  0	
 4  0  51048 54285772 476504 6426668    0    0     0     0 3253 62851 10  1 89  0  0	
 3  0  51048 54285772 476504 6426668    0    0     0    32 3185 64290 10  1 89  0  0	
 3  0  51048 54285900 476504 6426668    0    0     0     0 3306 64219 10  1 88  0  0	
 3  0  51048 54285892 476504 6426668    0    0     0   872 3505 60899 10  1 89  0  0	
 2  0  51048 54285892 476504 6426668    0    0     0    40 3247 55200 10  1 89  0  0	
 3  0  51048 54286032 476504 6426668    0    0     0     0 3252 56145 10  1 89  0  0	
 3  0  51048 54286032 476504 6426668    0    0     0     0 3391 56351 11  1 88  0  0	
 3  0  51048 54286036 476504 6426668    0    0     0    24 3283 59117 10  1 88  0  0	
 3  0  51048 54286184 476504 6426668    0    0     0    40 3308 61116 10  1 88  0  0	
 3  0  51048 54286052 476504 6426668    0    0     0     4 3468 61458 10  1 89  0  0	
 3  0  51048 54286052 476504 6426668    0    0     0     0 3232 61462 10  1 89  0  0	
 3  0  51048 54286052 476504 6426668    0    0     0     0 3337 59542 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54286052 476504 6426668    0    0     0    40 3239 61336 10  1 89  0  0	
 3  0  51048 54285820 476504 6426672    0    0     0    32 3288 58115 10  1 88  0  0	
 3  0  51048 54286196 476504 6426672    0    0     0     4 3316 63130 10  1 88  0  0	
 3  0  51048 54286320 476504 6426672    0    0     0     0 3265 59341 10  1 88  0  0	
 3  0  51048 54286320 476504 6426676    0    0     0     0 3311 59616 10  1 88  0  0	
 3  0  51048 54286444 476504 6426676    0    0     0     0 3166 57613 10  1 89  0  0	
 3  0  51048 54286444 476504 6426676    0    0     0    96 3313 62150 10  1 88  0  0	
 3  0  51048 54286180 476504 6426676    0    0     0    24 3438 60431 10  1 89  0  0	
 2  0  51048 54286180 476504 6426676    0    0     0     0 3248 61173 10  1 88  0  0	
 3  0  51048 54286180 476504 6426676    0    0     0     0 3190 61604 10  1 89  0  0	
 4  0  51048 54286184 476504 6426676    0    0     0     0 3316 59071 10  1 88  0  0	
 3  0  51048 54286184 476504 6426676    0    0     0    76 3262 57681 10  1 89  0  0	
 2  0  51048 54286184 476504 6426676    0    0     0    32 3263 55698 10  1 89  0  0	
 3  0  51048 54309680 476504 6426676    0    0     0     0 7005 36702  9  1 90  0  0	
 3  0  51048 54308352 476504 6426676    0    0     0     0 3316 86508 10  2 89  0  0	
 3  0  51048 54308220 476504 6426676    0    0     0     0 3053 83931  9  2 89  0  0	
 5  0  51048 54309952 476504 6426676    0    0     0    40 3484 82774 10  2 89  0  0	
 3  0  51048 54308244 476504 6426676    0    0     0   128 3396 81952  9  2 89  0  0	
 3  0  51048 54308244 476504 6426676    0    0     0     0 3219 92323  9  2 89  0  0	
 4  0  51048 54307780 476504 6426676    0    0     0     0 3611 90169 10  2 89  0  0	
 3  0  51048 54306760 476504 6426676    0    0     0     0 3296 85132  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54306972 476504 6426676    0    0     0    32 3183 88452 10  2 89  0  0	
 4  0  51048 54307096 476504 6426676    0    0     0    52 3127 84881  9  1 90  0  0	
 2  0  51048 54306724 476504 6426676    0    0     0     0 3149 84348  9  2 89  0  0	
 3  0  51048 54306728 476504 6426676    0    0     0     0 3170 88776  9  2 89  0  0	
 3  0  51048 54306860 476504 6426676    0    0     0     0 3124 90777  9  2 89  0  0	
 2  0  51048 54306860 476504 6426676    0    0     0    32 3154 85856  9  1 89  0  0	
 4  0  51048 54306844 476504 6426676    0    0     0    56 3262 82719  9  2 90  0  0	
 3  0  51048 54306968 476504 6426676    0    0     0    12 3178 91356  9  2 89  0  0	
 2  0  51048 54307092 476504 6426676    0    0     0     0 3192 86729  9  1 89  0  0	
 2  0  51048 54307096 476504 6426676    0    0     0     0 3117 82995  9  1 89  0  0	
 2  0  51048 54307224 476504 6426676    0    0     0    40 3110 89657  9  2 89  0  0	
 2  0  51048 54307224 476504 6426676    0    0     0     0 3090 85749  9  1 89  0  0	
 4  0  51048 54307240 476504 6426676    0    0     0    28 3067 81450  9  2 89  0  0	
 3  0  51048 54307364 476504 6426676    0    0     0     0 3141 91215  9  2 89  0  0	
 1  0  51048 54306496 476504 6426676    0    0     0     0 3373 83671  9  2 89  0  0	
 2  0  51048 54306620 476504 6426676    0    0     0    48 3138 89810  9  2 89  0  0	
 3  0  51048 54306832 476504 6426676    0    0     0     8 3341 85270  9  2 89  0  0	
 3  0  51048 54306956 476504 6426676    0    0     0    28 3168 86446  9  2 89  0  0	
 2  0  51048 54306956 476504 6426676    0    0     0     0 3053 88574  9  1 89  0  0	
 3  0  51048 54306956 476504 6426676    0    0     0     0 3040 90559  9  1 89  0  0	
 3  0  51048 54305112 476504 6426676    0    0     0    76 3736 84206 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54305112 476504 6426676    0    0     0     0 3066 84659  9  1 89  0  0	
 3  0  51048 54305608 476504 6426680    0    0     0     0 3212 85618 10  1 89  0  0	
 3  0  51048 54294076 476504 6426680    0    0     0    28 6495 80991 11  1 87  0  0	
 2  0  51048 54294076 476504 6426680    0    0     0     0 3151 80804 10  1 89  0  0	
 3  0  51048 54294200 476504 6426680    0    0     0   108 3151 78212  9  1 89  0  0	
 2  0  51048 54294060 476504 6426680    0    0     0    44 3556 85956  9  1 89  0  0	
 3  0  51048 54294432 476504 6426680    0    0     0     0 3261 85300 10  2 89  0  0	
 3  0  51048 54294432 476504 6426684    0    0     0    24 3150 82963 10  1 89  0  0	
 1  0  51048 54292952 476504 6426684    0    0     0     0 3831 82642 10  1 89  0  0	
 3  0  51048 54293040 476504 6426684    0    0     0   880 3475 85625 10  2 89  0  0	
 3  0  51048 54293040 476504 6426684    0    0     0    20 3184 86004 10  2 89  0  0	
 3  0  51048 54294916 476504 6426684    0    0     0     0 3217 85966  9  2 89  0  0	
 3  0  51048 54294920 476504 6426684    0    0     0     0 3150 81671  9  1 89  0  0	
 3  0  51048 54294920 476504 6426684    0    0     0    20 3075 79216  9  1 89  0  0	
 4  0  51048 54295044 476504 6426684    0    0     0    40 3018 82799  9  1 90  0  0	
 2  0  51048 54294912 476504 6426684    0    0     0     0 3332 83098  9  1 89  0  0	
 3  0  51048 54294912 476504 6426684    0    0     0     0 3232 87396 10  2 89  0  0	
 2  0  51048 54271012 476504 6426684    0    0     0     0 8881 63713 13  1 86  0  0	
 2  0  51048 54271016 476504 6426684    0    0     0    20 3090 75277  9  1 89  0  0	
 3  0  51048 54271032 476504 6426684    0    0     0    32 3157 84829 10  1 89  0  0	
 3  0  51048 54271180 476504 6426684    0    0     0    16 3099 86022  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54276388 476504 6426684    0    0     0     0 3409 77812  9  1 89  0  0	
 3  0  51048 54276388 476504 6426684    0    0     0    12 3095 83480  9  2 89  0  0	
 4  0  51048 54276388 476504 6426684    0    0     0     0 3123 87669  9  1 89  0  0	
 4  0  51048 54276512 476504 6426684    0    0     0    76 3088 84550  9  2 89  0  0	
 4  0  51048 54276372 476504 6426684    0    0     0     0 3279 84288  9  2 89  0  0	
 3  0  51048 54276124 476504 6426688    0    0     0     0 3103 86566  9  2 89  0  0	
 2  0  51048 54276228 476504 6426688    0    0     0     0 3028 84902  9  1 90  0  0	
 2  0  51048 54276240 476504 6426688    0    0     0     0 3018 83086  9  1 89  0  0	
 3  0  51048 54275868 476504 6426688    0    0     0    80 3161 82623  9  1 89  0  0	
 2  0  51048 54275868 476504 6426688    0    0     0     8 3053 83787  9  1 89  0  0	
 3  0  51048 54276008 476504 6426688    0    0     0     0 3117 81277  9  1 90  0  0	
 2  0  51048 54311572 476504 6426688    0    0     0     0 6517 42991  8  1 90  0  0	
 2  0  51048 54309148 476504 6426688    0    0     0     0 3202 89593  9  1 89  0  0	
 3  0  51048 54309024 476504 6426688    0    0     0   120 3208 90227  9  2 89  0  0	
 3  0  51048 54310240 476504 6426688    0    0     0    48 3866 84583 10  1 88  0  0	
 3  0  51048 54309372 476504 6426688    0    0     0     0 3089 78068  9  1 89  0  0	
 2  0  51048 54309620 476504 6426688    0    0     0     0 3075 80188  9  1 89  0  0	
 3  0  51048 54307860 476504 6426688    0    0     0     0 3609 84951  9  1 89  0  0	
 3  0  51048 54307848 476504 6426688    0    0     0    92 3264 81422 10  2 89  0  0	
 3  0  51048 54308096 476504 6426688    0    0     0    24 3143 83220  9  2 89  0  0	
 3  0  51048 54308468 476504 6426688    0    0     0     0 3086 80714  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54308552 476504 6426688    0    0     0     0 3029 80667  9  1 89  0  0	
 4  0  51048 54308836 476504 6426688    0    0     0     0 3062 76941  9  1 90  0  0	
