procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999560 495652 11033772    0    0     0     0 2700 91376  8  2 91  0  0	
 1  0  50976 48999580 495652 11033772    0    0     0    24 2842 90150  8  2 90  0  0	
 2  0  50976 48999704 495652 11033772    0    0     0    40 3110 91370  9  2 89  0  0	
 0  0  50976 48999704 495652 11033772    0    0     0     0 2857 99209  8  1 90  0  0	
 2  0  50976 48999704 495652 11033772    0    0     0     0 2828 104970  8  2 90  0  0	
 3  0  50976 48999752 495652 11033772    0    0     0     0 3080 105222  9  2 90  0  0	
 3  0  50976 48999744 495652 11033772    0    0     0    40 3047 101191  9  1 89  0  0	
 2  0  50976 48999744 495652 11033772    0    0     0    44 2622 97210  8  2 91  0  0	
 2  0  50976 48999744 495652 11033772    0    0     0     0 2883 109624  8  2 90  0  0	
 2  0  50976 48999744 495652 11033780    0    0     0     0 2838 109512  8  2 90  0  0	
 2  0  50976 48997016 495652 11033780    0    0     0     0 3242 89865  8  2 91  0  0	
 2  0  50976 48997268 495652 11033780    0    0     0     0 2982 110254  9  2 90  0  0	
 3  0  50976 48997268 495652 11033780    0    0     0    28 2917 106360  8  2 90  0  0	
 2  0  50976 48997276 495652 11033780    0    0     0     0 2687 90710  8  2 91  0  0	
 2  0  50976 48997276 495652 11033780    0    0     0     0 2850 100628  8  2 90  0  0	
 2  0  50976 48997400 495652 11033780    0    0     0     0 3011 96206  8  2 90  0  0	
 3  0  50976 48997392 495652 11033780    0    0     0     0 2660 81433  8  2 91  0  0	
 2  0  50976 48997268 495652 11033780    0    0     0    80 2954 86028  8  2 90  0  0	
 2  0  50976 48997392 495652 11033780    0    0     0     0 2785 85909  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48997392 495652 11033780    0    0     0     0 2709 93845  7  2 91  0  0	
 4  0  50976 48997392 495652 11033780    0    0     0     0 2658 81030  8  2 91  0  0	
 2  0  50976 48997400 495652 11033780    0    0     0     0 2708 89281  8  2 90  0  0	
 3  0  50976 48997400 495652 11033780    0    0     0   108 2929 86043  8  2 90  0  0	
 2  0  50976 48997548 495652 11033780    0    0     0     0 2879 94051  8  2 90  0  0	
 2  0  50976 48997424 495652 11033780    0    0     0     0 3024 108984  9  2 89  0  0	
 2  0  50976 48997428 495652 11033780    0    0     0     0 3154 104302  9  2 89  0  0	
 3  0  50976 48997428 495652 11033780    0    0     0     0 2663 76456  8  2 91  0  0	
 2  0  50976 48997428 495652 11033780    0    0     0    72 2859 76193  8  2 90  0  0	
 2  0  50976 48997420 495652 11033780    0    0     0     0 2827 79846  8  2 90  0  0	
 2  0  50976 48998784 495652 11033780    0    0     0     0 2686 83896  7  2 91  0  0	
 3  0  50976 48999032 495652 11033780    0    0     0     0 2862 97822  8  2 90  0  0	
 2  0  50976 48998908 495652 11033780    0    0     0     0 2781 106082  8  2 90  0  0	
 4  0  50976 48998908 495652 11033780    0    0     0    24 2608 93656  7  2 91  0  0	
 4  0  50976 48998908 495652 11033780    0    0     0    40 2942 80640  9  2 90  0  0	
 2  0  50976 48998916 495652 11033780    0    0     0     0 2947 81416  9  2 90  0  0	
 0  0  50976 48999040 495652 11033780    0    0     0     0 2841 75912  8  2 90  0  0	
 3  0  50976 48999032 495652 11033780    0    0     0     0 2656 109664  7  2 91  0  0	
 3  0  50976 48999156 495652 11033780    0    0     0    20 2676 112554  7  2 91  0  0	
 2  0  50976 48999156 495652 11033784    0    0     0    32 2610 112398  7  2 91  0  0	
 2  0  50976 48999156 495652 11033784    0    0     0     0 2518 88089  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999284 495652 11033784    0    0     0     0 2922 81629  9  2 90  0  0	
 3  0  50976 48999408 495652 11033784    0    0     0     0 2852 86363  8  2 90  0  0	
 2  0  50976 48999416 495652 11033784    0    0     0    32 2726 84415  8  2 91  0  0	
 2  0  50976 48999416 495652 11033784    0    0     0    28 2825 110221  8  2 90  0  0	
 3  0  50976 48999540 495652 11033784    0    0     0     0 2858 108182  8  2 90  0  0	
 2  0  50976 48999416 495652 11033784    0    0     0     0 2752 95483  7  2 91  0  0	
 1  0  50976 48999408 495652 11033784    0    0     0     0 2801 98427  8  2 90  0  0	
 2  0  50976 48999408 495652 11033784    0    0     0    36 2868 99442  8  2 90  0  0	
 1  0  50976 49008980 495652 11033784    0    0     0    28 3314 75036  6  2 92  0  0	
 3  0  50976 49001172 495652 11033780    0    0     0     0 3591 71662  8  1 91  0  0	
 2  0  50976 48999248 495652 11033788    0    0     0     0 2815 110009  9  1 90  0  0	
 3  0  50976 48999124 495652 11033788    0    0     0     0 2913 109521  9  2 90  0  0	
 3  0  50976 48997976 495652 11033792    0    0     0    60 3764 106226  8  2 90  0  0	
 2  0  50976 48997476 495652 11033792    0    0     0     0 2880 117569  8  2 90  0  0	
 3  0  50976 48997228 495652 11033792    0    0     0    40 2786 120266  8  2 90  0  0	
 2  0  50976 48997476 495652 11033792    0    0     0     0 2924 98962  7  2 91  0  0	
 2  0  50976 48997212 495652 11033792    0    0     0     0 2835 97871  8  2 90  0  0	
 3  0  50976 48997216 495652 11033792    0    0     0    16 2727 98227  8  2 90  0  0	
 0  0  50976 48997412 495652 11033792    0    0     0     4 2535 87467  7  2 91  0  0	
 2  0  50976 48997484 495652 11033792    0    0     0    36 2647 95447  7  2 91  0  0	
 2  0  50976 48997524 495652 11033792    0    0     0     0 2854 93583  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48997544 495652 11033792    0    0     0     0 2794 89911  8  2 90  0  0	
 3  0  50976 48997668 495652 11033792    0    0     0    20 2576 85217  7  2 91  0  0	
 3  0  50976 48997668 495652 11033792    0    0     0     0 2724 99193  8  2 90  0  0	
 3  0  50976 48997668 495652 11033792    0    0     0    36 2729 98510  8  2 90  0  0	
 2  0  50976 48997668 495652 11033792    0    0     0     0 2754 87252  7  2 91  0  0	
 2  0  50976 48997908 495652 11033792    0    0     0     0 2767 95411  8  2 90  0  0	
 2  0  50976 48997908 495652 11033792    0    0     0    36 2827 96485  8  2 90  0  0	
 3  0  50976 48997916 495652 11033792    0    0     0     0 2485 80205  7  2 91  0  0	
 1  0  50976 48997936 495652 11033792    0    0     0    28 2833 90039  8  2 90  0  0	
 2  0  50976 48997936 495652 11033792    0    0     0     0 2871 87233  8  2 90  0  0	
 2  0  50976 48997936 495652 11033792    0    0     0     0 2642 78999  7  2 91  0  0	
 2  0  50976 48997936 495652 11033792    0    0     0    12 2849 88277  8  2 90  0  0	
 3  0  50976 48997944 495652 11033792    0    0     0     0 2704 92442  8  2 91  0  0	
 0  0  50976 48997944 495652 11033792    0    0     0     0 2543 87737  7  2 91  0  0	
 3  0  50976 48995340 495652 11033792    0    0     0    28 3343 92042  7  2 91  0  0	
 2  0  50976 48995208 495652 11033792    0    0     0     0 2856 86910  8  2 90  0  0	
 1  0  50976 48995084 495652 11033792    0    0     0    20 2829 99995  8  2 90  0  0	
 2  0  50976 48995084 495652 11033792    0    0     0     0 2501 87840  7  2 91  0  0	
 1  0  50976 48996820 495652 11033792    0    0     0     0 2929 102386  8  2 90  0  0	
 2  0  50976 48996828 495652 11033792    0    0     0    28 2646 99150  7  2 91  0  0	
 3  0  50976 48996832 495652 11033796    0    0     0     0 2651 91838  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48996708 495652 11033796    0    0     0    88 2972 92927  8  2 90  0  0	
 2  0  50976 48996584 495652 11033796    0    0     0     0 2622 93077  7  2 91  0  0	
 4  0  50976 48996460 495652 11033796    0    0     0     0 2582 89493  7  2 91  0  0	
 2  0  50976 48996336 495652 11033796    0    0     0    48 2920 94280  8  2 90  0  0	
 3  0  50976 48996332 495652 11033796    0    0     0     0 2686 85954  7  2 91  0  0	
 3  0  50976 48996456 495652 11033796    0    0     0    48 2719 83988  7  2 91  0  0	
 3  0  50976 48996456 495652 11033796    0    0     0    12 2940 86613  9  2 90  0  0	
 3  0  50976 48996456 495652 11033796    0    0     0     0 2967 86031  9  2 89  0  0	
 1  0  50976 48996580 495652 11033796    0    0     0    44 2874 83152  9  1 90  0  0	
 1  0  50976 48996712 495652 11033796    0    0     0     0 2693 84972  8  2 90  0  0	
 3  0  50976 48996720 495652 11033796    0    0     0    36 2906 94585  8  2 90  0  0	
 2  0  50976 48996720 495652 11033796    0    0     0     0 2886 92036  8  2 90  0  0	
 3  0  50976 48996720 495652 11033800    0    0     0     0 2569 101385  7  2 91  0  0	
 2  0  50976 48996348 495652 11033800    0    0     0     0 2997 114815  8  2 90  0  0	
 2  0  50976 48996224 495652 11033804    0    0     0    36 2849 111666  8  2 90  0  0	
 2  0  50976 48996340 495652 11033808    0    0     0     0 2664 99687  7  2 91  0  0	
 2  0  50976 48996340 495652 11033808    0    0     0     0 2942 115870  8  2 90  0  0	
 3  0  50976 48996344 495652 11033808    0    0     0     0 2892 121349  8  2 90  0  0	
 2  0  50976 48996344 495652 11033808    0    0     0    16 2667 102946  8  2 91  0  0	
 1  0  50976 48996344 495652 11033808    0    0     0    24 2791 114192  8  2 90  0  0	
 3  0  50976 48996352 495652 11033808    0    0     0    16 2921 116926  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48996352 495652 11033808    0    0     0     0 2566 103677  7  2 91  0  0	
 4  0  50976 48996476 495652 11033808    0    0     0     0 2913 120576  8  2 90  0  0	
 2  0  50976 48996476 495652 11033808    0    0     0     0 3164 122316  9  2 90  0  0	
 0  0  50976 48996468 495652 11033808    0    0     0    48 2694 112957  8  2 91  0  0	
 3  0  50976 48996468 495652 11033808    0    0     0     0 2802 104954  8  2 90  0  0	
 2  0  50976 48996468 495652 11033808    0    0     0    12 2860 105778  8  2 90  0  0	
 3  0  50976 48996592 495652 11033808    0    0     0     0 2954 116156  8  2 90  0  0	
 2  0  50976 48996592 495652 11033808    0    0     0     0 2656 94349  7  2 91  0  0	
 2  0  50976 48996592 495652 11033808    0    0     0    24 2786 100311  8  2 90  0  0	
 2  0  50976 48996592 495652 11033808    0    0     0    72 2866 99621  8  2 90  0  0	
 3  0  50976 49003168 495652 11033808    0    0     0     0 3754 43237  6  1 93  0  0	
 3  0  50976 48999576 495652 11033836    0    0     0     0 3749 57957  9  2 90  0  0	
 4  0  50976 48998956 495652 11033808    0    0     0     0 3114 63304  9  2 90  0  0	
 4  0  50976 48998748 495652 11033808    0    0     0     0 2873 77650  9  1 90  0  0	
 2  0  50976 48999048 495652 11033808    0    0     0    92 3127 60930  9  1 90  0  0	
 3  0  50976 48998824 495652 11033808    0    0     0     4 3090 52558 10  1 89  0  0	
 2  0  50976 48998728 495652 11033808    0    0     0     0 3072 48055 10  1 89  0  0	
 2  0  50976 48998728 495652 11033808    0    0     0     0 2989 43495  9  1 90  0  0	
 2  0  50976 48998812 495652 11033808    0    0     0     0 2997 60928 10  1 89  0  0	
 3  0  50976 48998936 495652 11033808    0    0     0    80 3147 66489 10  1 89  0  0	
 2  0  50976 48998936 495652 11033808    0    0     0     0 2857 55023  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48999092 495652 11033812    0    0     0     0 3169 67056 10  1 89  0  0	
 3  0  50976 48999092 495652 11033812    0    0     0     0 3300 60837 10  1 89  0  0	
 2  0  50976 48999216 495652 11033812    0    0     0     0 2741 50667  9  1 90  0  0	
 3  0  50976 48999140 495652 11033812    0    0     0    56 3128 51681 10  1 89  0  0	
 2  0  50976 48999016 495652 11033812    0    0     0     0 2916 53469  9  1 89  0  0	
 0  0  50976 48999020 495652 11033812    0    0     0     0 2892 51796  9  1 90  0  0	
 2  0  50976 48999020 495652 11033812    0    0     0     0 2961 50813 10  1 89  0  0	
 3  0  50976 48999020 495652 11033812    0    0     0     0 3098 47265 11  1 88  0  0	
 3  0  50976 48999144 495652 11033812    0    0     0    48 3204 51321 10  1 89  0  0	
 3  0  50976 48999152 495652 11033812    0    0     0     0 2591 63896  7  2 91  0  0	
 2  0  50976 48999152 495652 11033812    0    0     0     0 2780 73841  8  2 90  0  0	
 3  0  50976 48999152 495652 11033812    0    0     0     0 3062 80984  8  2 90  0  0	
 3  0  50976 48999020 495652 11033812    0    0     0     0 2701 76271  8  1 91  0  0	
 2  0  50976 48999020 495652 11033816    0    0     0    40 2878 87603  8  2 90  0  0	
 2  0  50976 48999144 495652 11033816    0    0     0     0 2851 74031  8  2 90  0  0	
 3  0  50976 48996540 495652 11033820    0    0     0     0 3321 60288  8  1 90  0  0	
 3  0  50976 48996300 495652 11033820    0    0     0     0 2976 72485  9  1 90  0  0	
 2  0  50976 48996300 495652 11033820    0    0     0     0 2871 73588  9  2 90  0  0	
 3  0  50976 48996672 495652 11033820    0    0     0    20 2852 59606  8  1 90  0  0	
 3  0  50976 48998184 495652 11033820    0    0     0    40 3429 44154 10  1 89  0  0	
 2  0  50976 48998432 495652 11033820    0    0     0     0 3222 42309 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 48998440 495652 11033820    0    0     0     0 3156 40370 10  1 89  0  0	
 2  0  50976 48998692 495652 11033820    0    0     0     0 3011 61480  9  1 90  0  0	
 2  0  50976 48998760 495652 11033820    0    0     0    80 3018 61338  9  1 89  0  0	
 3  0  50976 48999132 495652 11033820    0    0     0    44 2876 59522  9  1 90  0  0	
 2  0  50976 48999380 495652 11033820    0    0     0     0 2781 52689  8  1 90  0  0	
 4  0  50976 48999256 495652 11033820    0    0     0     0 3050 61103  9  1 89  0  0	
 2  0  50976 48999256 495652 11033820    0    0     0     0 3096 64985 10  1 89  0  0	
 3  0  50976 48999380 495652 11033820    0    0     0    32 2778 64755  8  1 91  0  0	
 3  0  50976 48999388 495652 11033820    0    0     0    40 3015 69149  9  1 90  0  0	
 3  0  50976 48999512 495652 11033820    0    0     0     0 3062 66849  9  1 89  0  0	
 2  0  50976 48999636 495652 11033820    0    0     0     0 2947 59868  8  1 90  0  0	
 3  0  50976 48999672 495652 11033820    0    0     0     0 3073 58350  9  2 89  0  0	
 3  0  50976 48999664 495652 11033820    0    0     0    16 3107 52662 10  1 89  0  0	
 3  0  50976 48999788 495652 11033820    0    0     0     0 2771 52625  9  1 90  0  0	
 2  0  50976 48999668 495652 11033820    0    0     0    40 2950 103473  9  2 90  0  0	
 3  0  50976 48999668 495652 11033820    0    0     0     0 3082 96644  9  2 89  0  0	
 0  0  50976 48999668 495652 11033820    0    0     0     0 2908 85266  9  1 90  0  0	
 3  0  50976 48998124 495652 11033820    0    0     0    12 2888 98180  8  2 90  0  0	
 3  0  50976 48998000 495652 11033820    0    0     0     0 2960 102359  9  2 90  0  0	
 2  0  50976 48998124 495652 11033820    0    0     0    36 2995 98850  9  2 90  0  0	
 2  0  50976 48998124 495652 11033820    0    0     0     0 2760 89293  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48998116 495652 11033820    0    0     0     0 2727 113025  8  2 90  0  0	
 2  0  50976 48998116 495652 11033824    0    0     0    40 2903 113887  8  2 90  0  0	
 2  0  50976 48998116 495652 11033824    0    0     0     0 2630 98948  7  2 91  0  0	
 3  0  50976 48998116 495652 11033824    0    0     0    32 2751 110442  8  2 90  0  0	
 3  0  50976 48998116 495652 11033824    0    0     0     0 2920 117620  8  2 90  0  0	
 3  0  50976 48998116 495652 11033824    0    0     0     0 2543 102337  7  2 91  0  0	
 2  0  50976 48998116 495652 11033824    0    0     0    36 2967 121814  8  2 90  0  0	
 2  0  50976 48998116 495652 11033824    0    0     0     0 2851 124789  8  2 90  0  0	
 3  0  50976 48998124 495652 11033824    0    0     0    28 2670 107328  7  2 91  0  0	
 2  0  50976 48998000 495652 11033824    0    0     0     0 2992 112759  8  2 90  0  0	
 2  0  50976 48997992 495652 11033824    0    0     0     0 2842 113410  8  2 90  0  0	
 0  0  50976 48997976 495652 11033824    0    0     0    40 2856 105520  8  2 90  0  0	
 3  0  50976 49001316 495652 11033852    0    0     0     4 4520 47339  8  1 91  0  0	
