procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912612 502276 10314804    0    0     0     0 2438 240619  5  2 93  0  0	
 1  0  50844 51912560 502276 10314804    0    0     0    32 2158 220466  5  2 94  0  0	
 2  0  50844 51912436 502276 10314804    0    0     0    32 2319 233198  5  2 93  0  0	
 2  0  50844 51912436 502276 10314804    0    0     0     0 2184 234701  5  2 93  0  0	
 1  0  50844 51912556 502276 10314804    0    0     0     0 2015 206986  5  2 94  0  0	
 1  0  50844 51912560 502276 10314804    0    0     0    32 2208 239243  5  2 93  0  0	
 1  0  50844 51912560 502276 10314808    0    0     0    32 2209 239777  5  2 93  0  0	
 2  0  50844 51904004 502276 10314808    0    0     0    44 2650 220306  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51900484 502276 10314808    0    0     0    24 2869 238868  6  2 92  0  0	
 3  0  50844 51903708 502276 10314808    0    0     0     0 2380 231797  5  2 93  0  0	
 0  0  50844 51903832 502276 10314808    0    0     0    60 2374 213891  5  2 93  0  0	
 2  0  50844 51903700 502276 10314812    0    0     0    32 2190 232962  5  2 93  0  0	
 2  0  50844 51903700 502276 10314812    0    0     0    40 2213 235325  5  2 93  0  0	
 2  0  50844 51903700 502276 10314812    0    0     0     0 2231 238514  5  2 93  0  0	
 2  0  50844 51917088 502276 10314812    0    0     0     0 5106 61669  6  1 93  0  0	
 1  0  50844 51916140 502276 10314812    0    0     0     0 2233 216583  5  2 93  0  0	
 1  0  50844 51915768 502276 10314812    0    0     0    76 2206 224594  5  2 93  0  0	
 1  0  50844 51915768 502276 10314812    0    0     0    36 2042 212688  5  2 93  0  0	
 2  0  50844 51916144 502276 10314812    0    0     0     0 2560 201396  6  2 92  0  0	
 1  0  50844 51916020 502276 10314812    0    0     0     0 2251 238481  5  2 93  0  0	
 2  0  50844 51916164 502276 10314812    0    0     0     0 2276 248115  5  2 93  0  0	
 1  0  50844 51916076 502276 10314812    0    0     0    32 2296 203988  5  2 93  0  0	
 2  0  50844 51915908 502276 10314812    0    0     0     4 2254 232503  5  2 93  0  0	
 2  0  50844 51915928 502276 10314812    0    0     0    40 2226 220200  6  2 93  0  0	
 2  0  50844 51915928 502276 10314812    0    0     0     0 2026 203625  5  2 93  0  0	
 2  0  50844 51915992 502276 10314812    0    0     0    12 2332 223009  6  2 93  0  0	
 2  0  50844 51916008 502276 10314812    0    0     0    32 2259 224937  5  2 93  0  0	
 2  0  50844 51914272 502276 10314812    0    0     0     0 2287 210538  5  2 93  0  0	
 2  0  50844 51913900 502276 10314812    0    0     0    28 2224 256006  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915512 502276 10314812    0    0     0     0 2319 255454  5  2 93  0  0	
 2  0  50844 51914868 502276 10314812    0    0     0    64 2637 229810  6  2 92  0  0	
 1  0  50844 51914884 502276 10314812    0    0     0    32 2184 250928  5  2 93  0  0	
 3  0  50844 51914884 502276 10314816    0    0     0     8 2217 248608  5  2 93  0  0	
 0  0  50844 51915008 502276 10314816    0    0     0    40 2251 233910  5  2 94  0  0	
 2  0  50844 51914892 502276 10314816    0    0     0     0 2413 240452  5  2 93  0  0	
 1  0  50844 51914892 502276 10314816    0    0     0    16 2418 248899  5  2 93  0  0	
 2  0  50844 51914892 502276 10314816    0    0     0    84 2423 250755  5  2 93  0  0	
 2  0  50844 51914520 502276 10314816    0    0     0     8 2516 218686  5  2 94  0  0	
 2  0  50844 51914308 502276 10314816    0    0     0     0 2264 243954  5  2 93  0  0	
 3  0  50844 51914308 502276 10314816    0    0     0    52 2519 244029  5  2 93  0  0	
 2  0  50844 51914312 502276 10314820    0    0     0    56 2303 220120  5  2 94  0  0	
 2  0  50844 51914304 502276 10314820    0    0     0    32 2173 248921  5  2 93  0  0	
 2  0  50844 51914304 502276 10314820    0    0     0     0 2139 243375  5  2 93  0  0	
 2  0  50844 51914304 502276 10314820    0    0     0     0 2028 226374  5  2 94  0  0	
 2  0  50844 51914684 502276 10314820    0    0     0    36 2327 255384  5  2 93  0  0	
 2  0  50844 51914508 502276 10314820    0    0     0    64 2303 251113  5  2 93  0  0	
 2  0  50844 51914508 502276 10314820    0    0     0    32 2077 228801  4  2 94  0  0	
 2  0  50844 51914508 502276 10314820    0    0     0    36 2193 258078  5  2 93  0  0	
 1  0  50844 51914552 502276 10314824    0    0     0     0 2163 258631  5  2 93  0  0	
 0  0  50844 51914552 502276 10314824    0    0     0    52 2118 240861  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914544 502276 10314824    0    0     0    48 2265 246728  5  2 93  0  0	
 2  0  50844 51914420 502276 10314824    0    0     0    32 2190 258741  5  2 93  0  0	
 3  0  50844 51914420 502276 10314824    0    0     0     4 2238 261712  5  2 93  0  0	
 2  0  50844 51914420 502276 10314824    0    0     0     0 2071 227272  4  2 94  0  0	
 2  0  50844 51914428 502276 10314824    0    0     0    44 2168 257545  5  2 93  0  0	
 1  0  50844 51914420 502276 10314824    0    0     0   840 2464 255427  5  2 93  0  0	
 2  0  50844 51914420 502276 10314824    0    0     0    32 1978 230232  4  2 94  0  0	
 2  0  50844 51914420 502276 10314824    0    0     0     0 2208 254292  5  2 93  0  0	
 3  0  50844 51914420 502276 10314824    0    0     0     0 2157 258112  5  2 93  0  0	
 1  0  50844 51914048 502276 10314824    0    0     0     0 2319 227628  5  2 93  0  0	
 1  0  50844 51913924 502276 10314824    0    0     0    44 2415 259184  5  2 93  0  0	
 1  0  50844 51913924 502276 10314824    0    0     0    32 2187 255499  5  2 93  0  0	
 2  0  50844 51913800 502276 10314824    0    0     0     4 1976 232198  5  2 94  0  0	
 2  0  50844 51913800 502276 10314824    0    0     0    52 2238 260615  5  2 93  0  0	
 1  0  50844 51913800 502276 10314824    0    0     0     0 2289 259474  5  2 93  0  0	
 1  0  50844 51911444 502276 10314824    0    0     0    48 2171 240789  5  2 93  0  0	
 1  0  50844 51911204 502276 10314824    0    0     0    32 2209 244598  5  2 93  0  0	
 2  0  50844 51910956 502276 10314824    0    0     0     8 2237 255668  5  2 93  0  0	
 2  0  50844 51911020 502276 10314824    0    0     0     0 2198 258678  5  2 93  0  0	
 1  0  50844 51911392 502276 10314824    0    0     0     0 2022 225511  5  2 94  0  0	
 2  0  50844 51911396 502276 10314824    0    0     0    80 2304 252568  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51911264 502276 10314824    0    0     0    32 2165 255052  5  2 93  0  0	
 2  0  50844 51899732 502276 10314824    0    0     0     0 3327 221430  6  2 92  0  0	
 1  0  50844 51899608 502276 10314828    0    0     0     0 2182 251763  5  2 93  0  0	
 2  0  50844 51902096 502276 10314828    0    0     0     0 2274 251532  5  2 93  0  0	
 2  0  50844 51899120 502276 10314828    0    0     0    92 2362 216280  5  2 93  0  0	
 3  0  50844 51899120 502276 10314828    0    0     0    32 2173 228608  5  2 93  0  0	
 1  0  50844 51898996 502276 10314828    0    0     0     0 2412 227065  5  2 93  0  0	
 1  0  50844 51928472 502276 10314824    0    0     0     0 3136 170887  5  2 94  0  0	
 2  0  50844 51916144 502276 10314828    0    0     0     0 4070 118930  7  1 92  0  0	
 3  0  50844 51915400 502276 10314832    0    0     0    84 2391 228665  5  2 93  0  0	
 2  0  50844 51915724 502276 10314832    0    0     0    60 2249 227555  5  2 93  0  0	
 2  0  50844 51916060 502276 10314832    0    0     0     0 2405 188713  5  2 93  0  0	
 3  0  50844 51915936 502276 10314836    0    0     0     0 2289 221796  5  2 93  0  0	
 1  0  50844 51916876 502276 10314836    0    0     0    36 2233 222235  5  2 93  0  0	
 2  0  50844 51916988 502276 10314836    0    0     0     0 2142 203498  5  2 93  0  0	
 2  0  50844 51916924 502276 10314836    0    0     0    60 2240 212147  5  2 93  0  0	
 1  0  50844 51917172 502276 10314836    0    0     0     0 2276 220986  5  2 93  0  0	
 0  0  50844 51917180 502276 10314836    0    0     0     0 2165 202293  5  2 93  0  0	
 3  0  50844 51917180 502276 10314836    0    0     0     0 2159 221386  5  2 93  0  0	
 3  0  50844 51917180 502276 10314836    0    0     0     0 2389 231833  5  2 93  0  0	
 2  0  50844 51917000 502276 10314836    0    0     0    68 2217 230294  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914272 502276 10314840    0    0     0     0 2366 201521  5  2 93  0  0	
 1  0  50844 51914400 502276 10314840    0    0     0     0 2174 226066  5  2 93  0  0	
 2  0  50844 51916144 502276 10314840    0    0     0    16 2351 222523  5  2 93  0  0	
 2  0  50844 51916100 502276 10314840    0    0     0    12 2056 207626  4  2 94  0  0	
 2  0  50844 51915728 502276 10314840    0    0     0    64 2319 233933  5  2 93  0  0	
 2  0  50844 51915852 502276 10314840    0    0     0     0 2348 232947  5  2 93  0  0	
 3  0  50844 51915728 502276 10314840    0    0     0     0 2102 203379  5  2 94  0  0	
 2  0  50844 51915728 502276 10314840    0    0     0    28 2276 239627  5  2 93  0  0	
 3  0  50844 51915892 502276 10314840    0    0     0     0 2457 240022  5  2 93  0  0	
 2  0  50844 51915896 502276 10314840    0    0     0    84 2110 202899  5  2 93  0  0	
 2  0  50844 51915772 502276 10314840    0    0     0     0 2203 233518  5  2 93  0  0	
 3  0  50844 51915772 502276 10314840    0    0     0     0 2232 231559  5  2 93  0  0	
 1  0  50844 51915032 502276 10314840    0    0     0    36 2149 227991  5  2 93  0  0	
 1  0  50844 51914900 502276 10314840    0    0     0     0 2214 222250  5  2 93  0  0	
 2  0  50844 51914908 502276 10314840    0    0     0    32 2197 231889  5  2 93  0  0	
 1  0  50844 51914960 502276 10314840    0    0     0    32 2187 237537  5  2 93  0  0	
 2  0  50844 51914960 502276 10314840    0    0     0     0 2180 202998  5  2 94  0  0	
 2  0  50844 51914968 502276 10314840    0    0     0    68 2511 238775  5  2 93  0  0	
 1  0  50844 51915208 502276 10314840    0    0     0    48 2628 226460  5  2 93  0  0	
 2  0  50844 51915084 502276 10314840    0    0     0    36 2196 207658  5  2 94  0  0	
 2  0  50844 51915208 502276 10314840    0    0     0    40 2197 242945  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915208 502276 10314840    0    0     0     0 2221 234689  5  2 93  0  0	
 2  0  50844 51914956 502276 10314840    0    0     0   840 2393 210487  5  2 93  0  0	
 2  0  50844 51915084 502276 10314840    0    0     0    12 2225 240701  5  2 93  0  0	
 2  0  50844 51915092 502276 10314844    0    0     0    52 2199 241011  5  2 93  0  0	
 2  0  50844 51915096 502276 10314844    0    0     0    48 2080 208124  5  2 93  0  0	
 2  0  50844 51914972 502276 10314844    0    0     0     0 2240 230723  5  2 93  0  0	
 2  0  50844 51914972 502276 10314844    0    0     0     0 2236 231930  5  2 93  0  0	
 2  0  50844 51912372 502276 10314844    0    0     0     0 2345 218351  5  2 93  0  0	
 1  0  50844 51912000 502276 10314844    0    0     0    32 2150 206269  5  2 93  0  0	
 2  0  50844 51912004 502276 10314844    0    0     0    44 2338 229790  5  2 93  0  0	
 2  0  50844 51912004 502276 10314844    0    0     0     0 2237 226861  5  2 93  0  0	
 2  0  50844 51912624 502276 10314844    0    0     0    16 2350 207164  5  2 93  0  0	
 2  0  50844 51912624 502276 10314848    0    0     0     0 2162 236056  5  2 93  0  0	
 2  0  50844 51912632 502276 10314848    0    0     0    40 2236 235331  5  2 93  0  0	
 1  0  50844 51894780 502276 10314848    0    0     0     0 3132 201326  7  2 91  0  0	
 2  0  50844 51894780 502276 10314848    0    0     0    48 2277 224067  5  2 93  0  0	
 2  0  50844 51899120 502276 10314848    0    0     0    56 2516 226569  5  2 93  0  0	
 2  0  50844 51898740 502276 10314848    0    0     0     0 2558 204669  5  2 93  0  0	
 2  0  50844 51898616 502276 10314848    0    0     0    36 2241 226323  5  2 93  0  0	
 2  0  50844 51898632 502276 10314848    0    0     0     0 2288 219264  5  2 93  0  0	
 3  0  50844 51898632 502276 10314848    0    0     0    28 2154 221721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51898524 502276 10314852    0    0     0     0 2274 239854  5  2 93  0  0	
 2  0  50844 51898524 502276 10314852    0    0     0    12 2167 244628  5  2 93  0  0	
 1  0  50844 51898524 502276 10314852    0    0     0    32 2213 241864  5  2 93  0  0	
 2  0  50844 51886620 502276 10314852    0    0     0     0 3656 215329  7  2 91  0  0	
 3  0  50844 51886620 502276 10314852    0    0     0    32 2154 240072  5  2 93  0  0	
 2  0  50844 51889224 502276 10314852    0    0     0    40 2309 240005  5  2 93  0  0	
 2  0  50844 51889216 502276 10314852    0    0     0     0 2348 215604  5  2 93  0  0	
 2  0  50844 51889216 502276 10314852    0    0     0    32 2363 226356  5  2 93  0  0	
 3  0  50844 51889216 502276 10314852    0    0     0     0 2202 234539  5  2 93  0  0	
 1  0  50844 51917896 502276 10314852    0    0     0     4 3835 102226  6  1 93  0  0	
 1  0  50844 51913048 502276 10314852    0    0     0    96 3502 200036  6  2 92  0  0	
 2  0  50844 51912676 502276 10314852    0    0     0     0 2458 229107  5  2 93  0  0	
 2  0  50844 51913360 502276 10314852    0    0     0    36 2395 227769  5  2 93  0  0	
 2  0  50844 51913332 502276 10314852    0    0     0     0 2508 192965  5  2 93  0  0	
 2  0  50844 51913600 502276 10314852    0    0     0     0 2321 236590  5  2 93  0  0	
 2  0  50844 51913808 502276 10314852    0    0     0    44 2377 238382  5  2 93  0  0	
 1  0  50844 51913764 502276 10314852    0    0     0     0 2334 202970  5  2 93  0  0	
 2  0  50844 51913768 502276 10314852    0    0     0    56 2226 223657  5  2 93  0  0	
 2  0  50844 51913908 502276 10314852    0    0     0     0 2251 226896  5  2 93  0  0	
 2  0  50844 51913908 502276 10314852    0    0     0     0 2049 212200  5  2 94  0  0	
 2  0  50844 51914248 502276 10314852    0    0     0    48 2307 231721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914512 502276 10314852    0    0     0     0 2350 226968  5  2 93  0  0	
 1  0  50844 51912652 502276 10314852    0    0     0    36 2470 203809  5  2 93  0  0	
 2  0  50844 51912528 502276 10314852    0    0     0     0 2286 231822  5  2 93  0  0	
 2  0  50844 51913820 502276 10314852    0    0     0     0 2508 234989  5  2 93  0  0	
 0  0  50844 51913820 502276 10314856    0    0     0    92 2304 224149  5  2 93  0  0	
 1  0  50844 51913696 502276 10314856    0    0     0     0 2302 220687  5  2 93  0  0	
 2  0  50844 51913660 502276 10314856    0    0     0    36 2322 240192  5  2 93  0  0	
 2  0  50844 51913660 502276 10314856    0    0     0     0 2172 231560  5  2 93  0  0	
 2  0  50844 51913660 502276 10314856    0    0     0     0 2095 213819  5  2 94  0  0	
 1  0  50844 51913660 502276 10314856    0    0     0    12 2188 243667  5  2 93  0  0	
 1  0  50844 51913660 502276 10314856    0    0     0    56 2238 238800  5  2 93  0  0	
 2  0  50844 51913172 502276 10314856    0    0     0    36 2314 212520  5  2 94  0  0	
 1  0  50844 51913172 502276 10314856    0    0     0     0 2174 240937  5  2 93  0  0	
 2  0  50844 51913172 502276 10314860    0    0     0     0 2230 240113  5  2 93  0  0	
 2  0  50844 51913172 502276 10314860    0    0     0    36 2137 215272  5  2 93  0  0	
 2  0  50844 51913164 502276 10314860    0    0     0    32 2314 237959  5  2 93  0  0	
 2  0  50844 51913164 502276 10314860    0    0     0    48 2300 239550  5  2 93  0  0	
 1  0  50844 51913040 502276 10314860    0    0     0     0 2122 215802  5  2 94  0  0	
 1  0  50844 51913040 502276 10314860    0    0     0     0 2260 243925  5  2 93  0  0	
