procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51985272 501364 10253576    0    0     0     0 3029 92106  9  1 90  0  0	
 3  0  50848 51985288 501364 10253580    0    0     0    32 3166 69062 10  1 89  0  0	
 2  0  50848 51985212 501364 10253580    0    0     0    48 3068 63294  9  1 90  0  0	
 2  0  50848 51985344 501364 10253580    0    0     0    40 3066 74362  9  1 90  0  0	
 3  0  50848 51985344 501364 10253580    0    0     0     0 2769 112714  8  1 90  0  0	
 2  0  50848 51985344 501364 10253580    0    0     0     0 2636 111751  8  1 91  0  0	
 2  0  50848 51985536 501364 10253580    0    0     0    32 2773 159667  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985536 501364 10253580    0    0     0    28 2624 178196  7  2 91  0  0	
 1  0  50848 51985536 501364 10253580    0    0     0    44 2549 278331  6  2 92  0  0	
 1  0  50848 51985668 501364 10253584    0    0     0     0 2241 163965  5  2 93  0  0	
 2  0  50848 51985412 501364 10253584    0    0     0     0 2591 157651  6  2 91  0  0	
 4  0  50848 51985412 501364 10253584    0    0     0    32 2645 128919  7  2 91  0  0	
 2  0  50848 51985416 501364 10253584    0    0     0     0 2257 155588  6  2 93  0  0	
 2  0  50848 51985416 501364 10253584    0    0     0    40 2332 238429  5  2 92  0  0	
 2  0  50848 51985560 501364 10253584    0    0     0     4 2366 290686  5  3 92  0  0	
 3  0  50848 51983204 501364 10253584    0    0     0     0 2853 184294  6  2 91  0  0	
 3  0  50848 51983204 501364 10253588    0    0     0    32 3059 99381  9  1 89  0  0	
 3  0  50848 51984700 501364 10253588    0    0     0     0 3222 96461  9  1 89  0  0	
 2  0  50848 51984328 501364 10253588    0    0     0    56 2790 115588  7  2 91  0  0	
 1  0  50848 51984204 501364 10253588    0    0     0     0 2266 242265  5  2 93  0  0	
 2  0  50848 51984196 501364 10253588    0    0     0     0 2440 274906  5  2 93  0  0	
 4  0  50848 51984196 501364 10253588    0    0     0    32 2084 307490  4  2 93  0  0	
 1  0  50848 51984320 501364 10253588    0    0     0     0 2817 136426  8  2 90  0  0	
 2  0  50848 51984320 501364 10253588    0    0     0   100 3012 121356  9  1 90  0  0	
 3  0  50848 51984320 501364 10253592    0    0     0    28 2771 139770  8  2 91  0  0	
 3  0  50848 51984320 501364 10253592    0    0     0     0 2236 183973  5  2 93  0  0	
 2  0  50848 51984320 501364 10253592    0    0     0    32 2437 229040  5  2 92  0  0	
 2  0  50848 51984320 501364 10253592    0    0     0     0 2356 271316  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51984196 501364 10253592    0    0     0    56 2192 248352  4  2 93  0  0	
 2  0  50848 51984204 501364 10253592    0    0     0     8 2251 230642  5  2 93  0  0	
 2  0  50848 51984072 501364 10253592    0    0     0     0 2530 289850  5  3 92  0  0	
 1  0  50848 51984072 501364 10253592    0    0     0    32 2119 221906  5  2 93  0  0	
 2  0  50848 51984072 501364 10253592    0    0     0     0 2343 192095  6  2 92  0  0	
 2  0  50848 51984072 501364 10253592    0    0     0    16 2401 217408  6  2 92  0  0	
 2  0  50848 51984072 501364 10253592    0    0     0   888 2497 248039  5  2 93  0  0	
 2  0  50848 51983948 501364 10253592    0    0     0     0 2549 201608  6  2 92  0  0	
 3  0  50848 51983948 501364 10253592    0    0     0    32 2595 169709  6  2 92  0  0	
 4  0  50848 51984008 501364 10253592    0    0     0     0 2336 145255  6  2 92  0  0	
 2  0  50848 51984008 501364 10253592    0    0     0    20 2432 234131  5  2 93  0  0	
 2  0  50848 51984016 501364 10253592    0    0     0    32 2449 284462  5  3 92  0  0	
 2  0  50848 51984008 501364 10253592    0    0     0     0 2667 288108  5  3 92  0  0	
 3  0  50848 51984008 501364 10253592    0    0     0    32 2424 173756  5  2 93  0  0	
 2  0  50848 51984008 501364 10253592    0    0     0     0 2510 195689  5  2 92  0  0	
 3  0  50848 51984008 501364 10253596    0    0     0    28 2453 239007  5  3 92  0  0	
 2  0  50848 51983636 501364 10253596    0    0     0    36 2531 165276  6  2 92  0  0	
 3  0  50848 51983636 501364 10253596    0    0     0     0 2607 181653  7  2 91  0  0	
 2  0  50848 51983636 501364 10253596    0    0     0    32 2594 184569  7  2 91  0  0	
 1  0  50848 51981776 501364 10253596    0    0     0     0 2865 171256  6  2 92  0  0	
 1  0  50848 51981660 501364 10253596    0    0     0    28 2427 235423  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51981660 501364 10253596    0    0     0    28 2424 281408  5  3 92  0  0	
 3  0  50848 51981776 501364 10253596    0    0     0     0 2561 183633  6  2 92  0  0	
 3  0  50848 51981776 501364 10253596    0    0     0    32 2843 116123  9  1 90  0  0	
 1  0  50848 51981776 501364 10253596    0    0     0     0 3059 116987  9  2 90  0  0	
 3  0  50848 51980536 501364 10253596    0    0     0    44 2549 193493  5  2 93  0  0	
 2  0  50848 51965780 501364 10253596    0    0     0     4 4094 204427  7  2 90  0  0	
 2  0  50848 51965540 501364 10253596    0    0     0    44 2371 241499  6  2 92  0  0	
 2  0  50848 51965540 501364 10253596    0    0     0    36 2469 270957  5  3 92  0  0	
 3  0  50848 51982660 501364 10253592    0    0     0     0 4822 67518  7  1 92  0  0	
 5  0  50848 51982328 501364 10253600    0    0     0    56 3311 151711  9  2 88  0  0	
 2  0  50848 51982204 501364 10253600    0    0     0    28 3255 157999  9  2 89  0  0	
 3  0  50848 51982592 501364 10253600    0    0     0    52 2778 166018  6  2 92  0  0	
 3  0  50848 51982172 501364 10253600    0    0     0    32 2968 136243  8  2 90  0  0	
 1  0  50848 51982748 501364 10253600    0    0     0     0 2929 128499  8  2 90  0  0	
 4  0  50848 51982876 501364 10253600    0    0     0    16 2760 151267  8  2 91  0  0	
 1  0  50848 51982700 501364 10253600    0    0     0     0 2222 204084  5  2 93  0  0	
 2  0  50848 51982700 501364 10253600    0    0     0    32 2533 256579  6  2 92  0  0	
 2  0  50848 51982976 501364 10253600    0    0     0    32 2428 312066  5  3 93  0  0	
 2  0  50848 51983116 501364 10253604    0    0     0     0 2304 286313  4  2 94  0  0	
 1  0  50848 51983116 501364 10253604    0    0     0    36 2280 305134  4  3 93  0  0	
 2  0  50848 51983116 501364 10253604    0    0     0     0 2268 421572  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51983372 501364 10253604    0    0     0    32 2304 321727  4  2 94  0  0	
 2  0  50848 51983496 501364 10253604    0    0     0    32 2511 218369  6  2 92  0  0	
 1  0  50848 51983496 501364 10253604    0    0     0     0 2417 225286  5  2 92  0  0	
 1  0  50848 51983620 501364 10253604    0    0     0    16 2260 185458  6  2 93  0  0	
 3  0  50848 51983664 501364 10253604    0    0     0     0 2747 199849  7  2 91  0  0	
 4  0  50848 51983672 501364 10253604    0    0     0     0 2773 193330  7  2 91  0  0	
 2  0  50848 51983672 501364 10253604    0    0     0    60 2430 165227  6  2 92  0  0	
 5  0  50848 51983672 501364 10253604    0    0     0     0 2627 190053  7  2 91  0  0	
 1  0  50848 51983680 501364 10253604    0    0     0    52 2730 185316  7  2 91  0  0	
 3  0  50848 51983680 501364 10253604    0    0     0     4 2663 178071  7  2 91  0  0	
 3  0  50848 51980944 501364 10253604    0    0     0     0 3147 169105  7  2 91  0  0	
 2  0  50848 51980944 501364 10253604    0    0     0    60 2584 191510  7  2 91  0  0	
 3  0  50848 51982308 501364 10253604    0    0     0     0 2687 210169  6  2 92  0  0	
 4  0  50848 51982308 501364 10253604    0    0     0    36 2279 191102  6  2 92  0  0	
 4  0  50848 51982308 501364 10253604    0    0     0     4 2475 206557  6  2 92  0  0	
 2  0  50848 51982432 501364 10253604    0    0     0     0 2505 219018  6  2 92  0  0	
 2  0  50848 51982308 501364 10253608    0    0     0    60 2388 180688  6  2 92  0  0	
 2  0  50848 51982068 501364 10253608    0    0     0     0 2499 189832  6  2 92  0  0	
 3  0  50848 51981944 501364 10253608    0    0     0    36 2549 211148  6  2 92  0  0	
 3  0  50848 51982068 501364 10253608    0    0     0     8 2382 189460  5  2 93  0  0	
 3  0  50848 51982184 501364 10253608    0    0     0     0 2919 183707  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51982184 501364 10253608    0    0     0    64 2523 191781  6  2 92  0  0	
 3  0  50848 51982308 501364 10253608    0    0     0     0 2193 180427  5  2 93  0  0	
 2  0  50848 51982308 501364 10253608    0    0     0    64 2959 189257  7  2 91  0  0	
 2  0  50848 51982308 501364 10253608    0    0     0   856 2655 203167  6  2 92  0  0	
 2  0  50848 51982308 501364 10253608    0    0     0     0 2533 248248  5  2 92  0  0	
 2  0  50848 51982432 501364 10253608    0    0     0    44 2173 208909  5  2 93  0  0	
 2  0  50848 51982432 501364 10253608    0    0     0    40 2252 274154  5  2 93  0  0	
 2  0  50848 51982432 501364 10253608    0    0     0    16 2351 341600  4  3 93  0  0	
 2  0  50848 51982440 501364 10253608    0    0     0     0 2269 240217  5  2 93  0  0	
 2  0  50848 51982556 501364 10253608    0    0     0     0 2684 226951  6  2 92  0  0	
 2  0  50848 51982556 501364 10253608    0    0     0    32 2568 217013  7  2 91  0  0	
 2  0  50848 51982556 501364 10253612    0    0     0    28 2311 192115  5  2 93  0  0	
 2  0  50848 51982652 501364 10253612    0    0     0    16 2406 220969  6  2 92  0  0	
 2  0  50848 51982652 501364 10253612    0    0     0     0 2401 215271  6  2 92  0  0	
 3  0  50848 51982652 501364 10253612    0    0     0     0 2187 188633  5  2 93  0  0	
 2  0  50848 51982652 501364 10253612    0    0     0    32 2345 227756  6  2 92  0  0	
 2  0  50848 51982660 501364 10253612    0    0     0    24 2519 251459  6  2 92  0  0	
 2  0  50848 51982800 501364 10253612    0    0     0    28 2615 192732  6  2 92  0  0	
 3  0  50848 51982800 501364 10253612    0    0     0     0 2255 240994  5  2 93  0  0	
 2  0  50848 51982792 501364 10253616    0    0     0    12 2606 262766  6  2 92  0  0	
 2  0  50848 51982864 501364 10253616    0    0     0    32 2440 264296  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51982864 501364 10253620    0    0     0    24 2213 190438  5  2 93  0  0	
 3  0  50848 51982864 501364 10253620    0    0     0    12 2617 230097  6  2 92  0  0	
 2  0  50848 51982864 501364 10253620    0    0     0     4 2384 281023  5  2 92  0  0	
 2  0  50848 51982864 501364 10253620    0    0     0     0 2324 210751  5  2 93  0  0	
 3  0  50848 51982864 501364 10253620    0    0     0    36 2599 228413  6  2 92  0  0	
 1  0  50848 51982872 501364 10253620    0    0     0     0 2668 207731  6  2 92  0  0	
 3  0  50848 51982872 501364 10253620    0    0     0    88 2450 172233  5  2 92  0  0	
 3  0  50848 51982872 501364 10253620    0    0     0     4 2752 167114  7  2 91  0  0	
 2  0  50848 51982740 501364 10253620    0    0     0     0 2767 190589  6  2 92  0  0	
 4  0  50848 51992348 501364 10253620    0    0     0    32 3291 136753  6  2 93  0  0	
 3  0  50848 51984712 501364 10253588    0    0     0     0 4115 104376  9  2 89  0  0	
 2  0  50848 51984992 501364 10253620    0    0     0   100 2950 182640  8  2 90  0  0	
 2  0  50848 51984992 501364 10253620    0    0     0     8 2229 265786  5  2 93  0  0	
 1  0  50848 51984320 501364 10253620    0    0     0     0 2550 179098  6  2 92  0  0	
 2  0  50848 51984596 501364 10253620    0    0     0    32 2447 214660  6  2 92  0  0	
 2  0  50848 51984764 501364 10253620    0    0     0     0 2237 371557  4  3 93  0  0	
 2  0  50848 51985004 501364 10253624    0    0     0    84 2180 307694  5  2 94  0  0	
 3  0  50848 51985020 501364 10253624    0    0     0    36 2458 201873  6  2 92  0  0	
 2  0  50848 51985036 501364 10253624    0    0     0     0 2841 181858  7  2 91  0  0	
 2  0  50848 51985036 501364 10253624    0    0     0    32 2881 135957  7  2 91  0  0	
 2  0  50848 51984788 501364 10253624    0    0     0     0 2363 223363  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51984788 501364 10253624    0    0     0    52 2717 167353  7  2 91  0  0	
 3  0  50848 51984788 501364 10253624    0    0     0     0 2524 186178  7  2 92  0  0	
 2  0  50848 51984672 501364 10253624    0    0     0     0 2188 181198  5  2 93  0  0	
 2  0  50848 51984672 501364 10253624    0    0     0    32 2545 220195  5  2 93  0  0	
 3  0  50848 51984672 501364 10253624    0    0     0     0 2475 213444  6  2 92  0  0	
 2  0  50848 51984548 501364 10253624    0    0     0    28 2290 186301  5  2 93  0  0	
 4  0  50848 51984548 501364 10253624    0    0     0    28 2534 256636  5  2 92  0  0	
 1  0  50848 51984540 501364 10253624    0    0     0     0 2464 217043  6  2 92  0  0	
 1  0  50848 51984540 501364 10253624    0    0     0    32 2221 204947  5  2 93  0  0	
 2  0  50848 51984548 501364 10253624    0    0     0     0 2273 275212  5  2 93  0  0	
 2  0  50848 51984552 501364 10253624    0    0     0    24 2294 380568  4  3 94  0  0	
 2  0  50848 51982072 501364 10253628    0    0     0    28 2372 387793  4  2 94  0  0	
 3  0  50848 51982072 501364 10253628    0    0     0     0 2341 244860  5  2 93  0  0	
 2  0  50848 51983312 501364 10253628    0    0     0    32 2377 313141  4  3 93  0  0	
 4  0  50848 51983568 501364 10253628    0    0     0     0 2248 323446  4  2 94  0  0	
 1  0  50848 51983568 501364 10253628    0    0     0     0 2676 178834  6  2 92  0  0	
 2  0  50848 51983692 501364 10253628    0    0     0    44 2539 242251  5  2 92  0  0	
 3  0  50848 51983692 501364 10253628    0    0     0     0 2497 341361  4  3 93  0  0	
 3  0  50848 51983684 501364 10253628    0    0     0    32 2208 331140  4  2 94  0  0	
 2  0  50848 51983684 501364 10253628    0    0     0     0 2659 192497  6  2 92  0  0	
 3  0  50848 51983932 501364 10253632    0    0     0    88 2587 224766  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51983808 501364 10253632    0    0     0   912 2581 203241  6  2 92  0  0	
 2  0  50848 51983684 501364 10253632    0    0     0     0 2645 205049  6  2 92  0  0	
 1  0  50848 51983684 501364 10253632    0    0     0    84 2721 198540  6  2 92  0  0	
 4  0  50848 51983560 501364 10253632    0    0     0     0 2488 178333  6  2 92  0  0	
 3  0  50848 51983560 501364 10253632    0    0     0     0 2687 182145  7  2 91  0  0	
 2  0  50848 51983564 501364 10253632    0    0     0     0 2662 186102  7  2 91  0  0	
 3  0  50848 51983424 501364 10253632    0    0     0    32 2572 161822  6  2 92  0  0	
 3  0  50848 51983556 501364 10253632    0    0     0    48 2542 200250  6  2 92  0  0	
 2  0  50848 51983556 501364 10253632    0    0     0     0 2530 192050  6  2 92  0  0	
 5  0  50848 51983556 501364 10253632    0    0     0    16 2334 167873  6  2 92  0  0	
 2  0  50848 51983556 501364 10253632    0    0     0    24 2599 190009  7  2 91  0  0	
 2  0  50848 51983680 501364 10253632    0    0     0    32 2540 196823  6  2 92  0  0	
 3  0  50848 51983680 501364 10253632    0    0     0    32 2730 184409  7  2 91  0  0	
 3  0  50848 51983680 501364 10253632    0    0     0     0 2541 166690  7  2 91  0  0	
 2  0  50848 51983812 501364 10253632    0    0     0    36 2713 188403  7  2 91  0  0	
 3  0  50848 51983812 501364 10253632    0    0     0     0 2756 188193  7  2 91  0  0	
 2  0  50848 51982936 501364 10253632    0    0     0    32 2609 174658  6  2 92  0  0	
 3  0  50848 51983060 501364 10253636    0    0     0    32 2672 195137  6  2 92  0  0	
 2  0  50848 51983060 501364 10253636    0    0     0     0 2375 209818  6  2 92  0  0	
 2  0  50848 51983060 501364 10253636    0    0     0    20 2265 181806  5  2 93  0  0	
 2  0  50848 51983068 501364 10253636    0    0     0     0 2492 210957  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 51983200 501364 10253636    0    0     0    32 2651 193638  7  2 91  0  0	
 3  0  50848 51983200 501364 10253636    0    0     0    36 2538 166000  6  2 92  0  0	
