procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51735664 495072 11017144    0    0     0     0 2963 96658  9  1 90  0  0	
 2  0  50976 51735788 495072 11017144    0    0     0    52 3183 89589 10  1 89  0  0	
 1  0  50976 51760284 495072 11017144    0    0     0     0 3411 75683  8  1 91  0  0	
 2  0  50976 51747640 495072 11017140    0    0     0     0 4682 65124  9  1 90  0  0	
 4  0  50976 51746176 495072 11017144    0    0     0    72 3298 92780 10  1 89  0  0	
 1  0  50976 51745952 495072 11017148    0    0     0     0 3237 90450 10  1 89  0  0	
 3  0  50976 51746148 495072 11017148    0    0     0    44 3180 84462  9  1 90  0  0	
 2  0  50976 51746048 495072 11017148    0    0     0    20 3173 89851 10  1 89  0  0	
 2  0  50976 51746052 495072 11017148    0    0     0    20 3241 94262 10  1 89  0  0	
 3  0  50976 51746448 495072 11017148    0    0     0    16 2982 80604  9  1 90  0  0	
 2  0  50976 51746488 495072 11017148    0    0     0     0 3083 92071 10  1 89  0  0	
 3  0  50976 51746460 495072 11017148    0    0     0    40 3189 92135 10  1 89  0  0	
 1  0  50976 51746720 495072 11017148    0    0     0     0 3031 90825  9  1 90  0  0	
 2  0  50976 51746724 495072 11017152    0    0     0     0 3076 81685  9  1 90  0  0	
 2  0  50976 51746848 495072 11017152    0    0     0    20 3096 83526 10  1 89  0  0	
 3  0  50976 51746976 495072 11017152    0    0     0     0 3202 85615 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51746976 495072 11017152    0    0     0    28 2982 73882  9  1 90  0  0	
 5  0  50976 51747224 495072 11017152    0    0     0     0 3276 93347 10  1 89  0  0	
 3  0  50976 51747344 495072 11017152    0    0     0     0 3255 91638 10  1 89  0  0	
 4  0  50976 51747352 495072 11017152    0    0     0    16 2900 88677  9  1 90  0  0	
 3  0  50976 51747228 495072 11017152    0    0     0     0 3107 107820  9  1 89  0  0	
 3  0  50976 51747228 495072 11017152    0    0     0     0 3117 93265 10  1 89  0  0	
 1  0  50976 51747104 495072 11017152    0    0     0    24 2788 78096  9  1 90  0  0	
 2  0  50976 51746980 495072 11017152    0    0     0     0 3430 67206 11  1 88  0  0	
 3  0  50976 51747096 495072 11017152    0    0     0    28 3269 64707 10  1 89  0  0	
 1  0  50976 51747096 495072 11017152    0    0     0     0 2890 63835 10  1 90  0  0	
 3  0  50976 51747096 495072 11017152    0    0     0     0 3164 92858 10  1 89  0  0	
 3  0  50976 51747096 495072 11017152    0    0     0    44 3263 91859 10  1 89  0  0	
 0  0  50976 51747096 495072 11017152    0    0     0     0 3241 72202 10  1 89  0  0	
 2  0  50976 51747220 495072 11017152    0    0     0     4 2814 88700  8  1 90  0  0	
 3  0  50976 51747096 495072 11017152    0    0     0     0 3026 94817  9  1 89  0  0	
 3  0  50976 51747104 495072 11017152    0    0     0     4 3133 96663  9  1 89  0  0	
 3  0  50976 51747104 495072 11017152    0    0     0    32 2791 80454  9  1 90  0  0	
 3  0  50976 51747104 495072 11017152    0    0     0     8 3148 83968 10  1 89  0  0	
 2  0  50976 51747096 495072 11017152    0    0     0    92 3109 98343  9  1 89  0  0	
 2  0  50976 51747096 495072 11017152    0    0     0     0 2700 91684  8  1 90  0  0	
 3  0  50976 51747108 495072 11017152    0    0     0     0 3080 101369  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51747108 495072 11017152    0    0     0    56 3001 100796  9  1 90  0  0	
 1  0  50976 51744504 495072 11017156    0    0     0     0 3455 90389  8  1 90  0  0	
 3  0  50976 51744388 495072 11017156    0    0     0    48 3081 98648  9  1 89  0  0	
 2  0  50976 51744388 495072 11017160    0    0     0     0 3043 103205  9  1 89  0  0	
 2  0  50976 51744388 495072 11017160    0    0     0     0 2824 90176  8  1 91  0  0	
 3  0  50976 51744388 495072 11017160    0    0     0     0 2933 105228  9  1 90  0  0	
 3  0  50976 51746248 495072 11017160    0    0     0    44 3342 106115  9  2 90  0  0	
 0  0  50976 51746100 495072 11017160    0    0     0    16 2844 109579  9  2 90  0  0	
 3  0  50976 51746100 495072 11017160    0    0     0     0 2638 93135  8  1 91  0  0	
 2  0  50976 51746100 495072 11017160    0    0     0     0 2884 110183  8  2 90  0  0	
 3  0  50976 51746100 495072 11017160    0    0     0     0 2989 115499  9  2 89  0  0	
 3  0  50976 51746100 495072 11017160    0    0     0    28 2768 95969  8  1 90  0  0	
 2  0  50976 51745976 495072 11017160    0    0     0     8 2940 108939  9  1 90  0  0	
 2  0  50976 51745976 495072 11017160    0    0     0     0 2954 113740  9  2 90  0  0	
 2  0  50976 51746108 495072 11017160    0    0     0     0 2692 102213  7  2 91  0  0	
 2  0  50976 51745860 495072 11017160    0    0     0     0 2715 116301  7  2 91  0  0	
 3  0  50976 51745860 495072 11017160    0    0     0    28 2979 111004  8  2 90  0  0	
 2  0  50976 51745976 495072 11017160    0    0     0    12 2588 101696  8  1 91  0  0	
 2  0  50976 51745976 495072 11017160    0    0     0     0 2975 104527  9  2 90  0  0	
 3  0  50976 51745852 495072 11017164    0    0     0     0 2836 103262  9  1 90  0  0	
 3  0  50976 51745860 495072 11017164    0    0     0     0 2671 92772  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51745860 495072 11017164    0    0     0    28 2930 114621  9  2 90  0  0	
 3  0  50976 51745992 495072 11017164    0    0     0    28 2933 116273  9  2 90  0  0	
 0  0  50976 51745992 495072 11017164    0    0     0     0 2878 117209  8  2 90  0  0	
 3  0  50976 51745992 495072 11017164    0    0     0    12 2614 108703  8  1 91  0  0	
 2  0  50976 51745992 495072 11017164    0    0     0     0 2944 120505  8  1 90  0  0	
 3  0  50976 51745992 495072 11017168    0    0     0    60 3087 115764  9  2 90  0  0	
 2  0  50976 51745860 495072 11017168    0    0     0    28 2711 93566  8  1 91  0  0	
 4  0  50976 51745860 495072 11017168    0    0     0     0 2912 102512  9  1 90  0  0	
 4  0  50976 51745860 495072 11017168    0    0     0     0 2855 101000  9  2 90  0  0	
 2  0  50976 51751800 495072 11017168    0    0     0    20 3814 45181  7  1 92  0  0	
 3  0  50976 51749280 495072 11017136    0    0     0     4 3801 111653 10  1 89  0  0	
 4  0  50976 51747800 495072 11017168    0    0     0   156 3125 135759  8  2 90  0  0	
 2  0  50976 51747436 495072 11017168    0    0     0     0 2936 129796  9  2 90  0  0	
 2  0  50976 51747584 495072 11017168    0    0     0     0 2836 114377  8  1 91  0  0	
 3  0  50976 51747292 495072 11017172    0    0     0     0 2987 124634  9  2 89  0  0	
 2  0  50976 51747420 495072 11017172    0    0     0    28 3081 124883  9  1 90  0  0	
 4  0  50976 51746428 495072 11017172    0    0     0    28 3050 110479  8  1 91  0  0	
 3  0  50976 51746196 495072 11017172    0    0     0    16 2956 120616  9  2 89  0  0	
 2  0  50976 51746072 495072 11017172    0    0     0     0 3015 122517  9  2 90  0  0	
 2  0  50976 51746204 495072 11017172    0    0     0     0 2680 112850  8  1 91  0  0	
 3  0  50976 51746204 495072 11017172    0    0     0    32 3028 119185  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51746292 495072 11017172    0    0     0    28 3073 121534  9  1 90  0  0	
 3  0  50976 51746416 495072 11017172    0    0     0     0 2827 108411  8  1 91  0  0	
 3  0  50976 51746416 495072 11017176    0    0     0     0 2991 122266  9  1 89  0  0	
 3  0  50976 51746416 495072 11017176    0    0     0     0 2997 122696  9  1 90  0  0	
 0  0  50976 51746672 495072 11017180    0    0     0     0 3039 120963  9  1 90  0  0	
 3  0  50976 51746540 495072 11017180    0    0     0    12 2836 112522  8  1 90  0  0	
 3  0  50976 51746540 495072 11017180    0    0     0    28 3047 124248  9  1 90  0  0	
 3  0  50976 51746540 495072 11017180    0    0     0     0 3032 121208  9  1 89  0  0	
 3  0  50976 51746540 495072 11017180    0    0     0     0 2643 108929  8  1 90  0  0	
 2  0  50976 51746560 495072 11017180    0    0     0     0 3040 123994  9  1 89  0  0	
 3  0  50976 51746684 495072 11017180    0    0     0     8 3027 122387  9  1 89  0  0	
 3  0  50976 51746684 495072 11017180    0    0     0    28 2710 109166  8  1 90  0  0	
 3  0  50976 51746692 495072 11017180    0    0     0    28 2954 121835  9  1 90  0  0	
 3  0  50976 51746692 495072 11017180    0    0     0     0 2979 122710  9  1 90  0  0	
 3  0  50976 51746692 495072 11017180    0    0     0    40 2979 105338  8  1 90  0  0	
 3  0  50976 51746808 495072 11017180    0    0     0    28 3097 109158 10  1 89  0  0	
 2  0  50976 51746932 495072 11017180    0    0     0    40 3180 108221  9  1 89  0  0	
 4  0  50976 51746932 495072 11017180    0    0     0     0 2823 94296  9  1 90  0  0	
 3  0  50976 51746932 495072 11017180    0    0     0    24 3164 98304 10  1 89  0  0	
 3  0  50976 51746932 495072 11017180    0    0     0    60 3313 108465 10  1 89  0  0	
 0  0  50976 51746940 495072 11017184    0    0     0     4 2957 123950  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51746940 495072 11017184    0    0     0    40 2749 114889  8  2 90  0  0	
 3  0  50976 51747064 495072 11017184    0    0     0     0 2989 127789  8  2 90  0  0	
 4  0  50976 51747064 495072 11017184    0    0     0     0 2912 128410  9  2 90  0  0	
 2  0  50976 51747064 495072 11017184    0    0     0     0 3103 86636  9  1 90  0  0	
 4  0  50976 51747056 495072 11017184    0    0     0    20 3263 87499 10  1 88  0  0	
 3  0  50976 51747056 495072 11017184    0    0     0     0 3300 85271 11  1 88  0  0	
 3  0  50976 51744452 495072 11017184    0    0     0    40 3074 79311  9  1 90  0  0	
 3  0  50976 51746340 495072 11017184    0    0     0     0 3651 85161 11  1 88  0  0	
 3  0  50976 51746340 495072 11017184    0    0     0    16 3401 83386 11  1 88  0  0	
 3  0  50976 51746340 495072 11017184    0    0     0     0 3022 72925 10  1 90  0  0	
 2  0  50976 51746340 495072 11017184    0    0     0     0 3289 80624 11  1 88  0  0	
 2  0  50976 51746348 495072 11017184    0    0     0    28 3379 83247 11  1 88  0  0	
 3  0  50976 51746348 495072 11017184    0    0     0     0 2965 75216 10  1 89  0  0	
 3  0  50976 51746348 495072 11017184    0    0     0    12 3403 87519 10  1 89  0  0	
 5  0  50976 51746340 495072 11017184    0    0     0     0 3093 85258 10  1 89  0  0	
 0  0  50976 51746340 495072 11017184    0    0     0     0 3247 74246 10  1 88  0  0	
 2  0  50976 51746340 495072 11017184    0    0     0    28 3017 71377 10  1 89  0  0	
 2  0  50976 51746340 495072 11017188    0    0     0     0 3195 84368 10  1 89  0  0	
 4  0  50976 51746340 495072 11017188    0    0     0     0 3490 84854 11  1 88  0  0	
 3  0  50976 51746224 495072 11017188    0    0     0    16 3138 74405 10  1 89  0  0	
 3  0  50976 51746100 495072 11017188    0    0     0     0 3389 81489 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51746100 495072 11017188    0    0     0    48 3351 82578 11  1 88  0  0	
 3  0  50976 51746100 495072 11017196    0    0     0     0 3086 77696  9  1 90  0  0	
 3  0  50976 51746224 495072 11017196    0    0     0    32 3529 89753 10  1 88  0  0	
 3  0  50976 51746224 495072 11017196    0    0     0     8 3250 89898 10  1 89  0  0	
 4  0  50976 51746216 495072 11017196    0    0     0    16 2903 81756  9  1 90  0  0	
 2  0  50976 51746216 495072 11017200    0    0     0     0 3339 96887 10  1 89  0  0	
 3  0  50976 51746092 495072 11017200    0    0     0    64 3298 99303 10  1 89  0  0	
 3  0  50976 51746092 495072 11017200    0    0     0    32 3003 87041  9  1 90  0  0	
 3  0  50976 51746092 495072 11017200    0    0     0    28 3254 98307 10  1 89  0  0	
 3  0  50976 51746100 495072 11017200    0    0     0     0 3146 98480 10  1 89  0  0	
 0  0  50976 51746108 495072 11017200    0    0     0    16 3165 94630 10  1 89  0  0	
 4  0  50976 51745804 495072 11017200    0    0     0    40 4678 47732  8  1 91  0  0	
 2  0  50976 51745036 495072 11017172    0    0     0     0 3170 121353  9  1 89  0  0	
 4  0  50976 51744720 495072 11017200    0    0     0     4 2855 121951  9  1 90  0  0	
 2  0  50976 51744752 495072 11017200    0    0     0     0 3008 112171  8  1 90  0  0	
 2  0  50976 51744368 495072 11017200    0    0     0    36 2939 127191  9  1 90  0  0	
 3  0  50976 51744512 495072 11017200    0    0     0    44 2942 125648  9  1 90  0  0	
 0  0  50976 51744512 495072 11017200    0    0     0     0 2880 123391  9  1 90  0  0	
 3  0  50976 51744272 495072 11017200    0    0     0     0 2933 102526  8  1 90  0  0	
 2  0  50976 51744396 495072 11017200    0    0     0     0 3022 113997  9  1 90  0  0	
 3  0  50976 51744404 495072 11017200    0    0     0     0 2899 96365  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51744404 495072 11017204    0    0     0    28 2798 102055  8  1 91  0  0	
 3  0  50976 51744304 495072 11017204    0    0     0    20 3253 118728  9  2 89  0  0	
 2  0  50976 51744304 495072 11017204    0    0     0     0 2987 120573  9  2 89  0  0	
 3  0  50976 51744420 495072 11017204    0    0     0     0 2759 105171  8  1 90  0  0	
 3  0  50976 51744300 495072 11017204    0    0     0     0 2958 117449  9  1 90  0  0	
 3  0  50976 51744300 495072 11017204    0    0     0     0 3084 117999  9  2 89  0  0	
 2  0  50976 51744424 495072 11017204    0    0     0    24 2769 107329  8  1 90  0  0	
 2  0  50976 51744424 495072 11017204    0    0     0    16 2976 121486  9  2 90  0  0	
 3  0  50976 51744424 495072 11017204    0    0     0     0 2982 121684  9  2 89  0  0	
 3  0  50976 51744432 495072 11017204    0    0     0     4 2629 108165  8  2 91  0  0	
 2  0  50976 51744556 495072 11017204    0    0     0     0 3011 110738  9  1 90  0  0	
 3  0  50976 51744556 495072 11017204    0    0     0   108 3211 110177  9  1 89  0  0	
 0  0  50976 51744424 495072 11017204    0    0     0     0 2856 109790  9  1 90  0  0	
 4  0  50976 51744424 495072 11017204    0    0     0     0 2815 111517  8  1 90  0  0	
 4  0  50976 51744524 495072 11017204    0    0     0     0 3007 121981  9  2 90  0  0	
 3  0  50976 51744528 495072 11017204    0    0     0    24 2959 122231  9  2 90  0  0	
 2  0  50976 51744536 495072 11017204    0    0     0    40 2732 105355  8  1 91  0  0	
 2  0  50976 51744536 495072 11017204    0    0     0     4 2952 118460  9  2 90  0  0	
 2  0  50976 51744536 495072 11017204    0    0     0     0 2881 118227  8  2 90  0  0	
 3  0  50976 51744536 495072 11017204    0    0     0     0 2748 104854  8  1 91  0  0	
 2  0  50976 51744536 495072 11017204    0    0     0     0 2913 115248  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51744536 495072 11017204    0    0     0    80 3092 116017  9  2 90  0  0	
 2  0  50976 51744528 495072 11017204    0    0     0    28 2620 107204  7  2 91  0  0	
 3  0  50976 51744652 495072 11017204    0    0     0     0 2740 120292  8  1 90  0  0	
 2  0  50976 51744528 495072 11017208    0    0     0     0 2859 122726  8  2 90  0  0	
 3  0  50976 51742296 495072 11017208    0    0     0    44 3181 114596  7  2 91  0  0	
 2  0  50976 51742308 495072 11017212    0    0     0     0 2760 122938  8  2 90  0  0	
 3  0  50976 51742308 495072 11017212    0    0     0    44 2883 116600  9  2 90  0  0	
 0  0  50976 51742316 495072 11017212    0    0     0     0 2698 122559  8  2 90  0  0	
 2  0  50976 51742320 495072 11017212    0    0     0     0 2499 131131  7  2 91  0  0	
 2  0  50976 51743808 495072 11017212    0    0     0    12 2911 132072  8  2 90  0  0	
 3  0  50976 51744180 495072 11017212    0    0     0     0 2964 124037  8  2 90  0  0	
 4  0  50976 51744172 495072 11017212    0    0     0    24 2418 112252  7  2 92  0  0	
 2  0  50976 51744172 495072 11017212    0    0     0     0 2915 123959  8  2 90  0  0	
 3  0  50976 51744296 495072 11017212    0    0     0     0 2904 115982  9  2 90  0  0	
 1  0  50976 51744360 495072 11017212    0    0     0     0 2576 105906  8  1 91  0  0	
 1  0  50976 51744248 495072 11017212    0    0     0    20 2789 121438  8  2 90  0  0	
 2  0  50976 51744248 495072 11017212    0    0     0    40 2878 123889  8  2 90  0  0	
