procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532308 497400 11126404    0    0     0     0 2904 142474  8  2 90  0  0	
 4  0  50932 48532308 497400 11126404    0    0     0     0 2974 143721  8  2 90  0  0	
 2  0  50932 48532308 497400 11126404    0    0     0     0 2681 127321  7  2 91  0  0	
 2  0  50932 48532308 497400 11126404    0    0     0    44 2725 148563  7  2 91  0  0	
 1  0  50932 48532300 497400 11126404    0    0     0    24 2830 146520  7  2 91  0  0	
 0  0  50932 48532300 497400 11126404    0    0     0     0 2598 132537  7  2 91  0  0	
 3  0  50932 48532300 497400 11126404    0    0     0     0 2611 99740  7  2 91  0  0	
 4  0  50932 48532300 497400 11126404    0    0     0     0 2753 99696  8  2 90  0  0	
 4  0  50932 48532300 497400 11126408    0    0     0    48 2847 104184  8  2 90  0  0	
 4  0  50932 48532308 497400 11126408    0    0     0     0 2925 111600  8  2 90  0  0	
 3  0  50932 48532308 497400 11126408    0    0     0     0 3112 128332  9  2 89  0  0	
 1  0  50932 48532308 497400 11126408    0    0     0     0 3101 123746  9  2 89  0  0	
 2  0  50932 48532184 497400 11126408    0    0     0     0 2810 111856  8  2 90  0  0	
 4  0  50932 48532184 497400 11126408    0    0     0    32 3157 128952  9  2 89  0  0	
 3  0  50932 48532060 497400 11126408    0    0     0     0 3218 127389  9  2 89  0  0	
 3  0  50932 48532052 497400 11126408    0    0     0     0 2829 116483  8  2 90  0  0	
 3  0  50932 48532052 497400 11126408    0    0     0     0 3133 119857  9  2 89  0  0	
 3  0  50932 48532052 497400 11126412    0    0     0     0 3001 126416  8  2 89  0  0	
 1  0  50932 48531680 497400 11126412    0    0     0     0 2746 109366  7  2 91  0  0	
 1  0  50932 48531556 497400 11126412    0    0     0    32 2800 120659  8  2 90  0  0	
 3  0  50932 48531564 497400 11126412    0    0     0     0 2525 127508  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48531564 497400 11126412    0    0     0     0 2324 116810  6  2 92  0  0	
 2  0  50932 48531376 497400 11126412    0    0     0     0 3029 129306  8  2 90  0  0	
 3  0  50932 48531376 497400 11126412    0    0     0    48 3037 130749  9  2 89  0  0	
 3  0  50932 48531368 497400 11126412    0    0     0    28 3183 128983  9  2 89  0  0	
 3  0  50932 48531368 497400 11126412    0    0     0     0 2744 110869  8  2 90  0  0	
 3  0  50932 48531368 497400 11126412    0    0     0     0 2990 129538  8  2 90  0  0	
 1  0  50932 48531372 497400 11126412    0    0     0     0 3018 138214  8  2 89  0  0	
 1  0  50932 48548268 497400 11126412    0    0     0    64 3944 58860  6  1 93  0  0	
 3  0  50932 48542632 497400 11126412    0    0     0    52 4374 133512 10  2 88  0  0	
 3  0  50932 48542508 497400 11126412    0    0     0     0 3301 133880  9  2 88  0  0	
 2  0  50932 48542996 497400 11126412    0    0     0     0 3034 136992  9  2 89  0  0	
 3  0  50932 48542924 497400 11126412    0    0     0     0 3142 84557  8  2 90  0  0	
 3  0  50932 48543016 497400 11126416    0    0     0    12 3115 112606  9  2 89  0  0	
 2  0  50932 48543212 497400 11126416    0    0     0     4 3329 141471  9  2 89  0  0	
 4  0  50932 48543216 497400 11126416    0    0     0    44 2988 130437  8  2 90  0  0	
 3  0  50932 48543340 497400 11126416    0    0     0     0 3156 136783  9  2 89  0  0	
 3  0  50932 48543340 497400 11126416    0    0     0     0 3093 125808  9  2 89  0  0	
 2  0  50932 48543348 497400 11126416    0    0     0     0 2880 105101  8  2 90  0  0	
 3  0  50932 48543472 497400 11126416    0    0     0     4 3177 117913  9  2 89  0  0	
 3  0  50932 48543472 497400 11126416    0    0     0    44 3123 120790  9  2 89  0  0	
 3  0  50932 48543472 497400 11126416    0    0     0     0 2924 100577  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48543612 497400 11126416    0    0     0     0 3266 123318  9  2 89  0  0	
 4  0  50932 48543612 497400 11126416    0    0     0     0 3162 116792  9  2 89  0  0	
 0  0  50932 48543604 497400 11126416    0    0     0     0 3074 118633  8  2 90  0  0	
 2  0  50932 48541124 497400 11126416    0    0     0    32 3413 117606  8  2 90  0  0	
 3  0  50932 48541000 497400 11126416    0    0     0     0 3164 132764  9  2 89  0  0	
 1  0  50932 48541000 497400 11126416    0    0     0     0 3415 134399  9  2 89  0  0	
 2  0  50932 48541072 497400 11126420    0    0     0     0 3065 120296  8  2 90  0  0	
 4  0  50932 48541072 497400 11126420    0    0     0     8 3093 127602  9  2 89  0  0	
 3  0  50932 48541072 497400 11126424    0    0     0     0 3293 125433  9  2 88  0  0	
 3  0  50932 48541072 497400 11126424    0    0     0    40 2831 99740  8  2 90  0  0	
 3  0  50932 48541072 497400 11126424    0    0     0     0 3182 102406  9  2 89  0  0	
 3  0  50932 48543056 497400 11126424    0    0     0    36 3256 128115  9  2 89  0  0	
 2  0  50932 48542676 497400 11126424    0    0     0     0 3111 117679  8  2 90  0  0	
 4  0  50932 48542428 497400 11126424    0    0     0     0 3166 132143  9  2 89  0  0	
 2  0  50932 48542428 497400 11126424    0    0     0    32 3188 123385  9  2 89  0  0	
 3  0  50932 48542304 497400 11126424    0    0     0     0 2877 119572  8  2 90  0  0	
 3  0  50932 48542428 497400 11126424    0    0     0    96 3235 125389  9  2 89  0  0	
 4  0  50932 48542428 497400 11126424    0    0     0     8 3132 128396  9  2 89  0  0	
 0  0  50932 48542436 497400 11126428    0    0     0     0 2948 105955  9  2 89  0  0	
 3  0  50932 48542312 497400 11126428    0    0     0    52 3144 128222  9  2 89  0  0	
 3  0  50932 48542312 497400 11126428    0    0     0     0 3178 131435  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48542436 497400 11126428    0    0     0    16 3261 131037  9  2 89  0  0	
 3  0  50932 48542184 497400 11126428    0    0     0    40 3374 123906  9  2 89  0  0	
 2  0  50932 48542184 497400 11126428    0    0     0     0 3195 127342  9  2 89  0  0	
 3  0  50932 48542184 497400 11126428    0    0     0     0 3134 124238  9  2 89  0  0	
 3  0  50932 48542184 497400 11126428    0    0     0    44 2792 106703  8  2 90  0  0	
 3  0  50932 48542184 497400 11126428    0    0     0    12 3007 115821  9  2 89  0  0	
 3  0  50932 48542184 497400 11126428    0    0     0     4 3108 113738  9  2 89  0  0	
 3  0  50932 48542196 497400 11126428    0    0     0     0 2855 113374  8  2 90  0  0	
 4  0  50932 48542196 497400 11126428    0    0     0    12 3143 131947  9  2 89  0  0	
 4  0  50932 48542196 497400 11126428    0    0     0    48 3185 132614  9  2 89  0  0	
 4  0  50932 48542200 497400 11126428    0    0     0     0 2834 108605  8  2 90  0  0	
 2  0  50932 48542068 497400 11126428    0    0     0     0 3365 126147  9  2 89  0  0	
 4  0  50932 48542068 497400 11126428    0    0     0     0 3160 134203  9  2 89  0  0	
 0  0  50932 48542068 497400 11126432    0    0     0     0 3112 128477  9  2 89  0  0	
 2  0  50932 48542068 497400 11126432    0    0     0    36 2930 111814  8  2 90  0  0	
 3  0  50932 48541944 497400 11126432    0    0     0     0 3135 131718  9  2 89  0  0	
 3  0  50932 48541944 497400 11126432    0    0     0     0 3123 127896  9  2 89  0  0	
 2  0  50932 48541948 497400 11126432    0    0     0     0 3000 110389  8  2 90  0  0	
 3  0  50932 48541956 497400 11126432    0    0     0     0 3352 121247  9  2 89  0  0	
 3  0  50932 48542080 497400 11126432    0    0     0     0 3143 120238  9  2 89  0  0	
 2  0  50932 48541960 497400 11126432    0    0     0    48 3037 117721  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48541828 497400 11126432    0    0     0     0 3302 131096  9  2 89  0  0	
 4  0  50932 48541828 497400 11126432    0    0     0     0 3096 122575  9  2 89  0  0	
 3  0  50932 48541828 497400 11126432    0    0     0     0 2788 126653  8  2 90  0  0	
 4  0  50932 48541828 497400 11126432    0    0     0     0 3227 142823  9  2 89  0  0	
 3  0  50932 48541828 497400 11126432    0    0     0    88 3197 140686  9  2 89  0  0	
 4  0  50932 48541828 497400 11126432    0    0     0     4 2922 127091  8  2 90  0  0	
 2  0  50932 48541836 497400 11126432    0    0     0     0 3155 137599  9  2 89  0  0	
 3  0  50932 48541960 497400 11126432    0    0     0     0 3166 141047  9  2 89  0  0	
 0  0  50932 48541960 497400 11126432    0    0     0     0 3142 137204  8  2 89  0  0	
 4  0  50932 48542040 497400 11126432    0    0     0   104 5091 44465  8  1 91  0  0	
 3  0  50932 48541584 497400 11126436    0    0     0     4 3372 110310  9  2 89  0  0	
 3  0  50932 48541584 497400 11126436    0    0     0     0 3297 118486 10  2 88  0  0	
 3  0  50932 48542056 497400 11126436    0    0     0     0 3138 99809  8  2 90  0  0	
 4  0  50932 48542080 497400 11126436    0    0     0     0 3258 107145  9  2 89  0  0	
 3  0  50932 48542152 497400 11126436    0    0     0    52 2991 107394  8  2 90  0  0	
 0  0  50932 48542176 497400 11126436    0    0     0    40 3049 102843  8  2 89  0  0	
 3  0  50932 48542200 497400 11126436    0    0     0     0 2752 117882  7  2 91  0  0	
 2  0  50932 48542404 497400 11126436    0    0     0     0 3016 126183  8  2 89  0  0	
 3  0  50932 48542540 497400 11126436    0    0     0     0 3137 129705  9  2 89  0  0	
 3  0  50932 48542736 497400 11126440    0    0     0     4 2812 107651  8  2 90  0  0	
 3  0  50932 48542744 497400 11126440    0    0     0    36 3182 125972  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48542744 497400 11126440    0    0     0     0 2921 114748  8  2 90  0  0	
 2  0  50932 48542868 497400 11126440    0    0     0     0 2851 109585  8  2 90  0  0	
 4  0  50932 48542868 497400 11126440    0    0     0     0 3218 136502  9  2 89  0  0	
 3  0  50932 48542868 497400 11126440    0    0     0     0 3109 125271  9  2 89  0  0	
 3  0  50932 48540264 497400 11126440    0    0     0    32 3515 110790  8  2 90  0  0	
 2  0  50932 48540272 497400 11126440    0    0     0     0 3045 119019  8  2 89  0  0	
 3  0  50932 48540272 497400 11126440    0    0     0     0 3105 115561  9  2 89  0  0	
 3  0  50932 48540448 497400 11126440    0    0     0     0 2903 105664  8  2 90  0  0	
 3  0  50932 48542184 497400 11126440    0    0     0    16 3274 118614  9  2 89  0  0	
 3  0  50932 48541920 497400 11126440    0    0     0    32 3242 112859  9  2 89  0  0	
 6  0  50932 48542044 497400 11126440    0    0     0     0 3106 111806  9  2 89  0  0	
 3  0  50932 48542044 497400 11126440    0    0     0     0 2899 100237  8  2 90  0  0	
 3  0  50932 48542048 497400 11126440    0    0     0     0 3136 117714  9  2 89  0  0	
 3  0  50932 48542172 497400 11126440    0    0     0    48 3113 117746  9  2 89  0  0	
 3  0  50932 48542172 497400 11126444    0    0     0     4 2781 102688  8  2 90  0  0	
 3  0  50932 48542048 497400 11126444    0    0     0    32 3058 120488  8  2 89  0  0	
 4  0  50932 48542060 497400 11126444    0    0     0     0 3144 125118  9  2 89  0  0	
 3  0  50932 48541696 497400 11126444    0    0     0     0 2574 97555  7  2 91  0  0	
 2  0  50932 48541820 497400 11126444    0    0     0    64 3013 115744  8  2 90  0  0	
 3  0  50932 48541936 497400 11126444    0    0     0     8 3062 113066  8  2 90  0  0	
 3  0  50932 48541940 497400 11126444    0    0     0    40 2712 104274  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541940 497400 11126444    0    0     0     0 2970 122719  8  2 90  0  0	
 2  0  50932 48541940 497400 11126444    0    0     0     0 3000 124708  8  2 89  0  0	
 3  0  50932 48541700 497400 11126444    0    0     0    56 2631 93986  7  2 91  0  0	
 3  0  50932 48541700 497400 11126444    0    0     0     0 2760 64016  8  2 90  0  0	
 2  0  50932 48541708 497400 11126444    0    0     0    28 2801 61858  8  2 90  0  0	
 3  0  50932 48541708 497400 11126444    0    0     0     0 2793 63104  9  1 90  0  0	
 3  0  50932 48541708 497400 11126444    0    0     0     0 2924 118654  8  2 90  0  0	
 2  0  50932 48541708 497400 11126444    0    0     0     0 3051 132925  8  3 89  0  0	
 3  0  50932 48541700 497400 11126444    0    0     0    12 3148 129235  8  2 89  0  0	
 2  0  50932 48541704 497400 11126444    0    0     0     0 2675 115981  7  2 91  0  0	
 3  0  50932 48541704 497400 11126448    0    0     0    44 2893 78662  9  2 90  0  0	
 2  0  50932 48541708 497400 11126448    0    0     0     0 2972 63701  9  2 89  0  0	
 3  0  50932 48541712 497400 11126448    0    0     0     0 2562 64150  7  2 91  0  0	
 4  0  50932 48541716 497400 11126448    0    0     0     0 2946 63519  9  1 89  0  0	
 2  0  50932 48541716 497400 11126448    0    0     0     0 2732 73175  8  2 90  0  0	
 3  0  50932 48541468 497400 11126448    0    0     0    28 2633 77317  8  2 91  0  0	
 1  0  50932 48541352 497400 11126448    0    0     0     0 3018 119630  8  2 89  0  0	
 4  0  50932 48541352 497400 11126448    0    0     0    16 3028 124424  8  2 89  0  0	
 2  0  50932 48541092 497400 11126448    0    0     0     0 2913 105639  8  2 90  0  0	
 2  0  50932 48541092 497400 11126448    0    0     0     0 2926 132741  8  2 90  0  0	
 3  0  50932 48541092 497400 11126452    0    0     0    44 2910 136459  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541216 497400 11126452    0    0     0     0 2860 130175  8  2 90  0  0	
 2  0  50932 48540972 497400 11126452    0    0     0    16 2931 67510  9  1 90  0  0	
 3  0  50932 48540976 497400 11126452    0    0     0     4 2995 63775  9  1 89  0  0	
 3  0  50932 48541076 497400 11126452    0    0     0     0 2929 64555  9  1 89  0  0	
 3  0  50932 48540704 497400 11126456    0    0     0    20 2750 57486  9  1 90  0  0	
 4  0  50932 48540704 497400 11126456    0    0     0     0 3183 60480 10  1 88  0  0	
 2  0  50932 48540704 497400 11126456    0    0     0    52 3171 59621 10  1 89  0  0	
 2  0  50932 48540820 497400 11126456    0    0     0     4 2888 86067  8  2 90  0  0	
 3  0  50932 48540820 497400 11126456    0    0     0     0 2870 130672  8  2 90  0  0	
 3  0  50932 48540824 497400 11126456    0    0     0    40 2957 128852  8  2 90  0  0	
 1  0  50932 48551208 497400 11126452    0    0     0     0 3677 58099  7  2 92  0  0	
 2  0  50932 48542572 497400 11126456    0    0     0    44 4555 86499 10  2 89  0  0	
 3  0  50932 48542464 497400 11126456    0    0     0     4 3173 93685 10  2 89  0  0	
 3  0  50932 48542956 497400 11126456    0    0     0     0 3047 93149  9  2 89  0  0	
 3  0  50932 48542780 497400 11126456    0    0     0     0 3251 100904  8  2 90  0  0	
 3  0  50932 48542792 497400 11126460    0    0     0    52 2936 110171  8  2 90  0  0	
 3  0  50932 48542792 497400 11126460    0    0     0    40 2955 109278  8  2 90  0  0	
 3  0  50932 48542456 497400 11126460    0    0     0     4 2829 91928  7  2 91  0  0	
 3  0  50932 48542388 497400 11126460    0    0     0     0 3074 90798  9  2 89  0  0	
 2  0  50932 48542636 497400 11126460    0    0     0     0 2952 88997  9  2 89  0  0	
 3  0  50932 48542640 497400 11126460    0    0     0    44 2798 86228  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48542524 497400 11126460    0    0     0     0 3090 89980  9  2 89  0  0	
 2  0  50932 48542524 497400 11126460    0    0     0    32 2824 85508  8  2 90  0  0	
 3  0  50932 48542664 497400 11126460    0    0     0     0 2810 94725  8  2 90  0  0	
 2  0  50932 48542788 497400 11126460    0    0     0     0 2643 88481  7  2 91  0  0	
 2  0  50932 48542788 497400 11126460    0    0     0    28 3020 112010  8  2 89  0  0	
 1  0  50932 48542912 497400 11126460    0    0     0    16 3051 108829  8  2 89  0  0	
 2  0  50932 48540424 497400 11126460    0    0     0     0 3566 105574  8  2 90  0  0	
 2  0  50932 48540424 497400 11126460    0    0     0     0 3191 124564  8  2 89  0  0	
 3  0  50932 48540548 497400 11126460    0    0     0     0 3083 120856  8  2 89  0  0	
 4  0  50932 48542112 497400 11126460    0    0     0     0 2934 107837  8  2 90  0  0	
