procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48635168 496792 11090504    0    0     0     0 2810 69970  8  2 90  0  0	
 0  0  50936 48635168 496792 11090504    0    0     0     0 2805 58612  8  2 90  0  0	
 3  0  50936 48635176 496792 11090504    0    0     0     0 2868 61574  8  2 90  0  0	
 2  0  50936 48635176 496792 11090504    0    0     0    12 2938 64717  8  2 90  0  0	
 3  0  50936 48635176 496792 11090504    0    0     0    56 2955 60347  9  2 89  0  0	
 3  0  50936 48635168 496792 11090504    0    0     0     0 2770 62458  8  2 91  0  0	
 1  0  50936 48635168 496792 11090504    0    0     0     0 2854 66970  8  2 90  0  0	
 3  0  50936 48635168 496792 11090504    0    0     0     0 2906 65091  8  2 90  0  0	
 2  0  50936 48635168 496792 11090504    0    0     0     0 2602 62571  7  2 91  0  0	
 2  0  50936 48635176 496792 11090504    0    0     0    36 2857 74231  8  2 90  0  0	
 3  0  50936 48635176 496792 11090504    0    0     0     0 2797 70778  8  2 90  0  0	
 4  0  50936 48624264 496792 11090504    0    0     0     0 5120 64036  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48623520 496792 11090504    0    0     0     0 3216 70241  9  2 90  0  0	
 3  0  50936 48623520 496792 11090504    0    0     0    16 2867 70453  8  2 90  0  0	
 4  0  50936 48623520 496792 11090504    0    0     0    36 2593 73338  7  2 91  0  0	
 2  0  50936 48623388 496792 11090504    0    0     0     0 2979 82451  8  2 90  0  0	
 2  0  50936 48625744 496792 11090504    0    0     0     0 2770 83078  7  2 90  0  0	
 0  0  50936 48625744 496792 11090504    0    0     0     0 2636 72024  7  2 91  0  0	
 2  0  50936 48625752 496792 11090508    0    0     0    52 2775 70615  8  2 90  0  0	
 3  0  50936 48625876 496792 11090508    0    0     0    36 2889 75467  8  2 90  0  0	
 3  0  50936 48625876 496792 11090508    0    0     0     0 2818 76647  8  2 90  0  0	
 4  0  50936 48635912 496792 11090512    0    0     0     0 5556 32820  7  1 91  0  0	
 3  0  50936 48633720 496792 11090512    0    0     0     0 2991 90858  9  2 89  0  0	
 3  0  50936 48633604 496792 11090512    0    0     0    60 2871 95152  8  2 90  0  0	
 0  0  50936 48634508 496792 11090512    0    0     0     0 2908 89480  8  2 90  0  0	
 2  0  50936 48633912 496792 11090512    0    0     0    44 3301 89051  9  2 90  0  0	
 2  0  50936 48633912 496792 11090512    0    0     0     0 2843 90775  8  2 90  0  0	
 3  0  50936 48634060 496792 11090512    0    0     0     0 2905 92874  8  2 90  0  0	
 2  0  50936 48633980 496792 11090512    0    0     0    32 2717 76194  7  2 91  0  0	
 2  0  50936 48634060 496792 11090512    0    0     0     8 2875 90469  8  2 90  0  0	
 2  0  50936 48634184 496792 11090512    0    0     0    44 2891 89080  8  2 90  0  0	
 4  0  50936 48634308 496792 11090512    0    0     0     0 2603 79154  7  2 91  0  0	
 2  0  50936 48634364 496792 11090512    0    0     0     0 2889 85765  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48634504 496792 11090512    0    0     0    12 2881 88241  8  2 90  0  0	
 3  0  50936 48632272 496792 11090512    0    0     0    24 3137 82195  7  2 91  0  0	
 2  0  50936 48632264 496792 11090516    0    0     0    32 2907 71281  8  2 90  0  0	
 3  0  50936 48634248 496792 11090516    0    0     0     0 2950 65048  8  2 90  0  0	
 2  0  50936 48634372 496792 11090516    0    0     0     0 2564 56265  7  2 91  0  0	
 2  0  50936 48634384 496792 11090516    0    0     0    12 2941 60929  9  2 90  0  0	
 2  0  50936 48634384 496792 11090516    0    0     0     0 2844 70453  8  2 90  0  0	
 0  0  50936 48634508 496792 11090516    0    0     0    28 2665 70609  8  2 91  0  0	
 2  0  50936 48634516 496792 11090520    0    0     0     0 2610 69320  7  2 91  0  0	
 2  0  50936 48634516 496792 11090520    0    0     0     0 2844 73031  8  2 90  0  0	
 2  0  50936 48634516 496792 11090520    0    0     0    24 2830 70224  8  2 90  0  0	
 2  0  50936 48634268 496792 11090520    0    0     0    12 2592 60057  7  2 91  0  0	
 3  0  50936 48634260 496792 11090520    0    0     0     0 3043 69704  8  2 90  0  0	
 2  0  50936 48634136 496792 11090520    0    0     0    40 2751 70275  8  2 90  0  0	
 2  0  50936 48634136 496792 11090520    0    0     0     0 2577 60932  7  2 91  0  0	
 2  0  50936 48634136 496792 11090520    0    0     0    12 2850 69850  8  2 90  0  0	
 2  0  50936 48634264 496792 11090520    0    0     0     0 2782 67421  8  2 90  0  0	
 2  0  50936 48634272 496792 11090520    0    0     0     0 2544 66050  7  2 91  0  0	
 1  0  50936 48634272 496792 11090520    0    0     0    28 2715 73463  7  2 91  0  0	
 2  0  50936 48634272 496792 11090520    0    0     0     0 2655 76602  7  2 91  0  0	
 3  0  50936 48634272 496792 11090520    0    0     0    80 2654 65402  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48634272 496792 11090520    0    0     0     0 2780 67193  8  2 90  0  0	
 3  0  50936 48634140 496792 11090520    0    0     0     0 2898 81806  8  2 90  0  0	
 0  0  50936 48634216 496792 11090520    0    0     0    48 2619 71192  7  2 91  0  0	
 2  0  50936 48634216 496792 11090520    0    0     0     0 2647 60455  8  2 91  0  0	
 3  0  50936 48634216 496792 11090520    0    0     0    72 2749 74356  7  2 90  0  0	
 1  0  50936 48634220 496792 11090520    0    0     0     0 2691 73331  8  2 90  0  0	
 3  0  50936 48634096 496792 11090520    0    0     0     0 2584 61800  7  2 91  0  0	
 2  0  50936 48634096 496792 11090524    0    0     0    32 2753 70905  8  2 90  0  0	
 2  0  50936 48634100 496792 11090524    0    0     0     0 2833 72367  8  2 90  0  0	
 3  0  50936 48633612 496792 11090524    0    0     0    24 2642 65550  7  2 91  0  0	
 2  0  50936 48633612 496792 11090528    0    0     0     4 2828 65826  8  2 90  0  0	
 2  0  50936 48633596 496792 11090528    0    0     0     0 2968 66813  8  2 90  0  0	
 2  0  50936 48633596 496792 11090528    0    0     0     0 2480 65201  7  2 91  0  0	
 2  0  50936 48633596 496792 11090528    0    0     0    44 2718 78313  7  2 91  0  0	
 3  0  50936 48633596 496792 11090528    0    0     0    24 2744 74107  7  2 90  0  0	
 2  0  50936 48633640 496792 11090528    0    0     0     0 2592 63597  7  2 91  0  0	
 4  0  50936 48633516 496792 11090528    0    0     0     0 2847 67368  8  2 90  0  0	
 3  0  50936 48633772 496792 11090528    0    0     0     0 2789 76877  8  2 90  0  0	
 0  0  50936 48633772 496792 11090528    0    0     0    28 2757 73466  8  2 90  0  0	
 3  0  50936 48633664 496792 11090528    0    0     0    20 2565 62619  7  2 91  0  0	
 3  0  50936 48633788 496792 11090528    0    0     0     0 2668 73722  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48633656 496792 11090528    0    0     0    20 2794 72348  7  2 91  0  0	
 2  0  50936 48621504 496792 11090528    0    0     0     0 4876 63620  8  2 90  0  0	
 3  0  50936 48621504 496792 11090532    0    0     0    28 2575 72803  7  2 91  0  0	
 3  0  50936 48621504 496792 11090532    0    0     0     0 2724 72575  8  2 90  0  0	
 3  0  50936 48621132 496792 11090532    0    0     0     0 2924 64579  7  2 91  0  0	
 4  0  50936 48620892 496792 11090532    0    0     0     0 2935 66477  8  2 90  0  0	
 2  0  50936 48622264 496792 11090532    0    0     0     0 2866 69489  8  2 90  0  0	
 4  0  50936 48622264 496792 11090532    0    0     0    24 2556 66679  7  2 91  0  0	
 3  0  50936 48622264 496792 11090532    0    0     0    32 2931 67867  8  2 90  0  0	
 2  0  50936 48622372 496792 11090532    0    0     0     0 2829 66676  8  2 90  0  0	
 1  0  50936 48648152 496792 11090532    0    0     0     0 3508 54370  7  2 91  0  0	
 3  0  50936 48634244 496792 11090564    0    0     0     0 5091 45814  9  1 89  0  0	
 3  0  50936 48634052 496792 11090532    0    0     0    48 2929 64646  9  2 90  0  0	
 1  0  50936 48634052 496792 11090532    0    0     0    80 2919 64825  9  2 90  0  0	
 3  0  50936 48632068 496792 11090532    0    0     0     0 3076 48701  9  1 90  0  0	
 3  0  50936 48632128 496792 11090532    0    0     0     0 2978 59966  9  2 89  0  0	
 3  0  50936 48632484 496792 11090532    0    0     0     0 2868 61994  8  2 90  0  0	
 2  0  50936 48632488 496792 11090532    0    0     0     0 2639 60048  7  2 91  0  0	
 3  0  50936 48632604 496792 11090532    0    0     0    64 3003 42985  9  1 89  0  0	
 3  0  50936 48632748 496792 11090532    0    0     0     0 2963 45569  9  2 89  0  0	
 3  0  50936 48632740 496792 11090532    0    0     0     0 3165 44387  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48632740 496792 11090532    0    0     0     0 2583 45014  7  1 91  0  0	
 2  0  50936 48632880 496792 11090532    0    0     0     0 2928 58054  8  2 90  0  0	
 2  0  50936 48632880 496792 11090532    0    0     0    52 2895 58063  8  2 90  0  0	
 2  0  50936 48630560 496792 11090532    0    0     0     0 3129 52089  8  2 91  0  0	
 3  0  50936 48630684 496792 11090532    0    0     0     0 2971 45951  9  1 89  0  0	
 3  0  50936 48632544 496792 11090532    0    0     0     0 3068 45090  9  1 90  0  0	
 3  0  50936 48632176 496792 11090532    0    0     0     0 2704 66691  8  2 91  0  0	
 1  0  50936 48632300 496792 11090532    0    0     0    92 2719 91420  7  2 91  0  0	
 2  0  50936 48632300 496792 11090536    0    0     0     0 2732 86151  8  2 90  0  0	
 1  0  50936 48632084 496792 11090536    0    0     0     0 2653 82814  7  2 91  0  0	
 2  0  50936 48632140 496792 11090536    0    0     0     0 2814 90124  8  2 90  0  0	
 2  0  50936 48632140 496792 11090536    0    0     0     0 2723 87202  8  2 90  0  0	
 2  0  50936 48631768 496792 11090540    0    0     0    16 2658 82522  7  2 91  0  0	
 2  0  50936 48631776 496792 11090540    0    0     0    32 2737 95871  8  2 91  0  0	
 3  0  50936 48631776 496792 11090540    0    0     0     0 2720 94526  8  2 91  0  0	
 2  0  50936 48631776 496792 11090540    0    0     0     0 2741 97606  7  2 90  0  0	
 2  0  50936 48631776 496792 11090540    0    0     0     0 2596 82835  7  2 91  0  0	
 2  0  50936 48631776 496792 11090540    0    0     0     4 2714 90327  8  2 90  0  0	
 3  0  50936 48631776 496792 11090540    0    0     0    44 2830 90895  8  2 90  0  0	
 3  0  50936 48631768 496792 11090540    0    0     0     0 2636 81276  7  2 92  0  0	
 3  0  50936 48631768 496792 11090540    0    0     0     0 2770 91169  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48631772 496792 11090540    0    0     0     0 2850 92353  8  2 90  0  0	
 3  0  50936 48631652 496792 11090540    0    0     0    76 2704 87912  7  2 91  0  0	
 2  0  50936 48631528 496792 11090544    0    0     0    40 2755 100348  7  2 90  0  0	
 2  0  50936 48631528 496792 11090544    0    0     0    48 2723 94542  7  2 91  0  0	
 2  0  50936 48631660 496792 11090544    0    0     0     0 2525 84832  7  2 92  0  0	
 2  0  50936 48631660 496792 11090544    0    0     0     0 2826 92298  8  2 90  0  0	
 2  0  50936 48631664 496792 11090544    0    0     0    28 2604 87405  7  2 91  0  0	
 2  0  50936 48631708 496792 11090544    0    0     0    56 2479 78216  7  2 91  0  0	
 3  0  50936 48631700 496792 11090544    0    0     0     0 2898 87337  7  2 90  0  0	
 3  0  50936 48631700 496792 11090544    0    0     0    20 2779 88787  8  2 90  0  0	
 3  0  50936 48631700 496792 11090544    0    0     0     0 2726 89931  8  2 90  0  0	
 3  0  50936 48631208 496792 11090544    0    0     0     0 2645 75488  7  2 91  0  0	
 3  0  50936 48631084 496792 11090544    0    0     0     0 2761 82427  8  2 90  0  0	
 3  0  50936 48630960 496792 11090544    0    0     0    36 2811 87803  8  2 90  0  0	
 1  0  50936 48630972 496792 11090544    0    0     0     0 2497 79189  7  2 92  0  0	
 2  0  50936 48630972 496792 11090544    0    0     0     0 2721 88686  8  2 91  0  0	
 3  0  50936 48630976 496792 11090544    0    0     0    28 2762 85900  8  2 90  0  0	
 2  0  50936 48630880 496792 11090544    0    0     0     0 2611 83427  7  2 91  0  0	
 2  0  50936 48630624 496792 11090544    0    0     0    36 2860 90641  8  2 90  0  0	
 2  0  50936 48630624 496792 11090544    0    0     0     0 2801 92743  8  2 90  0  0	
 2  0  50936 48627524 496792 11090544    0    0     0     0 2621 78739  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48627528 496792 11090544    0    0     0    16 2695 86815  7  2 91  0  0	
 2  0  50936 48627560 496792 11090544    0    0     0     0 2609 86495  7  2 91  0  0	
 4  0  50936 48624216 496792 11090544    0    0     0    36 3051 76869  7  2 91  0  0	
 2  0  50936 48617652 496792 11090544    0    0     0     0 4497 94979  9  2 89  0  0	
 3  0  50936 48617652 496792 11090544    0    0     0     0 2807 90762  8  2 90  0  0	
 2  0  50936 48617656 496792 11090544    0    0     0    32 2777 89427  8  2 91  0  0	
 2  0  50936 48617672 496792 11090548    0    0     0     0 2552 84019  7  2 91  0  0	
 2  0  50936 48617664 496792 11090548    0    0     0    36 2950 87328  8  2 90  0  0	
 2  0  50936 48620268 496792 11090548    0    0     0    12 2841 92490  8  2 90  0  0	
 2  0  50936 48617240 496792 11090552    0    0     0     0 2614 82781  7  2 91  0  0	
 2  0  50936 48617120 496792 11090552    0    0     0    52 2901 86848  8  2 90  0  0	
 3  0  50936 48617120 496792 11090552    0    0     0     0 2851 90163  8  2 90  0  0	
 4  0  50936 48637948 496792 11090552    0    0     0     0 3506 43744  6  1 93  0  0	
 3  0  50936 48629992 496792 11090556    0    0     0    44 4608 79080  9  2 89  0  0	
 3  0  50936 48629992 496792 11090556    0    0     0     0 2956 93249  9  2 90  0  0	
 2  0  50936 48630904 496792 11090556    0    0     0    84 2980 91318  9  2 90  0  0	
 2  0  50936 48630696 496792 11090556    0    0     0     0 3112 81956  8  2 90  0  0	
 1  0  50936 48630652 496792 11090556    0    0     0     0 3073 91568  8  2 90  0  0	
 3  0  50936 48630900 496792 11090556    0    0     0    40 2817 93111  8  2 90  0  0	
 2  0  50936 48631024 496792 11090556    0    0     0     0 2650 80535  8  1 91  0  0	
 3  0  50936 48631148 496792 11090556    0    0     0    12 2829 90914  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48631444 496792 11090556    0    0     0     0 2932 93603  9  2 90  0  0	
 3  0  50936 48631352 496792 11090556    0    0     0     0 2682 81248  7  2 91  0  0	
 1  0  50936 48631500 496792 11090556    0    0     0    28 2828 87868  8  2 90  0  0	
 3  0  50936 48631500 496792 11090560    0    0     0     0 2885 88552  8  2 90  0  0	
 2  0  50936 48629764 496792 11090560    0    0     0    16 2932 79281  7  2 91  0  0	
 2  0  50936 48629640 496792 11090560    0    0     0     0 2632 86876  7  2 91  0  0	
 3  0  50936 48630740 496792 11090560    0    0     0     0 3052 88565  8  2 90  0  0	
 3  0  50936 48630864 496792 11090560    0    0     0    28 2841 89244  8  2 90  0  0	
 3  0  50936 48630868 496792 11090560    0    0     0     0 2561 80620  7  2 91  0  0	
 2  0  50936 48631032 496792 11090560    0    0     0    12 2694 85360  8  2 90  0  0	
 1  0  50936 48631040 496792 11090560    0    0     0     0 2700 83225  7  2 91  0  0	
 2  0  50936 48631144 496792 11090560    0    0     0     0 2591 75583  7  2 91  0  0	
 2  0  50936 48631144 496792 11090560    0    0     0     0 2807 84617  8  2 90  0  0	
 3  0  50936 48631268 496792 11090560    0    0     0    24 2774 88088  8  2 90  0  0	
 2  0  50936 48631148 496792 11090560    0    0     0     0 2627 73045  7  2 91  0  0	
 3  0  50936 48630900 496792 11090560    0    0     0     0 2758 84714  8  2 90  0  0	
 2  0  50936 48631016 496792 11090560    0    0     0     0 2951 84345  8  2 90  0  0	
 3  0  50936 48630896 496792 11090560    0    0     0     0 2563 79833  7  2 91  0  0	
 3  0  50936 48630896 496792 11090560    0    0     0    24 2754 86326  8  2 90  0  0	
 2  0  50936 48631020 496792 11090560    0    0     0    36 2808 88950  8  2 90  0  0	
 2  0  50936 48630896 496792 11090560    0    0     0     0 2667 80828  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
