procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54289168 476900 6440808    0    0     0    88 3084 76789  9  1 89  0  0	
 3  0  51036 54288880 476900 6440808    0    0     0     8 3062 81746  9  1 89  0  0	
 2  0  51036 54288880 476900 6440808    0    0     0     0 3074 85425  9  2 89  0  0	
 1  0  51036 54289004 476900 6440808    0    0     0   756 3439 87543 10  1 89  0  0	
 1  0  51036 54288848 476900 6440808    0    0     0    32 3106 82427  9  1 89  0  0	
 3  0  51036 54288848 476900 6440808    0    0     0    76 3192 84324  9  2 89  0  0	
 3  0  51036 54288972 476900 6440808    0    0     0     4 3024 82789  9  1 90  0  0	
 3  0  51036 54288980 476900 6440808    0    0     0     0 3054 84506  9  1 89  0  0	
 2  0  51036 54288980 476900 6440808    0    0     0     0 3147 86318  9  2 89  0  0	
 3  0  51036 54289104 476900 6440808    0    0     0    40 3394 85791  9  2 89  0  0	
 4  0  51036 54288972 476900 6440808    0    0     0    36 3181 80787  9  2 89  0  0	
 3  0  51036 54288848 476900 6440808    0    0     0   116 3089 82247  9  1 89  0  0	
 3  0  51036 54288972 476900 6440808    0    0     0     0 3084 87504  9  2 89  0  0	
 3  0  51036 54288980 476900 6440808    0    0     0     0 3071 81718  9  1 90  0  0	
 3  0  51036 54288984 476900 6440808    0    0     0    32 3107 83079  9  1 89  0  0	
 3  0  51036 54289108 476900 6440808    0    0     0     0 3136 80396  9  1 89  0  0	
 3  0  51036 54285588 476900 6440808    0    0     0    48 4326 62123 11  2 88  0  0	
 2  0  51036 54285588 476900 6440808    0    0     0     0 3299 54924 10  1 88  0  0	
 3  0  51036 54285720 476900 6440808    0    0     0     0 3362 60842 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54286840 476900 6440812    0    0     0    40 3769 59473 11  1 88  0  0	
 3  0  51036 54286948 476900 6440812    0    0     0    16 3406 60328 11  1 88  0  0	
 3  0  51036 54286948 476900 6440812    0    0     0     0 3354 61114 11  1 88  0  0	
 3  0  51036 54286832 476900 6440812    0    0     0    28 3416 61352 11  1 88  0  0	
 2  0  51036 54286832 476900 6440812    0    0     0     0 3417 60423 11  1 88  0  0	
 3  0  51036 54286848 476900 6440812    0    0     0    32 3533 62126 11  1 88  0  0	
 2  0  51036 54286868 476900 6440812    0    0     0    28 3393 56155 11  1 88  0  0	
 3  0  51036 54286868 476900 6440812    0    0     0     0 3440 61680 11  1 88  0  0	
 2  0  51036 54286868 476900 6440812    0    0     0    24 3404 59179 11  1 88  0  0	
 4  0  51036 54286876 476900 6440812    0    0     0     0 3439 60602 11  1 88  0  0	
 3  0  51036 54286876 476900 6440812    0    0     0    56 3698 57794 11  1 88  0  0	
 4  0  51036 54286860 476900 6440812    0    0     0    64 3318 58027 11  1 88  0  0	
 3  0  51036 54286868 476900 6440812    0    0     0     8 3465 62340 11  1 88  0  0	
 2  0  51036 54286868 476900 6440812    0    0     0    40 3361 61795 11  1 88  0  0	
 4  0  51036 54286868 476900 6440812    0    0     0     0 3383 62605 11  1 88  0  0	
 3  0  51036 54286884 476900 6440812    0    0     0    32 3494 62840 11  1 88  0  0	
 3  0  51036 54286884 476900 6440812    0    0     0     0 3277 59748 10  1 88  0  0	
 3  0  51036 54287024 476900 6440812    0    0     0    20 3268 61227 10  1 88  0  0	
 2  0  51036 54287032 476900 6440812    0    0     0     0 3348 60852 11  1 88  0  0	
 3  0  51036 54287032 476900 6440812    0    0     0    28 3400 55778 11  1 88  0  0	
 3  0  51036 54287032 476900 6440812    0    0     0    44 3658 61019 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54306392 476900 6440784    0    0     0    20 7127 38003  8  1 90  0  0	
 3  0  51036 54304084 476900 6440816    0    0     0     0 3144 82058  9  1 89  0  0	
 3  0  51036 54303696 476900 6440816    0    0     0     0 3117 84281  9  1 89  0  0	
 3  0  51036 54303184 476900 6440816    0    0     0    40 4078 78510 10  2 88  0  0	
 3  0  51036 54302516 476900 6440816    0    0     0    40 3064 80901  9  2 89  0  0	
 2  0  51036 54302516 476900 6440816    0    0     0    40 3129 80769  9  2 89  0  0	
 2  0  51036 54302900 476900 6440816    0    0     0     0 3209 78534  9  1 89  0  0	
 2  0  51036 54302940 476900 6440816    0    0     0     0 3124 71750  9  1 89  0  0	
 2  0  51036 54303188 476900 6440816    0    0     0     0 2995 67820  9  1 90  0  0	
 3  0  51036 54303344 476900 6440816    0    0     0    56 3381 74621  9  1 89  0  0	
 3  0  51036 54303456 476900 6440816    0    0     0    16 3308 75364 10  1 89  0  0	
 3  0  51036 54303456 476900 6440816    0    0     0    20 3021 75501  9  1 89  0  0	
 4  0  51036 54303456 476900 6440816    0    0     0     0 3038 68308  9  1 89  0  0	
 3  0  51036 54303580 476900 6440816    0    0     0     0 3029 66583  9  1 89  0  0	
 3  0  51036 54303888 476900 6440816    0    0     0    64 3093 69643  9  1 89  0  0	
 2  0  51036 54303144 476900 6440816    0    0     0    32 3496 68676  9  1 89  0  0	
 3  0  51036 54302284 476900 6440820    0    0     0     0 3130 69009  9  1 89  0  0	
 3  0  51036 54302408 476900 6440820    0    0     0     0 3130 69436 10  1 89  0  0	
 4  0  51036 54296216 476900 6440820    0    0     0     0 4563 70614 10  2 88  0  0	
 3  0  51036 54294580 476900 6440820    0    0     0    32 4169 76854 10  2 88  0  0	
 3  0  51036 54295804 476900 6440820    0    0     0    92 3294 68772 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54293572 476900 6440820    0    0     0     4 3650 71445 10  1 89  0  0	
 4  0  51036 54293336 476900 6440820    0    0     0     0 3111 68103  9  1 89  0  0	
 3  0  51036 54293336 476900 6440824    0    0     0   756 3248 65129  9  1 90  0  0	
 3  0  51036 54278724 476900 6440824    0    0     0    48 6477 71861 10  2 88  0  0	
 3  0  51036 54270176 476900 6440824    0    0     0    20 5919 67241 12  1 86  0  0	
 4  0  51036 54270424 476900 6440824    0    0     0    20 3281 72333 10  1 89  0  0	
 3  0  51036 54269804 476900 6440824    0    0     0     0 3787 72665 10  2 89  0  0	
 3  0  51036 54269936 476900 6440824    0    0     0     0 3190 73023 10  2 89  0  0	
 2  0  51036 54270088 476900 6440824    0    0     0    40 3346 68612  9  2 89  0  0	
 3  0  51036 54278148 476900 6440824    0    0     0    32 3453 73077  9  1 89  0  0	
 4  0  51036 54278156 476900 6440824    0    0     0    40 3128 71561 10  1 89  0  0	
 3  0  51036 54278032 476900 6440824    0    0     0    44 3191 71554  9  1 89  0  0	
 3  0  51036 54278040 476900 6440824    0    0     0     0 3244 72379  9  2 89  0  0	
 4  0  51036 54278296 476900 6440824    0    0     0    32 3164 68903 10  1 89  0  0	
 4  0  51036 54278296 476900 6440824    0    0     0    16 3112 70967  9  2 89  0  0	
 2  0  51036 54276016 476900 6440824    0    0     0    40 3323 63980 10  1 89  0  0	
 3  0  51036 54276396 476900 6440824    0    0     0    16 3090 67810  9  1 90  0  0	
 2  0  51036 54276396 476900 6440824    0    0     0     0 3037 69283  9  1 89  0  0	
 3  0  51036 54276396 476900 6440824    0    0     0    40 3371 72626  9  1 89  0  0	
 2  0  51036 54276512 476900 6440824    0    0     0    16 3180 75031 10  1 89  0  0	
 2  0  51036 54276512 476900 6440824    0    0     0    28 3111 76710  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276512 476900 6440824    0    0     0     0 3096 74896  9  2 89  0  0	
 3  0  51036 54276520 476900 6440828    0    0     0    12 3072 67283  9  1 89  0  0	
 3  0  51036 54276664 476900 6440828    0    0     0    32 3133 68654  9  1 89  0  0	
 3  0  51036 54276664 476900 6440828    0    0     0    28 3190 75503 10  2 89  0  0	
 3  0  51036 54276668 476900 6440828    0    0     0    20 3118 70471  9  1 89  0  0	
 3  0  51036 54276792 476900 6440828    0    0     0    24 3061 75182  9  1 89  0  0	
 3  0  51036 54276792 476900 6440828    0    0     0     0 3120 70236  9  1 89  0  0	
 2  0  51036 54276804 476900 6440828    0    0     0    40 3413 75364  9  2 89  0  0	
 3  0  51036 54276912 476900 6440828    0    0     0    64 3095 66031  9  1 89  0  0	
 3  0  51036 54276912 476900 6440828    0    0     0     0 3158 72746  9  2 89  0  0	
 3  0  51036 54276920 476900 6440828    0    0     0    20 3103 71037  9  2 89  0  0	
 2  0  51036 54277044 476900 6440828    0    0     0     0 3115 71068  9  1 89  0  0	
 3  0  51036 54277044 476900 6440828    0    0     0    32 3054 70760  9  1 89  0  0	
 2  0  51036 54277056 476900 6440828    0    0     0     0 3064 67241  9  1 89  0  0	
 2  0  51036 54277076 476900 6440828    0    0     0    24 3124 70280  9  1 89  0  0	
 2  0  51036 54277076 476900 6440828    0    0     0     0 3040 68288  9  1 89  0  0	
 2  0  51036 54277084 476900 6440828    0    0     0    44 3073 70796  9  1 89  0  0	
 3  0  51036 54277084 476900 6440828    0    0     0    52 3403 71500 10  1 89  0  0	
 1  0  51036 54322152 476900 6440828    0    0     0    28 4707 67177  9  2 89  0  0	
 3  0  51036 54301848 476900 6440824    0    0     0     4 6628 42890  9  1 90  0  0	
 3  0  51036 54300108 476900 6440828    0    0     0     0 3174 62097 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54299736 476900 6440828    0    0     0    40 3169 59728 10  1 89  0  0	
 2  0  51036 54300684 476900 6440828    0    0     0    40 3909 65384 11  2 88  0  0	
 3  0  51036 54300528 476900 6440828    0    0     0    60 3068 61133  9  1 89  0  0	
 2  0  51036 54300484 476900 6440828    0    0     0     0 3137 56410 10  1 89  0  0	
 3  0  51036 54301068 476900 6440832    0    0     0     0 3301 57119 10  1 89  0  0	
 3  0  51036 54301380 476900 6440832    0    0     0     0 3180 51013 10  1 89  0  0	
 3  0  51036 54301380 476900 6440832    0    0     0    60 3464 54130 10  1 89  0  0	
 3  0  51036 54301624 476900 6440832    0    0     0    28 3274 53176 10  1 89  0  0	
 4  0  51036 54301376 476900 6440832    0    0     0     0 3154 48332 10  1 89  0  0	
 4  0  51036 54301408 476900 6440832    0    0     0     0 3124 49341 10  1 89  0  0	
 3  0  51036 54301532 476900 6440832    0    0     0     0 3273 50483 10  1 89  0  0	
 3  0  51036 54301444 476900 6440832    0    0     0    64 3202 50232 10  1 89  0  0	
 3  0  51036 54301568 476900 6440832    0    0     0    36 3113 48905 10  1 89  0  0	
 2  0  51036 54300220 476900 6440832    0    0     0     0 4312 47772 10  1 88  0  0	
 3  0  51036 54299208 476900 6440832    0    0     0     0 3186 51949 10  1 89  0  0	
 3  0  51036 54299324 476900 6440832    0    0     0     0 3235 49214 10  1 89  0  0	
 5  0  51036 54292684 476900 6440832    0    0     0    32 5747 51471 12  1 87  0  0	
 3  0  51036 54292180 476900 6440832    0    0     0    88 3324 50422 10  1 89  0  0	
 2  0  51036 54295528 476900 6440832    0    0     0    24 3329 49771 10  1 89  0  0	
 2  0  51036 54292800 476900 6440832    0    0     0     0 3668 50554 10  1 89  0  0	
 2  0  51036 54292800 476900 6440832    0    0     0   756 3439 48303 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54292860 476900 6440832    0    0     0    32 3079 50051 10  1 89  0  0	
 3  0  51036 54292860 476900 6440832    0    0     0    24 3236 50461 10  1 88  0  0	
 3  0  51036 54293108 476900 6440836    0    0     0    28 3301 52971 10  1 88  0  0	
 2  0  51036 54293108 476900 6440836    0    0     0     0 3142 52930 10  1 89  0  0	
 3  0  51036 54274136 476900 6440836    0    0     0     0 6734 51182 11  1 87  0  0	
 3  0  51036 54268432 476900 6440836    0    0     0    40 5278 62156 11  1 88  0  0	
 2  0  51036 54268176 476900 6440836    0    0     0     0 3247 51890 10  1 88  0  0	
 3  0  51036 54273756 476900 6440836    0    0     0    44 3486 50326 10  1 89  0  0	
 3  0  51036 54273756 476900 6440836    0    0     0     0 3170 50905 10  1 89  0  0	
 3  0  51036 54273756 476900 6440836    0    0     0     0 3290 52632 10  1 88  0  0	
 3  0  51036 54273764 476900 6440836    0    0     0    60 3203 53209 10  1 89  0  0	
 3  0  51036 54273764 476900 6440836    0    0     0    36 3260 53539 10  1 89  0  0	
 3  0  51036 54273648 476900 6440836    0    0     0    40 3222 56534 10  1 89  0  0	
 2  0  51036 54271480 476900 6440836    0    0     0     0 3314 62021 10  1 89  0  0	
 3  0  51036 54271480 476900 6440836    0    0     0     0 3128 86037  9  2 89  0  0	
 3  0  51036 54271480 476900 6440836    0    0     0    40 3400 85430 10  1 89  0  0	
 3  0  51036 54271588 476900 6440836    0    0     0    76 3220 82282  9  2 89  0  0	
 3  0  51036 54271588 476900 6440836    0    0     0     0 3117 83172  9  2 89  0  0	
 3  0  51036 54271588 476900 6440836    0    0     0    28 3224 86922 10  2 89  0  0	
 3  0  51036 54271588 476900 6440836    0    0     0     0 3045 83591  9  1 89  0  0	
 3  0  51036 54271736 476900 6440836    0    0     0    32 3163 83365  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54271736 476900 6440836    0    0     0    36 3154 83383  9  1 89  0  0	
 2  0  51036 54271736 476900 6440836    0    0     0     0 3236 82484 10  2 89  0  0	
 2  0  51036 54271612 476900 6440836    0    0     0    28 3120 82089  9  1 89  0  0	
 3  0  51036 54271612 476900 6440836    0    0     0     0 3194 85286  9  1 89  0  0	
 2  0  51036 54270496 476900 6440836    0    0     0    40 3732 79132  9  2 89  0  0	
 3  0  51036 54270232 476900 6440836    0    0     0    64 3124 78599  9  1 89  0  0	
 3  0  51036 54271596 476900 6440840    0    0     0     0 3286 80721  9  1 89  0  0	
 3  0  51036 54271844 476900 6440840    0    0     0     0 3094 82164  9  1 89  0  0	
 4  0  51036 54271844 476900 6440844    0    0     0    28 3021 74033  9  1 90  0  0	
 3  0  51036 54271852 476900 6440844    0    0     0    32 3113 86891  9  1 89  0  0	
 1  0  51036 54271732 476900 6440844    0    0     0     0 3089 77019  9  1 89  0  0	
 4  0  51036 54271864 476900 6440844    0    0     0    48 3094 80180  9  1 89  0  0	
 3  0  51036 54271864 476900 6440844    0    0     0     0 3043 82849  9  1 89  0  0	
 4  0  51036 54271864 476900 6440844    0    0     0    36 3320 84182 10  2 88  0  0	
 3  0  51036 54265292 476900 6440844    0    0     0    40 4485 79828 11  1 87  0  0	
 2  0  51036 54265308 476900 6440844    0    0     0     0 3106 80743  9  1 89  0  0	
 2  0  51036 54316436 476900 6440844    0    0     0     0 4922 67688  9  1 90  0  0	
 2  0  51036 54305688 476900 6440844    0    0     0     0 5847 40343 10  1 89  0  0	
 2  0  51036 54302724 476900 6440844    0    0     0     0 3158 55727 10  1 89  0  0	
 3  0  51036 54302608 476900 6440844    0    0     0    68 3188 53209 10  1 89  0  0	
 4  0  51036 54303120 476900 6440844    0    0     0    40 3923 57405 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54302136 476900 6440844    0    0     0     4 3171 55426 10  1 89  0  0	
 3  0  51036 54302620 476900 6440844    0    0     0     0 3209 54125 10  1 89  0  0	
 3  0  51036 54303316 476900 6440844    0    0     0     0 3147 55648 10  1 89  0  0	
 2  0  51036 54303216 476900 6440844    0    0     0    80 3548 53152 10  1 88  0  0	
 3  0  51036 54302952 476900 6440848    0    0     0    36 3204 49042 10  1 89  0  0	
 4  0  51036 54303264 476900 6440848    0    0     0     4 3201 48500 10  1 89  0  0	
 3  0  51036 54303148 476900 6440848    0    0     0     0 3196 50327 10  1 89  0  0	
 3  0  51036 54303348 476900 6440848    0    0     0     0 3293 51604 10  1 88  0  0	
 3  0  51036 54302752 476900 6440848    0    0     0    32 3811 54579 10  1 89  0  0	
 3  0  51036 54302396 476900 6440848    0    0     0    72 3188 52193 10  1 89  0  0	
 2  0  51036 54302892 476900 6440848    0    0     0     0 3275 52215 10  1 88  0  0	
 3  0  51036 54301156 476900 6440848    0    0     0     0 4435 53393 11  1 88  0  0	
 3  0  51036 54300048 476900 6440848    0    0     0     0 3149 53092 10  1 89  0  0	
 4  0  51036 54300352 476900 6440848    0    0     0    40 3563 55305 10  1 88  0  0	
 2  0  51036 54292896 476900 6440848    0    0     0    92 5941 53430 12  1 87  0  0	
 2  0  51036 54297860 476900 6440848    0    0     0     0 3430 53547 10  1 88  0  0	
 3  0  51036 54298232 476900 6440848    0    0     0     0 3236 51219 10  1 89  0  0	
 2  0  51036 54298248 476900 6440848    0    0     0   756 3496 51122 10  1 89  0  0	
 3  0  51036 54297888 476900 6440848    0    0     0    32 3237 52381 10  1 89  0  0	
