procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987460 502076 10301612    0    0     0     0 2222 236966  5  2 93  0  0	
 2  0  50844 51987460 502076 10301612    0    0     0     4 2137 239503  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51984856 502076 10301612    0    0     0    32 2433 211120  5  2 93  0  0	
 2  0  50844 51984848 502076 10301612    0    0     0    32 2295 242791  5  2 93  0  0	
 2  0  50844 51984928 502076 10301612    0    0     0     8 2352 244204  5  2 93  0  0	
 1  0  50844 51984928 502076 10301612    0    0     0     0 2175 219424  5  2 94  0  0	
 2  0  50844 51984804 502076 10301612    0    0     0   700 2659 246997  5  2 93  0  0	
 2  0  50844 51984804 502076 10301612    0    0     0     0 2376 251550  5  2 93  0  0	
 1  0  50844 52001944 502076 10301612    0    0     0    96 2705 207057  4  2 94  0  0	
 1  0  50844 51989464 502076 10301580    0    0     0     0 3738 113127  6  1 92  0  0	
 2  0  50844 51988784 502076 10301580    0    0     0     0 2188 261937  5  2 93  0  0	
 2  0  50844 51988668 502076 10301612    0    0     0    40 2275 251010  5  2 93  0  0	
 2  0  50844 51989012 502076 10301612    0    0     0     0 2487 224096  5  2 93  0  0	
 2  0  50844 51988764 502076 10301612    0    0     0    76 2252 329482  4  2 93  0  0	
 2  0  50844 51989012 502076 10301612    0    0     0     0 2304 254087  5  2 93  0  0	
 2  0  50844 51988552 502076 10301612    0    0     0     0 2170 225865  5  2 94  0  0	
 2  0  50844 51988696 502076 10301612    0    0     0    72 2377 222473  5  2 93  0  0	
 3  0  50844 51988696 502076 10301612    0    0     0     0 2459 223627  5  2 93  0  0	
 0  0  50844 51988696 502076 10301612    0    0     0    76 2490 210399  5  2 93  0  0	
 3  0  50844 51988724 502076 10301612    0    0     0     0 2318 194349  5  2 94  0  0	
 1  0  50844 51988848 502076 10301612    0    0     0     0 2497 218547  6  2 93  0  0	
 2  0  50844 51988848 502076 10301612    0    0     0    44 2446 224066  5  2 93  0  0	
 2  0  50844 51988880 502076 10301612    0    0     0     0 2451 177290  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988872 502076 10301612    0    0     0    88 2462 213420  5  2 93  0  0	
 2  0  50844 51988872 502076 10301616    0    0     0     0 2423 216975  5  2 93  0  0	
 2  0  50844 51988872 502076 10301616    0    0     0     0 2332 183736  5  2 93  0  0	
 1  0  50844 51989004 502076 10301616    0    0     0    12 2362 205028  5  2 93  0  0	
 2  0  50844 51989004 502076 10301616    0    0     0     0 2346 206521  6  2 93  0  0	
 2  0  50844 51989012 502076 10301616    0    0     0    32 2158 187976  5  2 93  0  0	
 3  0  50844 51989012 502076 10301616    0    0     0    32 2314 216232  6  2 93  0  0	
 2  0  50844 51989136 502076 10301616    0    0     0    12 2553 206959  6  2 92  0  0	
 2  0  50844 51989136 502076 10301620    0    0     0     0 2100 188723  5  2 93  0  0	
 1  0  50844 51989004 502076 10301620    0    0     0     0 2588 205955  6  2 92  0  0	
 2  0  50844 51989008 502076 10301620    0    0     0    32 2531 218681  6  2 93  0  0	
 2  0  50844 51989008 502076 10301620    0    0     0    32 2510 214670  5  2 93  0  0	
 2  0  50844 51989008 502076 10301620    0    0     0     0 2111 173950  5  2 93  0  0	
 1  0  50844 51989008 502076 10301620    0    0     0    16 2250 198388  6  2 93  0  0	
 2  0  50844 51989008 502076 10301620    0    0     0     0 2360 194278  6  2 92  0  0	
 2  0  50844 51989104 502076 10301620    0    0     0    32 2239 171285  5  2 93  0  0	
 2  0  50844 51989112 502076 10301620    0    0     0    28 2432 196525  6  2 92  0  0	
 2  0  50844 51989112 502076 10301620    0    0     0     0 2400 193131  6  2 92  0  0	
 2  0  50844 51989112 502076 10301620    0    0     0    36 2371 194256  5  2 93  0  0	
 2  0  50844 51988988 502076 10301624    0    0     0     0 2397 226952  5  2 93  0  0	
 2  0  50844 51988856 502076 10301624    0    0     0    40 2243 216115  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988856 502076 10301624    0    0     0    40 2101 181694  5  2 93  0  0	
 2  0  50844 51989104 502076 10301624    0    0     0     0 2488 198370  6  2 93  0  0	
 2  0  50844 51989104 502076 10301624    0    0     0    64 2342 211844  5  2 93  0  0	
 3  0  50844 51989104 502076 10301624    0    0     0     0 2289 156692  5  2 93  0  0	
 1  0  50844 51989112 502076 10301624    0    0     0    76 2363 222426  5  2 93  0  0	
 1  0  50844 51989112 502076 10301624    0    0     0     0 2213 219889  5  2 93  0  0	
 2  0  50844 51989112 502076 10301624    0    0     0    40 2324 213466  5  2 93  0  0	
 3  0  50844 51989116 502076 10301624    0    0     0    56 2199 155172  6  2 93  0  0	
 3  0  50844 51989108 502076 10301624    0    0     0     0 2683 189925  6  2 92  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0    36 2426 200251  6  2 92  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0     0 2191 176269  5  2 93  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0    44 2458 210605  5  2 93  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0    28 2536 211319  5  2 93  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0     0 2146 187269  5  2 93  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0    36 2233 205427  6  2 92  0  0	
 2  0  50844 51989108 502076 10301628    0    0     0     0 2310 209237  6  2 92  0  0	
 4  0  50844 51989116 502076 10301628    0    0     0    44 2101 188005  5  2 93  0  0	
 2  0  50844 51989116 502076 10301628    0    0     0     0 2417 186385  6  2 92  0  0	
 3  0  50844 51989108 502076 10301628    0    0     0    16 2613 184654  6  2 92  0  0	
 1  0  50844 51986880 502076 10301628    0    0     0    32 2441 155156  6  1 93  0  0	
 2  0  50844 51988244 502076 10301628    0    0     0     4 2607 211837  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51988244 502076 10301628    0    0     0    32 2235 214115  5  2 93  0  0	
 0  0  50844 51988120 502076 10301628    0    0     0   672 2797 207501  6  2 93  0  0	
 2  0  50844 51987996 502076 10301632    0    0     0     0 2241 169428  5  2 93  0  0	
 2  0  50844 51987996 502076 10301632    0    0     0    32 2583 203320  6  2 92  0  0	
 1  0  50844 51987996 502076 10301632    0    0     0     0 2482 206638  6  2 93  0  0	
 3  0  50844 51988120 502076 10301632    0    0     0     0 2231 196351  5  2 93  0  0	
 2  0  50844 51988120 502076 10301632    0    0     0    76 2404 218145  6  1 93  0  0	
 3  0  50844 51988236 502076 10301632    0    0     0     0 2554 217833  5  2 93  0  0	
 3  0  50844 51990476 502076 10301600    0    0     0    32 3525 88890  5  1 94  0  0	
 2  0  50844 51987392 502076 10301636    0    0     0     0 2642 217279  6  2 92  0  0	
 2  0  50844 51987408 502076 10301636    0    0     0     0 2301 237784  5  2 93  0  0	
 1  0  50844 51987640 502076 10301636    0    0     0   100 2355 237761  5  2 93  0  0	
 2  0  50844 51987616 502076 10301636    0    0     0     0 2174 209106  5  2 93  0  0	
 2  0  50844 51987440 502076 10301636    0    0     0    40 2226 231828  5  2 93  0  0	
 3  0  50844 51987320 502076 10301636    0    0     0     0 2436 238658  6  2 93  0  0	
 1  0  50844 51986688 502076 10301636    0    0     0     0 2394 213273  5  2 93  0  0	
 2  0  50844 51986812 502076 10301636    0    0     0   128 2450 256041  5  2 93  0  0	
 3  0  50844 51986892 502076 10301636    0    0     0     0 2575 251542  5  2 93  0  0	
 2  0  50844 51986892 502076 10301636    0    0     0    72 2260 216291  5  2 94  0  0	
 2  0  50844 51987016 502076 10301636    0    0     0     0 2492 226697  6  2 92  0  0	
 1  0  50844 51987016 502076 10301640    0    0     0     0 2418 231930  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51987028 502076 10301640    0    0     0    48 2288 204329  5  2 93  0  0	
 2  0  50844 51986976 502076 10301640    0    0     0     0 2199 237894  5  2 93  0  0	
 1  0  50844 51987108 502076 10301640    0    0     0    36 2268 237727  5  2 93  0  0	
 0  0  50844 51987108 502076 10301640    0    0     0     0 2269 233343  5  2 93  0  0	
 1  0  50844 51987108 502076 10301640    0    0     0    12 2334 228526  5  2 93  0  0	
 2  0  50844 51987112 502076 10301640    0    0     0    12 2235 246475  5  2 93  0  0	
 2  0  50844 51987228 502076 10301640    0    0     0    44 2459 238728  5  2 93  0  0	
 1  0  50844 51987228 502076 10301640    0    0     0    32 2103 227191  4  2 94  0  0	
 2  0  50844 51987228 502076 10301640    0    0     0     0 2159 247517  5  2 93  0  0	
 2  0  50844 51987352 502076 10301640    0    0     0     0 2347 247102  5  2 93  0  0	
 2  0  50844 51987352 502076 10301640    0    0     0     0 2233 225084  4  2 94  0  0	
 1  0  50844 51987352 502076 10301640    0    0     0    32 2314 250559  5  2 93  0  0	
 3  0  50844 51987476 502076 10301640    0    0     0    32 2370 251417  5  2 93  0  0	
 2  0  50844 51987484 502076 10301640    0    0     0     0 2143 216757  5  2 94  0  0	
 1  0  50844 51987604 502076 10301640    0    0     0     0 2268 243214  5  2 93  0  0	
 1  0  50844 51987604 502076 10301640    0    0     0     0 2188 241676  5  2 93  0  0	
 2  0  50844 51987596 502076 10301640    0    0     0    32 2339 215478  5  2 94  0  0	
 2  0  50844 51987596 502076 10301640    0    0     0    32 2373 241644  5  2 93  0  0	
 1  0  50844 51987596 502076 10301640    0    0     0     0 2383 238351  5  2 93  0  0	
 0  0  50844 51987596 502076 10301640    0    0     0     0 2312 236590  5  2 93  0  0	
 3  0  50844 51987480 502076 10301640    0    0     0    56 2288 225348  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987356 502076 10301640    0    0     0    32 2404 248168  5  2 93  0  0	
 1  0  50844 51987356 502076 10301640    0    0     0    80 2490 241753  5  2 93  0  0	
 2  0  50844 51987356 502076 10301640    0    0     0     0 2100 215667  4  2 94  0  0	
 1  0  50844 51987356 502076 10301644    0    0     0     0 2269 239758  5  2 93  0  0	
 1  0  50844 51987360 502076 10301644    0    0     0    32 2402 240281  5  2 93  0  0	
 2  0  50844 51987080 502076 10301644    0    0     0     0 2332 219317  4  2 94  0  0	
 2  0  50844 51987080 502076 10301644    0    0     0    92 2278 250676  5  2 93  0  0	
 2  0  50844 51987080 502076 10301644    0    0     0     0 2400 248618  5  2 93  0  0	
 2  0  50844 51987080 502076 10301644    0    0     0     0 2102 220854  4  2 94  0  0	
 2  0  50844 51987088 502076 10301644    0    0     0    16 2246 234058  5  2 93  0  0	
 2  0  50844 51987088 502076 10301644    0    0     0     0 2247 231322  5  2 93  0  0	
 2  0  50844 51987096 502076 10301648    0    0     0    96 2164 210080  5  2 94  0  0	
 2  0  50844 51987096 502076 10301648    0    0     0     0 2208 246026  5  2 93  0  0	
 2  0  50844 51987096 502076 10301648    0    0     0     0 2202 247308  5  2 93  0  0	
 1  0  50844 51987096 502076 10301648    0    0     0    12 2217 231292  5  2 93  0  0	
 2  0  50844 51987088 502076 10301648    0    0     0     0 2398 221865  5  2 93  0  0	
 2  0  50844 51987088 502076 10301648    0    0     0    64 2155 243832  5  2 93  0  0	
 2  0  50844 51987212 502076 10301648    0    0     0     4 2332 241895  5  2 93  0  0	
 1  0  50844 51984980 502076 10301648    0    0     0     0 2179 212112  5  2 93  0  0	
 2  0  50844 51984856 502076 10301648    0    0     0   684 2596 233216  5  2 93  0  0	
 2  0  50844 51984864 502076 10301652    0    0     0    12 2271 238788  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51984864 502076 10301652    0    0     0    64 2334 202922  5  2 93  0  0	
 2  0  50844 51984864 502076 10301652    0    0     0     0 2367 230845  5  2 93  0  0	
 1  0  50844 51984864 502076 10301652    0    0     0     0 2290 236286  5  2 93  0  0	
 2  0  50844 51984368 502076 10301652    0    0     0     0 2250 203786  5  2 93  0  0	
 2  0  50844 51984372 502076 10301652    0    0     0     0 2513 234672  5  2 93  0  0	
 2  0  50844 51984260 502076 10301652    0    0     0    32 2216 242379  5  2 93  0  0	
 2  0  50844 51984260 502076 10301652    0    0     0    28 2187 216769  5  2 94  0  0	
 2  0  50844 51984260 502076 10301652    0    0     0     0 2430 234195  5  2 93  0  0	
 2  0  50844 51984260 502076 10301652    0    0     0    44 2343 238255  5  2 93  0  0	
 0  0  50844 51984260 502076 10301652    0    0     0     0 2097 227018  5  2 93  0  0	
 2  0  50844 51990020 502076 10301656    0    0     0    32 4327 78918  7  1 92  0  0	
 2  0  50844 51988400 502076 10301656    0    0     0    44 2203 320463  5  2 93  0  0	
 3  0  50844 51987580 502076 10301656    0    0     0     0 2146 242938  5  2 93  0  0	
 1  0  50844 51987704 502076 10301656    0    0     0    76 2200 203103  5  2 93  0  0	
 2  0  50844 51987456 502076 10301656    0    0     0     8 2500 262107  5  2 93  0  0	
 1  0  50844 51987700 502076 10301656    0    0     0    32 2375 265456  5  2 93  0  0	
 0  0  50844 51987908 502076 10301656    0    0     0    44 2247 232868  5  2 93  0  0	
 2  0  50844 51987164 502076 10301656    0    0     0     0 2396 175641  6  1 93  0  0	
 2  0  50844 51987268 502076 10301656    0    0     0    68 2473 189937  6  2 93  0  0	
 2  0  50844 51987396 502076 10301656    0    0     0     8 2542 191626  6  2 93  0  0	
 2  0  50844 51987396 502076 10301656    0    0     0    32 2218 162662  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51987520 502076 10301656    0    0     0    48 2674 158907  7  2 92  0  0	
 2  0  50844 51987644 502076 10301656    0    0     0    12 2640 168980  6  2 92  0  0	
 1  0  50844 51987644 502076 10301656    0    0     0     0 2211 176792  5  2 93  0  0	
 2  0  50844 51987652 502076 10301656    0    0     0    36 2529 218557  5  2 93  0  0	
 2  0  50844 51987660 502076 10301660    0    0     0    32 2319 212685  5  2 93  0  0	
 3  0  50844 51987288 502076 10301660    0    0     0     0 2149 199024  5  2 94  0  0	
 2  0  50844 51987316 502076 10301660    0    0     0    36 2170 237122  5  2 93  0  0	
 2  0  50844 51987448 502076 10301660    0    0     0     0 2267 236267  5  2 93  0  0	
 2  0  50844 51987448 502076 10301660    0    0     0     0 2136 210106  5  2 94  0  0	
 3  0  50844 51987580 502076 10301660    0    0     0    32 2301 227241  5  2 93  0  0	
 2  0  50844 51987580 502076 10301660    0    0     0     0 2313 219083  5  2 93  0  0	
 0  0  50844 51987704 502076 10301660    0    0     0    32 2296 198508  5  2 93  0  0	
 2  0  50844 51987704 502076 10301664    0    0     0    12 2398 182267  5  2 93  0  0	
 3  0  50844 51987696 502076 10301664    0    0     0     0 2593 215265  5  2 93  0  0	
 2  0  50844 51987820 502076 10301664    0    0     0    32 2383 208924  6  2 93  0  0	
 2  0  50844 51987892 502076 10301664    0    0     0     0 2175 177087  5  2 93  0  0	
 2  0  50844 51987892 502076 10301664    0    0     0    28 2471 195396  6  2 92  0  0	
 3  0  50844 51987892 502076 10301664    0    0     0    16 2578 185011  6  2 92  0  0	
 2  0  50844 51987916 502076 10301664    0    0     0     0 2304 151228  6  1 93  0  0	
 2  0  50844 51987924 502076 10301664    0    0     0    32 2618 162421  7  2 92  0  0	
 2  0  50844 51987924 502076 10301668    0    0     0     0 2545 183509  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51987924 502076 10301668    0    0     0    28 2319 186280  5  2 93  0  0	
 7  0  50844 51987552 502076 10301668    0    0     0    80 2391 213821  5  2 93  0  0	
 2  0  50844 51987428 502076 10301668    0    0     0     8 2523 210529  5  2 93  0  0	
 2  0  50844 51987432 502076 10301668    0    0     0    32 2045 189039  5  2 94  0  0	
 2  0  50844 51987424 502076 10301668    0    0     0     0 2366 211007  6  2 93  0  0	
 3  0  50844 51987424 502076 10301668    0    0     0     0 2416 210801  6  2 93  0  0	
 0  0  50844 51987424 502076 10301668    0    0     0    64 2306 212779  5  2 93  0  0	
 2  0  50844 51987424 502076 10301668    0    0     0     4 2087 206713  5  2 93  0  0	
 2  0  50844 51987432 502076 10301668    0    0     0    32 2375 217723  5  2 93  0  0	
 2  0  50844 51987184 502076 10301668    0    0     0     0 2227 218174  5  2 93  0  0	
