procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48578684 497892 11146000    0    0     0     0 2396 205457  6  2 92  0  0	
 2  0  50932 48578684 497892 11146004    0    0     0     0 2211 187405  5  2 93  0  0	
 2  0  50932 48578676 497892 11146004    0    0     0    92 2571 226025  5  2 92  0  0	
 4  0  50932 48578676 497892 11146004    0    0     0     4 2269 211860  5  2 93  0  0	
 2  0  50932 48578552 497892 11146004    0    0     0    12 2364 189048  5  2 93  0  0	
 2  0  50932 48578180 497892 11146008    0    0     0     0 2487 215664  6  2 92  0  0	
 2  0  50932 48577932 497892 11146008    0    0     0     0 2259 218362  5  2 93  0  0	
 0  0  50932 48577952 497892 11146008    0    0     0    72 2122 215431  5  2 93  0  0	
 2  0  50932 48577828 497892 11146008    0    0     0     0 2407 217085  6  2 92  0  0	
 2  0  50932 48577828 497892 11146008    0    0     0     0 2449 203500  6  2 92  0  0	
 2  0  50932 48577828 497892 11146008    0    0     0     0 2343 206571  6  2 92  0  0	
 1  0  50932 48575228 497892 11146008    0    0     0     0 2369 173198  6  2 92  0  0	
 2  0  50932 48574972 497892 11146008    0    0     0    40 2622 204348  6  2 92  0  0	
 2  0  50932 48574972 497892 11146008    0    0     0    20 2397 217713  5  2 92  0  0	
 3  0  50932 48574972 497892 11146008    0    0     0     0 2125 190420  5  2 93  0  0	
 2  0  50932 48575096 497892 11146008    0    0     0     0 2222 210550  5  2 93  0  0	
 2  0  50932 48575096 497892 11146008    0    0     0     0 2175 212279  5  2 93  0  0	
 4  0  50932 48552532 497892 11146008    0    0     0    16 4389 175273  8  2 89  0  0	
 3  0  50932 48554020 497892 11146008    0    0     0    28 2367 205513  5  2 92  0  0	
 2  0  50932 48554028 497892 11146008    0    0     0     0 2307 208260  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48554152 497892 11146008    0    0     0     0 2121 184233  5  2 93  0  0	
 3  0  50932 48554276 497892 11146008    0    0     0     0 2409 186713  6  2 92  0  0	
 2  0  50932 48555136 497892 11146008    0    0     0    12 2783 179258  6  2 92  0  0	
 0  0  50932 48555388 497892 11146008    0    0     0    28 2182 174444  5  2 93  0  0	
 2  0  50932 48555404 497892 11146008    0    0     0     0 2399 185971  6  2 92  0  0	
 2  0  50932 48555404 497892 11146008    0    0     0     0 2309 187815  6  2 92  0  0	
 3  0  50932 48555528 497892 11146008    0    0     0     0 2423 187861  6  2 92  0  0	
 3  0  50932 48577620 497892 11146012    0    0     0     0 5404 52161  7  1 92  0  0	
 4  0  50932 48575108 497892 11146016    0    0     0    40 2610 191699  7  2 92  0  0	
 2  0  50932 48575108 497892 11146016    0    0     0    44 2271 206058  6  2 92  0  0	
 2  0  50932 48575836 497892 11146016    0    0     0     0 2142 197646  5  2 93  0  0	
 1  0  50932 48575880 497892 11146016    0    0     0     0 2652 171946  6  2 92  0  0	
 3  0  50932 48575840 497892 11146016    0    0     0    16 2610 176374  6  2 92  0  0	
 2  0  50932 48576112 497892 11146016    0    0     0    68 2331 170772  6  2 92  0  0	
 2  0  50932 48576024 497892 11146016    0    0     0     0 2187 176343  5  2 93  0  0	
 1  0  50932 48576124 497892 11146016    0    0     0     0 2301 212691  5  2 93  0  0	
 2  0  50932 48576372 497892 11146016    0    0     0     0 2268 187829  6  2 92  0  0	
 2  0  50932 48576248 497892 11146016    0    0     0    16 2185 175337  5  2 93  0  0	
 2  0  50932 48576248 497892 11146016    0    0     0     0 2478 187189  6  2 92  0  0	
 3  0  50932 48576256 497892 11146016    0    0     0    32 2300 193508  5  2 92  0  0	
 3  0  50932 48574396 497892 11146016    0    0     0     0 2425 177831  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48574396 497892 11146016    0    0     0     0 2308 198146  6  2 93  0  0	
 2  0  50932 48575992 497892 11146016    0    0     0    52 2707 209889  5  2 93  0  0	
 1  0  50932 48576116 497892 11146016    0    0     0     0 2204 170578  5  2 93  0  0	
 2  0  50932 48576240 497892 11146016    0    0     0    32 2423 185123  6  2 92  0  0	
 2  0  50932 48576240 497892 11146016    0    0     0     0 2413 186010  6  2 92  0  0	
 0  0  50932 48576324 497892 11146020    0    0     0     0 2262 172888  5  2 93  0  0	
 1  0  50932 48576084 497892 11146020    0    0     0    32 2516 161623  6  2 92  0  0	
 3  0  50932 48575984 497892 11146024    0    0     0     4 2463 180813  6  2 92  0  0	
 2  0  50932 48575984 497892 11146024    0    0     0    44 2316 191603  6  2 92  0  0	
 1  0  50932 48576000 497892 11146024    0    0     0     0 2154 173209  5  2 93  0  0	
 3  0  50932 48576008 497892 11146024    0    0     0     0 2336 206802  5  2 93  0  0	
 1  0  50932 48575868 497892 11146024    0    0     0    12 2471 179422  6  2 92  0  0	
 1  0  50932 48575620 497892 11146024    0    0     0     0 2367 159361  6  2 93  0  0	
 2  0  50932 48575620 497892 11146024    0    0     0    28 2493 170064  6  2 92  0  0	
 2  0  50932 48575624 497892 11146024    0    0     0     0 2390 177696  6  2 92  0  0	
 3  0  50932 48575628 497892 11146024    0    0     0     0 2139 159331  5  2 93  0  0	
 2  0  50932 48575628 497892 11146024    0    0     0    36 2581 181863  6  2 92  0  0	
 2  0  50932 48575628 497892 11146024    0    0     0     4 2383 197169  6  2 92  0  0	
 2  0  50932 48575516 497892 11146024    0    0     0     0 2285 166797  5  2 93  0  0	
 1  0  50932 48575516 497892 11146024    0    0     0    36 2412 179404  6  2 92  0  0	
 1  0  50932 48575636 497892 11146024    0    0     0     0 2417 191056  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48575752 497892 11146024    0    0     0    56 2453 174820  6  2 92  0  0	
 2  0  50932 48575752 497892 11146024    0    0     0    12 2304 172586  6  2 92  0  0	
 2  0  50932 48575752 497892 11146024    0    0     0    12 2467 170830  6  2 92  0  0	
 3  0  50932 48575756 497892 11146024    0    0     0    52 2493 180279  6  2 92  0  0	
 4  0  50932 48575632 497892 11146024    0    0     0     0 2215 163547  5  2 93  0  0	
 2  0  50932 48575640 497892 11146024    0    0     0    16 2430 184516  6  2 92  0  0	
 3  0  50932 48575640 497892 11146024    0    0     0    28 2466 177179  6  2 92  0  0	
 3  0  50932 48574772 497892 11146024    0    0     0     0 2435 171480  5  2 93  0  0	
 1  0  50932 48574772 497892 11146028    0    0     0    36 2367 192797  6  2 92  0  0	
 2  0  50932 48574776 497892 11146028    0    0     0     0 2420 188144  6  2 92  0  0	
 2  0  50932 48572044 497892 11146028    0    0     0     0 2513 165160  6  2 92  0  0	
 2  0  50932 48572052 497892 11146028    0    0     0    16 2410 202166  6  2 92  0  0	
 1  0  50932 48572052 497892 11146028    0    0     0     0 2285 211912  6  2 92  0  0	
 1  0  50932 48572180 497892 11146028    0    0     0    32 2142 182790  5  2 93  0  0	
 2  0  50932 48572180 497892 11146028    0    0     0     0 2252 189635  5  2 93  0  0	
 2  0  50932 48573048 497892 11146028    0    0     0    44 2352 184800  6  2 92  0  0	
 0  0  50932 48573172 497892 11146028    0    0     0     0 2280 181711  5  2 93  0  0	
 2  0  50932 48571196 497892 11146028    0    0     0     0 2652 169915  6  2 92  0  0	
 2  0  50932 48571244 497892 11146028    0    0     0     0 2395 186639  6  2 92  0  0	
 2  0  50932 48571364 497892 11146028    0    0     0    32 2296 200599  6  2 92  0  0	
 2  0  50932 48560200 497892 11146028    0    0     0    16 3950 181650  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48559952 497892 11146028    0    0     0     0 2286 202427  5  2 93  0  0	
 2  0  50932 48559952 497892 11146028    0    0     0     0 2312 188772  6  2 92  0  0	
 2  0  50932 48551768 497892 11146028    0    0     0     0 3597 166428  7  2 91  0  0	
 2  0  50932 48551900 497892 11146028    0    0     0    32 2371 201129  5  2 92  0  0	
 2  0  50932 48558852 497892 11146028    0    0     0    28 2584 200307  6  2 92  0  0	
 3  0  50932 48558852 497892 11146032    0    0     0     0 2237 174898  5  2 93  0  0	
 3  0  50932 48558852 497892 11146032    0    0     0     0 2317 200660  6  2 92  0  0	
 2  0  50932 48558976 497892 11146032    0    0     0     0 2443 195881  6  2 92  0  0	
 1  0  50932 48587948 497892 11146036    0    0     0    44 3164 149877  5  2 93  0  0	
 4  0  50932 48574784 497892 11146036    0    0     0    60 5025 64067  9  1 90  0  0	
 1  0  50932 48574660 497892 11146036    0    0     0     4 2581 179680  7  2 92  0  0	
 2  0  50932 48574660 497892 11146036    0    0     0     0 2353 194798  6  2 92  0  0	
 2  0  50932 48575520 497892 11146036    0    0     0    12 2664 164160  6  2 92  0  0	
 3  0  50932 48575344 497892 11146036    0    0     0    48 2493 173570  6  2 92  0  0	
 1  0  50932 48575344 497892 11146036    0    0     0    24 2429 177422  6  2 92  0  0	
 2  0  50932 48575488 497892 11146036    0    0     0     0 2309 173502  5  2 93  0  0	
 3  0  50932 48575600 497892 11146036    0    0     0     0 2447 199311  6  2 92  0  0	
 2  0  50932 48575476 497892 11146036    0    0     0     0 2591 167022  7  2 91  0  0	
 0  0  50932 48575724 497892 11146036    0    0     0     0 2341 179266  6  2 92  0  0	
 2  0  50932 48575468 497892 11146036    0    0     0    76 2549 162109  6  2 92  0  0	
 2  0  50932 48575344 497892 11146036    0    0     0     0 2506 179006  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48575468 497892 11146036    0    0     0     0 2393 185815  6  2 92  0  0	
 2  0  50932 48573608 497892 11146036    0    0     0     0 2583 153736  6  2 93  0  0	
 2  0  50932 48573608 497892 11146036    0    0     0     0 2437 188685  6  2 92  0  0	
 2  0  50932 48575352 497892 11146036    0    0     0    84 2657 179144  6  2 92  0  0	
 2  0  50932 48574952 497892 11146036    0    0     0     0 2304 161422  6  2 92  0  0	
 1  0  50932 48574952 497892 11146036    0    0     0     0 2263 207549  5  2 93  0  0	
 3  0  50932 48575156 497892 11146036    0    0     0     0 2325 202221  6  2 92  0  0	
 2  0  50932 48575156 497892 11146036    0    0     0     0 2260 180773  5  2 93  0  0	
 2  0  50932 48575024 497892 11146036    0    0     0    52 2591 193593  6  2 92  0  0	
 2  0  50932 48574900 497892 11146040    0    0     0     0 2376 188155  6  2 92  0  0	
 2  0  50932 48575024 497892 11146040    0    0     0     0 2256 171131  5  2 93  0  0	
 1  0  50932 48575148 497892 11146040    0    0     0     0 2463 193653  6  2 92  0  0	
 2  0  50932 48575148 497892 11146040    0    0     0     0 2334 205749  5  2 92  0  0	
 0  0  50932 48575148 497892 11146040    0    0     0    72 2362 193461  6  2 92  0  0	
 3  0  50932 48575032 497892 11146040    0    0     0     0 2456 147215  6  2 92  0  0	
 2  0  50932 48574908 497892 11146040    0    0     0     0 2550 171775  6  2 92  0  0	
 1  0  50932 48574908 497892 11146040    0    0     0     0 2439 186430  6  2 92  0  0	
 3  0  50932 48575032 497892 11146040    0    0     0     0 2307 161215  6  2 92  0  0	
 3  0  50932 48575024 497892 11146040    0    0     0    64 2908 175416  7  2 91  0  0	
 3  0  50932 48575024 497892 11146040    0    0     0    36 2508 174976  6  2 92  0  0	
 2  0  50932 48575148 497892 11146040    0    0     0    12 2269 157407  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48575152 497892 11146040    0    0     0     0 2462 193138  6  2 92  0  0	
 2  0  50932 48575152 497892 11146040    0    0     0     0 2503 179762  6  2 92  0  0	
 2  0  50932 48575060 497892 11146040    0    0     0    48 2446 152217  6  2 92  0  0	
 2  0  50932 48575060 497892 11146040    0    0     0    48 2530 173116  6  2 92  0  0	
 3  0  50932 48575084 497892 11146044    0    0     0     0 2833 147820  7  2 91  0  0	
 2  0  50932 48575084 497892 11146044    0    0     0     0 2332 151950  6  2 92  0  0	
 4  0  50932 48575084 497892 11146044    0    0     0     0 2663 181958  7  2 91  0  0	
 2  0  50932 48575148 497892 11146044    0    0     0    16 2690 179822  7  2 92  0  0	
 0  0  50932 48575148 497892 11146048    0    0     0    36 2326 215454  6  2 93  0  0	
 2  0  50932 48575148 497892 11146048    0    0     0     0 2386 178467  6  2 93  0  0	
 2  0  50932 48575148 497892 11146048    0    0     0     0 2397 183770  6  2 92  0  0	
 3  0  50932 48575148 497892 11146048    0    0     0     0 2311 209347  6  2 92  0  0	
 2  0  50932 48575028 497892 11146048    0    0     0    32 2302 184595  5  2 93  0  0	
 3  0  50932 48575028 497892 11146048    0    0     0    28 2313 217703  5  2 93  0  0	
 2  0  50932 48575036 497892 11146048    0    0     0    16 2334 208222  6  2 92  0  0	
 1  0  50932 48575036 497892 11146052    0    0     0     0 2088 188788  5  2 93  0  0	
 2  0  50932 48575036 497892 11146052    0    0     0     0 2324 214145  5  2 93  0  0	
 2  0  50932 48574904 497892 11146052    0    0     0     8 2394 219680  5  2 93  0  0	
 1  0  50932 48574904 497892 11146052    0    0     0     0 2169 190617  5  2 93  0  0	
 3  0  50932 48574656 497892 11146052    0    0     0    28 2572 179268  6  2 91  0  0	
 2  0  50932 48574656 497892 11146052    0    0     0     0 2486 168678  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48567588 497892 11146052    0    0     0     0 2871 157890  6  2 92  0  0	
 3  0  50932 48562760 497892 11146052    0    0     0    16 3470 201720  7  2 91  0  0	
 2  0  50932 48562760 497892 11146052    0    0     0     0 2439 199966  6  2 92  0  0	
 0  0  50932 48562760 497892 11146052    0    0     0    36 2369 195452  6  2 92  0  0	
 2  0  50932 48562760 497892 11146052    0    0     0     0 2390 138916  6  2 92  0  0	
 3  0  50932 48562760 497892 11146052    0    0     0     0 2450 174383  6  2 92  0  0	
 2  0  50932 48565480 497892 11146052    0    0     0    40 2618 196154  6  2 92  0  0	
 2  0  50932 48562752 497892 11146052    0    0     0     0 2533 166522  6  2 92  0  0	
 1  0  50932 48562752 497892 11146052    0    0     0    28 2425 189413  6  2 92  0  0	
 1  0  50932 48562752 497892 11146052    0    0     0     0 2463 188938  6  2 92  0  0	
 3  0  50932 48585980 497892 11146084    0    0     0     0 3718 77212  5  1 93  0  0	
 3  0  50932 48577844 497892 11146056    0    0     0    64 4303 117894  9  2 89  0  0	
 3  0  50932 48577488 497892 11146056    0    0     0     0 2529 165656  6  2 92  0  0	
 3  0  50932 48577932 497892 11146056    0    0     0    64 2479 176151  6  2 92  0  0	
 1  0  50932 48577876 497892 11146056    0    0     0     0 2912 130856  7  2 91  0  0	
 1  0  50932 48577752 497892 11146056    0    0     0     0 2446 169237  6  2 92  0  0	
 2  0  50932 48577720 497892 11146056    0    0     0    32 2685 166146  6  2 91  0  0	
 3  0  50932 48577596 497892 11146056    0    0     0     0 2386 143290  6  2 92  0  0	
 1  0  50932 48577472 497892 11146056    0    0     0     0 2523 173539  6  2 91  0  0	
 3  0  50932 48577580 497892 11146056    0    0     0    36 2506 167034  6  2 92  0  0	
 2  0  50932 48577704 497892 11146056    0    0     0     0 2398 149221  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48577364 497892 11146056    0    0     0    28 2586 168282  6  2 91  0  0	
 2  0  50932 48577364 497892 11146056    0    0     0     0 2526 173025  6  2 92  0  0	
 3  0  50932 48573580 497892 11146056    0    0     0     0 2683 148586  6  2 92  0  0	
 3  0  50932 48573148 497892 11146056    0    0     0    36 2328 198765  6  2 92  0  0	
 3  0  50932 48574512 497892 11146056    0    0     0     0 2499 184630  6  2 92  0  0	
 2  0  50932 48574240 497892 11146056    0    0     0    68 2640 193576  6  2 92  0  0	
 2  0  50932 48574240 497892 11146060    0    0     0     0 2301 154379  6  2 93  0  0	
 2  0  50932 48574488 497892 11146060    0    0     0     0 2369 185620  6  2 92  0  0	
 1  0  50932 48574488 497892 11146060    0    0     0    36 2455 180432  6  2 92  0  0	
 2  0  50932 48574364 497892 11146064    0    0     0     0 2158 158929  5  2 93  0  0	
