procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54375836 477940 6437784    0    0     0    72 1947 270633  4  2 94  0  0	
 2  0  50988 54375836 477940 6437784    0    0     0     0 1845 333638  3  1 96  0  0	
 2  0  50988 54375836 477940 6437784    0    0     0     0 1754 422058  3  1 96  0  0	
 1  0  50988 54375832 477940 6437784    0    0     0    40 2112 339616  4  1 95  0  0	
 2  0  50988 54375832 477940 6437784    0    0     0    20 2031 213295  4  2 94  0  0	
 1  0  50988 54375708 477940 6437792    0    0     0    48 1993 205519  4  2 94  0  0	
 1  0  50988 54375708 477940 6437792    0    0     0     0 1869 385757  3  1 95  0  0	
 1  0  50988 54375584 477940 6437796    0    0     0     0 1845 421679  3  1 96  0  0	
 2  0  50988 54375584 477940 6437796    0    0     0    96 1833 424076  3  1 96  0  0	
 1  0  50988 54375708 477940 6437796    0    0     0    36 1843 407967  3  1 96  0  0	
 1  0  50988 54375708 477940 6437796    0    0     0    32 1830 415426  3  1 96  0  0	
 2  0  50988 54375724 477940 6437796    0    0     0     0 1829 393997  3  1 96  0  0	
 2  0  50988 54375600 477940 6437796    0    0     0     0 1916 399258  4  1 95  0  0	
 2  0  50988 54375588 477940 6437796    0    0     0    40 2109 360540  4  1 95  0  0	
 1  0  50988 54375588 477940 6437796    0    0     0     0 2096 190626  4  2 94  0  0	
 2  0  50988 54375588 477940 6437808    0    0     0    48 2053 198358  4  2 94  0  0	
 2  0  50988 54375588 477940 6437808    0    0     0     0 1858 222715  4  2 94  0  0	
 1  0  50988 54375588 477940 6437808    0    0     0     0 1927 272060  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54375604 477940 6437808    0    0     0    40 1895 339317  3  1 95  0  0	
 1  0  50988 54375604 477940 6437808    0    0     0     0 1813 388765  3  1 96  0  0	
 2  0  50988 54375604 477940 6437808    0    0     0    20 1866 239482  4  2 94  0  0	
 2  0  50988 54375604 477940 6437808    0    0     0     0 1891 221070  4  2 94  0  0	
 2  0  50988 54375604 477940 6437812    0    0     0     0 1774 277528  3  2 95  0  0	
 1  0  50988 54375596 477940 6437812    0    0     0    96 2308 207417  4  2 94  0  0	
 1  0  50988 54384580 477940 6437812    0    0     0     0 2611 167528  4  2 94  0  0	
 2  0  50988 54376188 477940 6437812    0    0     0    64 3289 48719  7  1 92  0  0	
 1  0  50988 54376028 477940 6437816    0    0     0     0 2295 154182  5  1 93  0  0	
 2  0  50988 54376184 477940 6437816    0    0     0     0 1874 328180  3  1 95  0  0	
 2  0  50988 54376188 477940 6437816    0    0     0    48 2009 324389  4  1 95  0  0	
 1  0  50988 54376232 477940 6437816    0    0     0     0 1976 296921  4  1 95  0  0	
 1  0  50988 54375860 477940 6437816    0    0     0    68 1937 388055  4  1 95  0  0	
 2  0  50988 54376064 477940 6437816    0    0     0    28 1952 399043  4  1 95  0  0	
 1  0  50988 54375568 477940 6437816    0    0     0     0 1801 424177  4  1 96  0  0	
 2  0  50988 54375568 477940 6437816    0    0     0    40 2102 425715  3  1 96  0  0	
 1  0  50988 54375192 477940 6437816    0    0     0     0 1930 354219  4  1 95  0  0	
 1  0  50988 54374960 477940 6437824    0    0     0    72 2066 198114  5  1 94  0  0	
 1  0  50988 54374964 477940 6437824    0    0     0    36 1984 217580  5  1 94  0  0	
 2  0  50988 54375080 477940 6437824    0    0     0   772 2250 212518  5  1 94  0  0	
 2  0  50988 54375088 477940 6437824    0    0     0    48 1880 204241  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54375244 477940 6437824    0    0     0     0 2006 218461  4  1 94  0  0	
 2  0  50988 54375300 477940 6437824    0    0     0    36 2002 235368  4  1 94  0  0	
 2  0  50988 54375300 477940 6437824    0    0     0     0 1989 248882  4  2 94  0  0	
 2  0  50988 54375308 477940 6437824    0    0     0    76 1856 286475  3  2 95  0  0	
 2  0  50988 54375432 477940 6437824    0    0     0    40 2198 287477  4  1 95  0  0	
 1  0  50988 54375432 477940 6437824    0    0     0     0 1956 218609  5  1 94  0  0	
 2  0  50988 54375432 477940 6437828    0    0     0    12 1818 221568  4  1 94  0  0	
 2  0  50988 54375120 477940 6437836    0    0     0     0 2002 211581  5  1 94  0  0	
 2  0  50988 54375120 477940 6437836    0    0     0    24 1944 235299  4  1 94  0  0	
 2  0  50988 54375156 477940 6437836    0    0     0    40 1840 293014  4  1 95  0  0	
 2  0  50988 54375156 477940 6437836    0    0     0     0 1926 271072  5  1 95  0  0	
 2  0  50988 54375156 477940 6437836    0    0     0     0 1958 150699  5  1 94  0  0	
 1  0  50988 54375168 477940 6437836    0    0     0     0 2001 207933  4  1 94  0  0	
 2  0  50988 54375176 477940 6437836    0    0     0    24 2254 180074  4  3 94  0  0	
 1  0  50988 54375300 477940 6437840    0    0     0    84 2217 176105  4  2 94  0  0	
 1  0  50988 54375112 477940 6437844    0    0     0     4 2076 190442  3  2 94  0  0	
 1  0  50988 54374856 477940 6437848    0    0     0    36 2084 189500  4  2 94  0  0	
 2  0  50988 54374856 477940 6437848    0    0     0     0 2051 203314  4  2 94  0  0	
 1  0  50988 54374856 477940 6437848    0    0     0     0 1886 221903  4  1 94  0  0	
 2  0  50988 54374856 477940 6437848    0    0     0    64 1916 221812  3  2 94  0  0	
 1  0  50988 54374748 477940 6437852    0    0     0     0 1890 210171  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374872 477940 6437852    0    0     0    76 2032 210772  5  1 94  0  0	
 2  0  50988 54374872 477940 6437852    0    0     0     0 1971 238528  4  1 94  0  0	
 2  0  50988 54374872 477940 6437852    0    0     0     0 2127 201490  4  2 94  0  0	
 1  0  50988 54374988 477940 6437852    0    0     0    44 2168 205304  4  1 94  0  0	
 1  0  50988 54374980 477940 6437852    0    0     0     0 1821 232971  4  1 94  0  0	
 1  0  50988 54375104 477940 6437860    0    0     0    56 2015 305569  4  2 95  0  0	
 1  0  50988 54375116 477940 6437860    0    0     0     0 1801 435104  3  1 96  0  0	
 2  0  50988 54375116 477940 6437860    0    0     0     0 1851 430843  3  1 96  0  0	
 1  0  50988 54375116 477940 6437860    0    0     0    72 1825 433383  3  1 96  0  0	
 1  0  50988 54375116 477940 6437860    0    0     0     0 1841 422516  3  1 96  0  0	
 2  0  50988 54375240 477940 6437860    0    0     0    40 1828 423550  3  1 96  0  0	
 1  0  50988 54375256 477940 6437860    0    0     0     0 1828 422120  3  1 96  0  0	
 1  0  50988 54375264 477940 6437860    0    0     0     0 1740 436855  3  1 96  0  0	
 1  0  50988 54375256 477940 6437860    0    0     0    32 2178 327973  4  1 95  0  0	
 1  0  50988 54375248 477940 6437860    0    0     0    28 2020 203652  4  1 94  0  0	
 2  0  50988 54375372 477940 6437864    0    0     0    24 2026 214574  4  2 94  0  0	
 2  0  50988 54375372 477940 6437864    0    0     0     0 1962 197797  4  2 94  0  0	
 2  0  50988 54375372 477940 6437864    0    0     0    24 1940 200815  4  1 94  0  0	
 2  0  50988 54375372 477940 6437864    0    0     0    48 1977 201033  5  1 94  0  0	
 2  0  50988 54375496 477940 6437864    0    0     0    40 1932 195188  5  1 94  0  0	
 1  0  50988 54375496 477940 6437864    0    0     0     0 2072 237204  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54375496 477940 6437864    0    0     0     0 2033 211631  4  1 94  0  0	
 2  0  50988 54375496 477940 6437864    0    0     0    24 1978 190024  4  2 94  0  0	
 2  0  50988 54375472 477940 6437864    0    0     0    68 2215 190525  4  2 94  0  0	
 2  0  50988 54375464 477940 6437872    0    0     0    24 2104 205667  4  1 94  0  0	
 0  0  50988 54379280 477940 6437868    0    0     0    24 3462 111690  5  1 94  0  0	
 2  0  50988 54375544 477940 6437872    0    0     0     0 2900 2870  9  0 91  0  0	
 2  0  50988 54374748 477940 6437872    0    0     0     0 1974 250853  5  1 94  0  0	
 2  0  50988 54374820 477940 6437872    0    0     0    56 1934 247199  5  1 94  0  0	
 1  0  50988 54374324 477940 6437872    0    0     0     0 2212 192072  6  1 93  0  0	
 2  0  50988 54374452 477940 6437872    0    0     0   104 1999 271419  5  1 94  0  0	
 2  0  50988 54374716 477940 6437872    0    0     0     0 1792 419096  3  1 96  0  0	
 1  0  50988 54374720 477940 6437872    0    0     0     0 1942 241374  4  1 95  0  0	
 2  0  50988 54374720 477940 6437872    0    0     0    32 2196 220546  5  1 94  0  0	
 2  0  50988 54374720 477940 6437872    0    0     0     0 1879 240382  5  1 95  0  0	
 1  0  50988 54374276 477940 6437884    0    0     0    72 1948 273259  3  2 95  0  0	
 1  0  50988 54374404 477940 6437884    0    0     0     0 1804 357441  3  1 96  0  0	
 2  0  50988 54374488 477940 6437884    0    0     0   776 2121 382966  3  1 95  0  0	
 2  0  50988 54374364 477940 6437884    0    0     0    48 2023 227554  4  1 94  0  0	
 1  0  50988 54374412 477940 6437884    0    0     0     0 1958 193414  4  2 94  0  0	
 1  0  50988 54374480 477940 6437884    0    0     0    76 2057 194993  4  2 94  0  0	
 2  0  50988 54374480 477940 6437888    0    0     0    20 2060 191074  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54374604 477940 6437888    0    0     0     0 1920 201994  4  2 94  0  0	
 1  0  50988 54374876 477940 6437888    0    0     0    40 2239 192187  4  2 94  0  0	
 2  0  50988 54374628 477940 6437888    0    0     0     0 2017 201478  4  2 94  0  0	
 2  0  50988 54374612 477940 6437888    0    0     0    24 1810 393595  4  1 95  0  0	
 2  0  50988 54374372 477940 6437896    0    0     0    28 1794 427373  3  1 96  0  0	
 1  0  50988 54374008 477940 6437896    0    0     0     0 1864 418755  3  1 96  0  0	
 1  0  50988 54374008 477940 6437896    0    0     0    40 1826 422828  3  1 96  0  0	
 1  0  50988 54374008 477940 6437896    0    0     0     4 1826 415736  3  1 96  0  0	
 2  0  50988 54374008 477940 6437896    0    0     0     0 1905 220752  4  2 94  0  0	
 2  0  50988 54374024 477940 6437896    0    0     0     0 1977 218916  4  2 94  0  0	
 2  0  50988 54374148 477940 6437896    0    0     0    68 1925 297572  3  2 95  0  0	
 1  0  50988 54374132 477940 6437896    0    0     0    68 2282 295110  4  1 95  0  0	
 1  0  50988 54374256 477940 6437896    0    0     0     0 1838 417845  3  1 96  0  0	
 2  0  50988 54374256 477940 6437896    0    0     0    16 1783 429938  3  1 96  0  0	
 2  0  50988 54374256 477940 6437904    0    0     0     0 1851 371931  3  1 95  0  0	
 1  0  50988 54374256 477940 6437904    0    0     0    28 1783 388875  3  1 96  0  0	
 1  0  50988 54374256 477940 6437904    0    0     0    56 1845 376963  4  1 95  0  0	
 1  0  50988 54374396 477940 6437904    0    0     0     0 1844 251110  4  1 95  0  0	
 2  0  50988 54374396 477940 6437904    0    0     0    68 2055 174562  3  2 94  0  0	
 1  0  50988 54374396 477940 6437904    0    0     0     0 1981 174375  3  3 94  0  0	
 2  0  50988 54374396 477940 6437904    0    0     0     0 2006 196015  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54374392 477940 6437904    0    0     0    52 2096 207618  4  1 94  0  0	
 2  0  50988 54374384 477940 6437904    0    0     0     0 2001 207132  4  1 94  0  0	
 1  0  50988 54374384 477940 6437912    0    0     0    56 2146 181509  4  2 94  0  0	
 1  0  50988 54374384 477940 6437912    0    0     0     0 2024 186214  4  2 94  0  0	
 2  0  50988 54374384 477940 6437912    0    0     0     0 1922 209305  5  1 94  0  0	
 1  0  50988 54374384 477940 6437912    0    0     0    60 1858 202685  4  1 94  0  0	
 2  0  50988 54374384 477940 6437912    0    0     0     0 2003 194121  4  2 94  0  0	
 1  0  50988 54374384 477940 6437912    0    0     0    40 1993 199557  4  1 94  0  0	
 2  0  50988 54373660 477940 6437912    0    0     0     0 1974 193872  4  2 94  0  0	
 2  0  50988 54373660 477940 6437912    0    0     0     0 1862 203359  4  1 94  0  0	
 2  0  50988 54373412 477940 6437912    0    0     0    32 2173 202439  4  2 94  0  0	
 1  0  50988 54373272 477940 6437912    0    0     0    36 2005 221007  4  1 94  0  0	
 2  0  50988 54373148 477940 6437912    0    0     0    56 1910 312486  4  2 95  0  0	
 1  0  50988 54373148 477940 6437920    0    0     0     0 1765 384079  3  1 96  0  0	
 1  0  50988 54373288 477940 6437920    0    0     0     0 1829 377568  3  1 96  0  0	
 1  0  50988 54373164 477940 6437924    0    0     0    48 1835 410627  3  1 96  0  0	
 2  0  50988 54373288 477940 6437924    0    0     0    24 1851 423925  3  1 96  0  0	
 1  0  50988 54373288 477940 6437924    0    0     0    16 1798 408615  3  1 96  0  0	
 1  0  50988 54373288 477940 6437924    0    0     0     0 1824 385117  3  1 95  0  0	
 1  0  50988 54373288 477940 6437924    0    0     0    24 1801 426380  3  1 96  0  0	
 2  0  50988 54373280 477940 6437928    0    0     0    68 2022 408528  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54373156 477940 6437928    0    0     0    20 1825 419665  3  1 96  0  0	
 1  0  50988 54373152 477940 6437940    0    0     0     0 1830 422049  3  1 96  0  0	
 4  0  50988 54375216 477940 6437940    0    0     0    12 4117 165199  6  1 93  0  0	
 1  0  50988 54374124 477940 6437940    0    0     0    24 2276 64789  7  0 93  0  0	
 1  0  50988 54373288 477940 6437940    0    0     0    56 1932 294464  5  1 95  0  0	
 2  0  50988 54373380 477940 6437940    0    0     0     0 2062 326891  4  1 95  0  0	
 2  0  50988 54373384 477940 6437940    0    0     0    56 2032 245105  4  1 94  0  0	
 2  0  50988 54373448 477940 6437940    0    0     0    40 1918 293357  3  2 95  0  0	
 2  0  50988 54373448 477940 6437940    0    0     0     0 1913 382192  3  1 96  0  0	
 2  0  50988 54373512 477940 6437940    0    0     0    32 2254 205230  4  2 94  0  0	
 1  0  50988 54373140 477940 6437940    0    0     0     0 1849 356234  4  1 95  0  0	
 2  0  50988 54373164 477940 6437948    0    0     0    48 1912 399995  3  1 95  0  0	
 1  0  50988 54373288 477940 6437948    0    0     0     0 1855 429981  4  1 96  0  0	
 2  0  50988 54373032 477940 6437948    0    0     0   768 2123 414890  3  1 96  0  0	
 1  0  50988 54372912 477940 6437948    0    0     0    64 1863 404506  3  1 96  0  0	
 2  0  50988 54373092 477940 6437948    0    0     0     0 1952 227962  4  1 94  0  0	
 1  0  50988 54373096 477940 6437948    0    0     0    20 2043 201304  4  2 94  0  0	
 2  0  50988 54373096 477940 6437948    0    0     0    28 1979 203817  4  2 94  0  0	
 1  0  50988 54373136 477940 6437948    0    0     0     0 1999 180179  3  3 94  0  0	
 2  0  50988 54372376 477940 6437948    0    0     0    40 2375 179411  4  2 94  0  0	
 1  0  50988 54371880 477940 6437948    0    0     0     0 2021 196280  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54372004 477940 6437948    0    0     0    32 2063 183087  3  2 94  0  0	
 1  0  50988 54372012 477940 6437952    0    0     0    16 2047 205273  4  2 94  0  0	
 2  0  50988 54372012 477940 6437952    0    0     0     0 1950 204249  4  2 94  0  0	
 2  0  50988 54372012 477940 6437952    0    0     0    40 2065 224246  4  2 94  0  0	
 2  0  50988 54372028 477940 6437952    0    0     0     0 1981 260213  3  3 94  0  0	
 1  0  50988 54372028 477940 6437952    0    0     0    32 1818 274038  4  1 95  0  0	
 1  0  50988 54372152 477940 6437952    0    0     0     0 1847 210725  4  1 95  0  0	
 1  0  50988 54372168 477940 6437952    0    0     0    56 1956 204189  4  2 94  0  0	
 1  0  50988 54371904 477940 6437956    0    0     0    68 2055 201472  4  1 94  0  0	
 1  0  50988 54371904 477940 6437956    0    0     0     4 1839 185993  3  2 94  0  0	
 2  0  50988 54372140 477940 6437960    0    0     0     4 2068 188440  4  2 94  0  0	
 1  0  50988 54372144 477940 6437960    0    0     0     0 1892 196397  4  2 94  0  0	
 1  0  50988 54372144 477940 6437960    0    0     0    36 1999 194981  4  2 94  0  0	
 2  0  50988 54372160 477940 6437960    0    0     0    48 2033 202112  4  2 94  0  0	
 1  0  50988 54372164 477940 6437960    0    0     0     0 2010 249646  4  2 94  0  0	
 2  0  50988 54372288 477940 6437960    0    0     0    72 1903 210919  4  2 94  0  0	
 2  0  50988 54372288 477940 6437960    0    0     0     0 2005 185675  4  2 94  0  0	
 1  0  50988 54372288 477940 6437960    0    0     0    56 1936 197219  4  2 94  0  0	
 2  0  50988 54372308 477940 6437964    0    0     0    72 2287 190214  4  2 94  0  0	
