procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530672 497692 11127248    0    0     0     0 2301 175595  6  2 92  0  0	
 3  0  50932 48530796 497692 11127248    0    0     0     0 2308 167334  5  2 93  0  0	
 2  0  50932 48530788 497692 11127248    0    0     0    28 2427 150701  6  2 92  0  0	
 2  0  50932 48530788 497692 11127248    0    0     0     0 2563 152756  7  2 92  0  0	
 1  0  50932 48530912 497692 11127248    0    0     0     0 2452 119530  6  2 92  0  0	
 2  0  50932 48530912 497692 11127248    0    0     0     0 2628 165696  6  2 92  0  0	
 2  0  50932 48530912 497692 11127248    0    0     0    20 2423 178255  6  2 92  0  0	
 2  0  50932 48531044 497692 11127248    0    0     0    24 2196 154473  5  2 93  0  0	
 2  0  50932 48531044 497692 11127252    0    0     0     0 2378 187837  6  2 92  0  0	
 3  0  50932 48531044 497692 11127252    0    0     0     0 2352 174838  6  2 92  0  0	
 2  0  50932 48531044 497692 11127252    0    0     0     0 2211 161169  5  2 93  0  0	
 2  0  50932 48531036 497692 11127256    0    0     0    52 2564 169357  6  2 92  0  0	
 2  0  50932 48531036 497692 11127256    0    0     0     0 2299 181896  6  2 92  0  0	
 2  0  50932 48528680 497692 11127256    0    0     0    36 2191 159616  5  2 93  0  0	
 3  0  50932 48528716 497692 11127256    0    0     0    12 2390 165135  6  2 92  0  0	
 1  0  50932 48528468 497692 11127256    0    0     0     0 2499 166568  6  2 92  0  0	
 1  0  50932 48528468 497692 11127256    0    0     0    68 2389 173946  6  2 92  0  0	
 2  0  50932 48528344 497692 11127256    0    0     0     0 2036 180802  5  2 93  0  0	
 2  0  50932 48528344 497692 11127256    0    0     0    40 2486 203973  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530212 497692 11127256    0    0     0     0 2537 200079  6  2 92  0  0	
 2  0  50932 48530212 497692 11127256    0    0     0     0 2226 165688  5  2 93  0  0	
 2  0  50932 48530088 497692 11127256    0    0     0    44 2397 183571  5  2 92  0  0	
 2  0  50932 48530204 497692 11127256    0    0     0    12 2435 185141  5  2 92  0  0	
 2  0  50932 48530204 497692 11127256    0    0     0    24 2268 175256  5  2 93  0  0	
 2  0  50932 48530204 497692 11127256    0    0     0     0 2306 205847  5  2 93  0  0	
 2  0  50932 48530204 497692 11127256    0    0     0     0 2227 213504  5  2 93  0  0	
 2  0  50932 48530204 497692 11127256    0    0     0    24 2349 172254  5  2 93  0  0	
 3  0  50932 48530088 497692 11127256    0    0     0     0 2814 145479  7  2 91  0  0	
 3  0  50932 48530088 497692 11127260    0    0     0    24 2623 153682  7  2 92  0  0	
 2  0  50932 48530088 497692 11127260    0    0     0     0 2279 157092  6  2 93  0  0	
 2  0  50932 48529840 497692 11127260    0    0     0     0 2357 199490  5  2 93  0  0	
 3  0  50932 48529840 497692 11127260    0    0     0     4 2467 191267  6  2 92  0  0	
 2  0  50932 48529832 497692 11127260    0    0     0     0 2485 177456  6  2 92  0  0	
 3  0  50932 48529832 497692 11127260    0    0     0     0 2348 146341  6  2 93  0  0	
 2  0  50932 48529832 497692 11127260    0    0     0    40 2418 174621  6  2 92  0  0	
 2  0  50932 48529832 497692 11127260    0    0     0     0 2416 186134  6  2 92  0  0	
 2  0  50932 48529832 497692 11127260    0    0     0    16 2107 154100  5  2 93  0  0	
 2  0  50932 48529832 497692 11127260    0    0     0     0 2427 186438  5  2 92  0  0	
 3  0  50932 48529832 497692 11127260    0    0     0     0 2391 174935  6  2 92  0  0	
 2  0  50932 48529832 497692 11127260    0    0     0    24 2351 150206  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48529832 497692 11127260    0    0     0     0 2397 190115  5  2 93  0  0	
 2  0  50932 48529840 497692 11127260    0    0     0    36 2689 179794  6  2 92  0  0	
 3  0  50932 48529832 497692 11127260    0    0     0     0 2244 160958  5  2 93  0  0	
 1  0  50932 48529832 497692 11127260    0    0     0     0 2420 179143  6  2 92  0  0	
 3  0  50932 48529832 497692 11127264    0    0     0    52 2396 179951  6  2 92  0  0	
 2  0  50932 48529956 497692 11127264    0    0     0     0 2265 166820  5  2 93  0  0	
 2  0  50932 48529832 497692 11127264    0    0     0    52 2500 188437  6  2 92  0  0	
 2  0  50932 48529840 497692 11127264    0    0     0     0 2435 185952  6  2 92  0  0	
 2  0  50932 48529844 497692 11127264    0    0     0     0 2329 199220  6  2 92  0  0	
 3  0  50932 48532536 497692 11127268    0    0     0    40 4509 52652  7  1 92  0  0	
 3  0  50932 48530992 497692 11127272    0    0     0     0 2588 215753  6  2 92  0  0	
 2  0  50932 48530676 497692 11127268    0    0     0     0 2582 246055  6  2 92  0  0	
 3  0  50932 48530668 497692 11127268    0    0     0    40 2645 203533  6  2 92  0  0	
 2  0  50932 48530524 497692 11127268    0    0     0     0 2326 209317  5  2 93  0  0	
 2  0  50932 48530524 497692 11127268    0    0     0     0 2249 203388  5  2 93  0  0	
 3  0  50932 48530712 497692 11127268    0    0     0    24 2404 211745  5  2 93  0  0	
 2  0  50932 48530716 497692 11127268    0    0     0    36 2248 187355  5  2 93  0  0	
 2  0  50932 48530688 497692 11127268    0    0     0     0 2271 211205  5  2 93  0  0	
 2  0  50932 48530720 497692 11127268    0    0     0     0 2274 205046  5  2 93  0  0	
 1  0  50932 48530760 497692 11127268    0    0     0     0 2192 193758  5  2 93  0  0	
 4  0  50932 48530636 497692 11127268    0    0     0    24 2201 219061  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48530636 497692 11127268    0    0     0    36 2442 213087  5  2 93  0  0	
 2  0  50932 48530504 497692 11127268    0    0     0     0 2038 191582  5  2 94  0  0	
 2  0  50932 48530504 497692 11127268    0    0     0     0 2185 210938  5  2 93  0  0	
 2  0  50932 48530628 497692 11127268    0    0     0     0 2267 212837  5  2 93  0  0	
 2  0  50932 48530504 497692 11127268    0    0     0    40 2160 194277  5  2 94  0  0	
 2  0  50932 48530536 497692 11127268    0    0     0    16 2215 226225  5  2 93  0  0	
 2  0  50932 48530668 497692 11127268    0    0     0     0 2201 228567  5  2 93  0  0	
 2  0  50932 48530668 497692 11127268    0    0     0     0 2119 203116  5  2 94  0  0	
 2  0  50932 48530672 497692 11127272    0    0     0     0 2201 224563  5  2 93  0  0	
 1  0  50932 48530716 497692 11127272    0    0     0    28 2304 218659  5  2 93  0  0	
 2  0  50932 48530716 497692 11127272    0    0     0    32 2376 217950  5  2 93  0  0	
 2  0  50932 48530708 497692 11127272    0    0     0     0 2054 195621  4  2 94  0  0	
 2  0  50932 48530584 497692 11127272    0    0     0     0 2147 224991  5  2 93  0  0	
 1  0  50932 48530584 497692 11127272    0    0     0    12 2256 217750  5  2 93  0  0	
 2  0  50932 48527980 497692 11127272    0    0     0     0 2487 193533  5  2 93  0  0	
 3  0  50932 48527856 497692 11127272    0    0     0    72 2375 205760  5  2 92  0  0	
 2  0  50932 48527856 497692 11127272    0    0     0     0 2291 203051  5  2 93  0  0	
 3  0  50932 48527864 497692 11127272    0    0     0     0 2183 179141  5  2 93  0  0	
 2  0  50932 48529352 497692 11127272    0    0     0     0 2392 211293  5  2 93  0  0	
 2  0  50932 48529600 497692 11127272    0    0     0     0 2135 214741  5  2 93  0  0	
 2  0  50932 48529476 497692 11127272    0    0     0   100 2204 190756  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529220 497692 11127272    0    0     0     0 2316 215548  5  2 93  0  0	
 1  0  50932 48529220 497692 11127272    0    0     0     0 2175 221968  5  2 93  0  0	
 2  0  50932 48529220 497692 11127272    0    0     0     0 2039 197056  5  2 94  0  0	
 2  0  50932 48529220 497692 11127272    0    0     0     0 2297 225644  5  2 93  0  0	
 2  0  50932 48529224 497692 11127276    0    0     0    48 2248 215962  5  2 93  0  0	
 2  0  50932 48529224 497692 11127276    0    0     0    12 2417 214273  5  2 93  0  0	
 3  0  50932 48529232 497692 11127276    0    0     0     0 2265 180203  5  2 93  0  0	
 2  0  50932 48529232 497692 11127276    0    0     0     0 2492 205185  6  2 92  0  0	
 2  0  50932 48529236 497692 11127276    0    0     0     0 2462 198950  6  2 92  0  0	
 2  0  50932 48529236 497692 11127276    0    0     0    48 2412 178568  5  2 93  0  0	
 2  0  50932 48529104 497692 11127276    0    0     0     0 2319 205768  6  2 92  0  0	
 1  0  50932 48528980 497692 11127280    0    0     0     0 2271 202270  6  2 92  0  0	
 3  0  50932 48528980 497692 11127280    0    0     0     0 2264 176582  5  2 93  0  0	
 2  0  50932 48529104 497692 11127280    0    0     0     0 2445 176683  6  2 92  0  0	
 4  0  50932 48529104 497692 11127280    0    0     0    44 2426 178095  6  2 92  0  0	
 2  0  50932 48529104 497692 11127280    0    0     0    32 2177 172474  5  2 93  0  0	
 2  0  50932 48528980 497692 11127280    0    0     0     0 2352 205618  6  2 92  0  0	
 2  0  50932 48528856 497692 11127280    0    0     0     0 2484 211368  6  2 92  0  0	
 3  0  50932 48528864 497692 11127280    0    0     0     0 2293 188391  5  2 93  0  0	
 3  0  50932 48528740 497692 11127280    0    0     0    48 2582 189808  6  2 92  0  0	
 2  0  50932 48528732 497692 11127280    0    0     0    32 2277 206387  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528732 497692 11127280    0    0     0     0 2426 197601  6  2 92  0  0	
 3  0  50932 48528732 497692 11127280    0    0     0     0 2143 162363  5  2 93  0  0	
 3  0  50932 48528736 497692 11127280    0    0     0     0 2340 194526  5  2 93  0  0	
 1  0  50932 48528744 497692 11127280    0    0     0    20 2457 202266  6  2 92  0  0	
 2  0  50932 48528744 497692 11127280    0    0     0    28 2230 184373  5  2 93  0  0	
 3  0  50932 48528744 497692 11127280    0    0     0     0 2483 198065  6  2 92  0  0	
 1  0  50932 48528744 497692 11127280    0    0     0     0 2408 198978  6  2 92  0  0	
 2  0  50932 48528744 497692 11127280    0    0     0     0 2162 175870  5  2 93  0  0	
 2  0  50932 48528748 497692 11127284    0    0     0    48 2451 193687  6  2 92  0  0	
 1  0  50932 48528740 497692 11127284    0    0     0    44 2278 203536  5  2 93  0  0	
 2  0  50932 48539480 497692 11127288    0    0     0     0 3269 130245  5  2 93  0  0	
 2  0  50932 48534236 497692 11127320    0    0     0     0 3615 125134  8  2 91  0  0	
 2  0  50932 48532936 497692 11127288    0    0     0     0 2262 223361  6  2 92  0  0	
 2  0  50932 48532688 497692 11127288    0    0     0     0 2314 231625  5  2 93  0  0	
 2  0  50932 48532740 497692 11127288    0    0     0    40 2564 188294  5  2 93  0  0	
 1  0  50932 48532740 497692 11127288    0    0     0    36 2414 218179  5  2 93  0  0	
 1  0  50932 48533124 497692 11127288    0    0     0     0 2416 236291  5  2 93  0  0	
 3  0  50932 48533076 497692 11127288    0    0     0     0 2319 208278  4  2 94  0  0	
 2  0  50932 48532960 497692 11127288    0    0     0     4 2454 233753  5  2 93  0  0	
 3  0  50932 48532952 497692 11127288    0    0     0     0 2191 229634  5  2 93  0  0	
 2  0  50932 48532828 497692 11127288    0    0     0    24 2047 210426  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532828 497692 11127288    0    0     0     0 2353 202538  6  2 92  0  0	
 2  0  50932 48533084 497692 11127288    0    0     0     0 2270 205978  6  2 93  0  0	
 3  0  50932 48533092 497692 11127288    0    0     0    16 2329 202753  5  2 92  0  0	
 2  0  50932 48533092 497692 11127288    0    0     0     0 1998 202046  4  2 94  0  0	
 4  0  50932 48533092 497692 11127292    0    0     0    24 2465 228253  5  2 93  0  0	
 2  0  50932 48533340 497692 11127292    0    0     0     0 2166 228141  5  2 93  0  0	
 2  0  50932 48533340 497692 11127292    0    0     0     0 1996 217711  4  2 94  0  0	
 2  0  50932 48533204 497692 11127292    0    0     0    80 2358 249379  5  2 93  0  0	
 3  0  50932 48533204 497692 11127292    0    0     0     0 2252 245215  5  2 93  0  0	
 3  0  50932 48533204 497692 11127292    0    0     0    32 2041 220121  4  2 94  0  0	
 1  0  50932 48533204 497692 11127292    0    0     0     0 2413 253440  5  2 93  0  0	
 2  0  50932 48533420 497692 11127296    0    0     0     0 2168 252434  5  2 93  0  0	
 3  0  50932 48533296 497692 11127296    0    0     0    16 2000 219208  5  2 94  0  0	
 2  0  50932 48533296 497692 11127296    0    0     0     0 2450 213410  5  2 93  0  0	
 2  0  50932 48533296 497692 11127296    0    0     0     0 2413 232474  5  2 93  0  0	
 2  0  50932 48531072 497692 11127296    0    0     0    36 2279 211059  4  2 94  0  0	
 2  0  50932 48530576 497692 11127296    0    0     0     0 2298 241983  5  2 93  0  0	
 2  0  50932 48530576 497692 11127296    0    0     0     8 2598 231919  5  2 93  0  0	
 3  0  50932 48530568 497692 11127296    0    0     0     0 2263 230635  5  2 93  0  0	
 4  0  50932 48530444 497692 11127296    0    0     0     0 2119 190561  5  2 93  0  0	
 2  0  50932 48530448 497692 11127296    0    0     0    44 2343 221049  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530484 497692 11127296    0    0     0     0 2299 216083  5  2 93  0  0	
 3  0  50932 48530492 497692 11127296    0    0     0    56 2113 210826  4  2 94  0  0	
 2  0  50932 48530492 497692 11127296    0    0     0     0 2333 235615  5  2 93  0  0	
 1  0  50932 48530492 497692 11127296    0    0     0     0 2280 230818  5  2 93  0  0	
 2  0  50932 48530492 497692 11127296    0    0     0    36 2167 204201  5  2 93  0  0	
 3  0  50932 48530492 497692 11127296    0    0     0     0 2294 231025  5  2 93  0  0	
 2  0  50932 48530484 497692 11127296    0    0     0    48 2428 226593  5  2 93  0  0	
 3  0  50932 48530484 497692 11127296    0    0     0     0 2104 208207  5  2 94  0  0	
 1  0  50932 48532096 497692 11127296    0    0     0     0 2280 219977  5  2 93  0  0	
 2  0  50932 48532096 497692 11127296    0    0     0    28 2297 226234  5  2 93  0  0	
 2  0  50932 48532100 497692 11127300    0    0     0     0 2103 195676  5  2 94  0  0	
 2  0  50932 48532100 497692 11127300    0    0     0    20 2474 218063  5  2 93  0  0	
 2  0  50932 48532224 497692 11127300    0    0     0    16 2312 223328  5  2 93  0  0	
 3  0  50932 48532232 497692 11127300    0    0     0     0 2387 229068  5  2 93  0  0	
 1  0  50932 48532232 497692 11127300    0    0     0     0 2180 200937  5  2 93  0  0	
 2  0  50932 48532232 497692 11127300    0    0     0    44 2338 212100  5  2 93  0  0	
 2  0  50932 48532224 497692 11127300    0    0     0    32 2485 217579  5  2 93  0  0	
 2  0  50932 48532224 497692 11127300    0    0     0     0 2053 200710  5  2 93  0  0	
 2  0  50932 48532224 497692 11127300    0    0     0    16 2322 221140  5  2 93  0  0	
 2  0  50932 48532224 497692 11127300    0    0     0     0 2290 217844  5  2 93  0  0	
 3  0  50932 48532224 497692 11127300    0    0     0    28 2148 195300  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532232 497692 11127300    0    0     0    40 2369 217416  5  2 93  0  0	
 2  0  50932 48532232 497692 11127300    0    0     0     0 2224 218406  5  2 93  0  0	
 3  0  50932 48532108 497692 11127300    0    0     0     0 2025 204002  4  2 94  0  0	
 2  0  50932 48532232 497692 11127300    0    0     0     0 2170 227197  5  2 93  0  0	
 1  0  50932 48532232 497692 11127304    0    0     0    44 2467 221130  6  2 92  0  0	
 3  0  50932 48532224 497692 11127304    0    0     0     4 2400 202742  5  2 93  0  0	
 3  0  50932 48532100 497692 11127304    0    0     0     0 2359 235976  5  2 93  0  0	
 2  0  50932 48532104 497692 11127304    0    0     0     0 2363 230096  5  2 93  0  0	
 1  0  50932 48532108 497692 11127304    0    0     0     0 2369 230568  5  2 93  0  0	
 2  0  50932 48532232 497692 11127304    0    0     0    28 2069 193673  5  2 93  0  0	
 1  0  50932 48532108 497692 11127304    0    0     0    28 2481 207339  5  2 92  0  0	
