procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51232808 494364 11062360    0    0     0     0 3140 110494  9  1 89  0  0	
 2  0  50976 51232688 494364 11062360    0    0     0     0 3244 108012 10  1 89  0  0	
 3  0  50976 51232812 494364 11062360    0    0     0    72 2948 94729  9  1 90  0  0	
 3  0  50976 51232812 494364 11062360    0    0     0    12 3255 95958 10  1 89  0  0	
 3  0  50976 51232820 494364 11062360    0    0     0     0 3143 100723 10  1 89  0  0	
 0  0  50976 51232820 494364 11062360    0    0     0     0 3098 89521 10  1 89  0  0	
 3  0  50976 51232696 494364 11062360    0    0     0     0 3202 88696 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51232696 494364 11062360    0    0     0    76 3464 98304 11  1 88  0  0	
 3  0  50976 51232692 494364 11062364    0    0     0     0 3575 92334 11  1 88  0  0	
 3  0  50976 51232692 494364 11062364    0    0     0     0 3091 77767 10  1 89  0  0	
 3  0  50976 51232816 494364 11062364    0    0     0     0 3450 93509 11  1 88  0  0	
 3  0  50976 51232824 494364 11062364    0    0     0     0 3393 92155 11  1 88  0  0	
 3  0  50976 51232832 494364 11062364    0    0     0    96 3159 88139 10  1 89  0  0	
 3  0  50976 51232908 494364 11062364    0    0     0    36 3413 88220 11  1 88  0  0	
 2  0  50976 51232908 494364 11062364    0    0     0     0 3374 95757 11  1 88  0  0	
 2  0  50976 51239600 494364 11062364    0    0     0     4 3783 62068  8  1 91  0  0	
 3  0  50976 51233684 494364 11062400    0    0     0     0 3889 78156 10  1 89  0  0	
 2  0  50976 51233608 494364 11062372    0    0     0    92 3117 88096 10  1 89  0  0	
 3  0  50976 51233600 494364 11062372    0    0     0    36 3447 88415 10  1 88  0  0	
 1  0  50976 51233104 494364 11062372    0    0     0     0 3137 85861  9  1 90  0  0	
 2  0  50976 51233440 494364 11062372    0    0     0     0 2992 100386 10  1 89  0  0	
 3  0  50976 51233604 494364 11062372    0    0     0     0 3026 99987 10  1 89  0  0	
 2  0  50976 51233728 494364 11062372    0    0     0    40 3006 88543  9  1 90  0  0	
 3  0  50976 51233604 494364 11062372    0    0     0    56 3206 85745 10  1 88  0  0	
 3  0  50976 51233776 494364 11062372    0    0     0     0 3291 84803 11  1 88  0  0	
 2  0  50976 51233816 494364 11062372    0    0     0     4 2832 68860  9  1 90  0  0	
 3  0  50976 51233692 494364 11062372    0    0     0     0 3225 80847 10  1 88  0  0	
 3  0  50976 51233816 494364 11062372    0    0     0    28 3314 80335 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51233808 494364 11062372    0    0     0    40 3246 68237 10  1 89  0  0	
 2  0  50976 51233816 494364 11062372    0    0     0     0 3287 77987 11  1 88  0  0	
 2  0  50976 51233932 494364 11062372    0    0     0   756 3644 83319 11  1 88  0  0	
 3  0  50976 51233940 494364 11062372    0    0     0     0 3293 89845 10  1 88  0  0	
 3  0  50976 51233948 494364 11062372    0    0     0    28 2942 84959  9  1 90  0  0	
 2  0  50976 51233840 494364 11062372    0    0     0    12 3196 96813 10  1 89  0  0	
 1  0  50976 51233964 494364 11062372    0    0     0    32 3292 92704 10  1 88  0  0	
 2  0  50976 51233840 494364 11062376    0    0     0     0 2964 79124  9  1 90  0  0	
 4  0  50976 51233840 494364 11062376    0    0     0     0 3327 87378 11  1 88  0  0	
 4  0  50976 51233892 494364 11062376    0    0     0    40 3456 87981 11  1 88  0  0	
 4  0  50976 51233888 494364 11062376    0    0     0     0 3098 88118  9  1 90  0  0	
 3  0  50976 51233764 494364 11062376    0    0     0    32 3279 104477 10  1 89  0  0	
 3  0  50976 51233772 494364 11062376    0    0     0     0 3240 104474 10  1 89  0  0	
 2  0  50976 51233784 494364 11062376    0    0     0     0 2955 91646  9  1 90  0  0	
 3  0  50976 51233660 494364 11062376    0    0     0    72 3189 106197 10  1 89  0  0	
 3  0  50976 51233660 494364 11062376    0    0     0     4 3165 102180 10  1 89  0  0	
 0  0  50976 51233660 494364 11062376    0    0     0    40 3014 90837  9  1 89  0  0	
 3  0  50976 51232916 494364 11062376    0    0     0     0 3819 122190  9  2 89  0  0	
 3  0  50976 51232924 494364 11062376    0    0     0     0 3093 123680  9  2 89  0  0	
 3  0  50976 51232924 494364 11062376    0    0     0   120 3211 109386 10  1 89  0  0	
 3  0  50976 51232668 494364 11062376    0    0     0     4 3025 104778  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51232668 494364 11062376    0    0     0    32 3119 116473 10  2 89  0  0	
 3  0  50976 51232544 494364 11062376    0    0     0     0 3246 112783 10  1 89  0  0	
 2  0  50976 51232544 494364 11062380    0    0     0     0 2906 97849  9  1 90  0  0	
 4  0  50976 51232676 494364 11062380    0    0     0    60 3185 103417 10  1 89  0  0	
 2  0  50976 51232676 494364 11062380    0    0     0     0 3080 109471 10  1 89  0  0	
 3  0  50976 51232680 494364 11062380    0    0     0     0 2866 98699  9  1 90  0  0	
 3  0  50976 51232680 494364 11062380    0    0     0    32 3087 113134  9  1 89  0  0	
 3  0  50976 51232680 494364 11062380    0    0     0     0 3088 110547 10  1 89  0  0	
 2  0  50976 51232308 494364 11062380    0    0     0    40 2963 97901  9  1 90  0  0	
 2  0  50976 51232052 494364 11062380    0    0     0    24 3406 106034 10  1 89  0  0	
 3  0  50976 51232052 494364 11062380    0    0     0     0 3214 109345 10  1 89  0  0	
 0  0  50976 51232424 494364 11062384    0    0     0    64 2980 92740  9  1 89  0  0	
 3  0  50976 51232432 494364 11062384    0    0     0     0 3042 94497 10  1 89  0  0	
 2  0  50976 51232308 494364 11062384    0    0     0    28 3175 101698 10  1 89  0  0	
 3  0  50976 51232308 494364 11062384    0    0     0     0 3208 100270 10  1 89  0  0	
 2  0  50976 51232316 494364 11062384    0    0     0     0 3008 90774  9  1 90  0  0	
 2  0  50976 51232316 494364 11062384    0    0     0    32 3287 99551 10  1 88  0  0	
 3  0  50976 51232316 494364 11062384    0    0     0     0 3212 101186 11  1 88  0  0	
 3  0  50976 51232440 494364 11062384    0    0     0    40 3078 84030  9  1 90  0  0	
 4  0  50976 51232432 494364 11062384    0    0     0    16 3393 89759 10  1 88  0  0	
 3  0  50976 51232432 494364 11062384    0    0     0     0 3197 91064 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51232436 494364 11062384    0    0     0    32 2972 84281  9  1 90  0  0	
 3  0  50976 51232312 494364 11062384    0    0     0     0 3238 102165 10  1 89  0  0	
 3  0  50976 51232188 494364 11062384    0    0     0    76 3249 98553 10  1 89  0  0	
 3  0  50976 51232196 494364 11062384    0    0     0     0 2955 94990  9  1 90  0  0	
 2  0  50976 51232196 494364 11062384    0    0     0     0 3241 93262 10  1 89  0  0	
 2  0  50976 51232196 494364 11062384    0    0     0     4 3163 92977 10  1 89  0  0	
 0  0  50976 51232448 494364 11062384    0    0     0    32 2994 91256  9  1 89  0  0	
 2  0  50976 51232448 494364 11062384    0    0     0    84 3184 99474 10  1 89  0  0	
 2  0  50976 51232440 494364 11062384    0    0     0     0 3431 103774 10  1 89  0  0	
 3  0  50976 51232440 494364 11062388    0    0     0     0 3243 99644 10  1 89  0  0	
 3  0  50976 51232888 494364 11062356    0    0     0     0 4588 45722  7  1 92  0  0	
 3  0  50976 51231572 494364 11062388    0    0     0    32 3180 91268 10  1 89  0  0	
 2  0  50976 51230976 494364 11062388    0    0     0    48 3298 89250 10  1 89  0  0	
 3  0  50976 51231052 494364 11062388    0    0     0    44 3015 92239  9  1 90  0  0	
 3  0  50976 51230520 494364 11062388    0    0     0     0 3440 70674 11  1 88  0  0	
 3  0  50976 51230564 494364 11062388    0    0     0     0 3303 80622 11  1 88  0  0	
 3  0  50976 51230792 494364 11062388    0    0     0    44 3302 83813 10  1 89  0  0	
 3  0  50976 51230296 494364 11062388    0    0     0    40 3090 59162  9  1 90  0  0	
 2  0  50976 51230192 494364 11062388    0    0     0     8 3295 103411 10  1 89  0  0	
 3  0  50976 51230564 494364 11062388    0    0     0    12 3093 108996 10  1 89  0  0	
 3  0  50976 51230564 494364 11062388    0    0     0   756 3406 67481  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51230556 494364 11062388    0    0     0    48 3182 87212 10  1 88  0  0	
 3  0  50976 51230572 494364 11062388    0    0     0    28 3305 72191 11  1 88  0  0	
 1  0  50976 51230696 494364 11062388    0    0     0     0 2863 79189  9  1 90  0  0	
 3  0  50976 51230820 494364 11062392    0    0     0     0 3096 90303 10  1 89  0  0	
 3  0  50976 51230820 494364 11062392    0    0     0    16 3122 99765 10  1 89  0  0	
 2  0  50976 51230944 494364 11062392    0    0     0     0 2896 86665  9  1 90  0  0	
 3  0  50976 51230948 494364 11062392    0    0     0    64 3153 92474 10  1 89  0  0	
 3  0  50976 51230952 494364 11062392    0    0     0     0 3331 92168 10  1 89  0  0	
 0  0  50976 51230952 494364 11062392    0    0     0     0 2987 83239  9  1 90  0  0	
 2  0  50976 51231076 494364 11062392    0    0     0     0 3300 77965 10  1 88  0  0	
 3  0  50976 51231204 494364 11062392    0    0     0     0 3211 85673 10  1 89  0  0	
 2  0  50976 51231204 494364 11062392    0    0     0   116 3172 84501 10  1 89  0  0	
 3  0  50976 51231328 494364 11062392    0    0     0    16 2977 90630  9  1 90  0  0	
 1  0  50976 51231336 494364 11062396    0    0     0     0 3224 102370 10  1 89  0  0	
 2  0  50976 51231376 494364 11062396    0    0     0     0 3149 99418 10  1 89  0  0	
 2  0  50976 51231384 494364 11062396    0    0     0     0 2918 92804  9  1 90  0  0	
 4  0  50976 51231384 494364 11062396    0    0     0    92 3183 80870 10  1 89  0  0	
 2  0  50976 51231252 494364 11062396    0    0     0    12 3354 82721 10  1 89  0  0	
 4  0  50976 51228648 494364 11062396    0    0     0     0 3667 74101  9  1 90  0  0	
 2  0  50976 51230260 494364 11062396    0    0     0     0 3334 94721 10  1 89  0  0	
 2  0  50976 51230264 494364 11062396    0    0     0     0 3135 95870 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51230272 494364 11062396    0    0     0   104 2911 85483  9  1 90  0  0	
 2  0  50976 51230148 494364 11062396    0    0     0     4 2937 106733  9  1 90  0  0	
 3  0  50976 51230272 494364 11062396    0    0     0     0 3253 102427 10  1 89  0  0	
 0  0  50976 51230148 494364 11062396    0    0     0     0 2859 85032  9  1 90  0  0	
 3  0  50976 51230148 494364 11062400    0    0     0     0 3279 78742 10  1 88  0  0	
 3  0  50976 51230148 494364 11062400    0    0     0    92 3324 78761 11  1 88  0  0	
 3  0  50976 51230148 494364 11062400    0    0     0    44 3327 89598 10  1 89  0  0	
 2  0  50976 51230016 494364 11062400    0    0     0     0 2879 84233  9  1 90  0  0	
 3  0  50976 51230388 494364 11062400    0    0     0     0 3201 71380 10  1 88  0  0	
 2  0  50976 51230520 494364 11062404    0    0     0     0 3346 62925 11  1 88  0  0	
 3  0  50976 51230396 494364 11062404    0    0     0    28 3005 65871 10  1 89  0  0	
 2  0  50976 51230396 494364 11062404    0    0     0    48 3376 82807 10  1 88  0  0	
 3  0  50976 51230404 494364 11062404    0    0     0     0 3349 76635 10  1 89  0  0	
 3  0  50976 51230404 494364 11062404    0    0     0     0 2963 85384  9  1 90  0  0	
 4  0  50976 51230032 494364 11062404    0    0     0     0 3221 98780 10  1 89  0  0	
 3  0  50976 51230280 494364 11062404    0    0     0    28 3166 99295 10  1 89  0  0	
 1  0  50976 51230148 494364 11062404    0    0     0    36 3126 85864  9  1 90  0  0	
 3  0  50976 51230148 494364 11062404    0    0     0     0 3097 89067 10  1 89  0  0	
 3  0  50976 51230148 494364 11062404    0    0     0     4 3157 81061 10  1 89  0  0	
 0  0  50976 51230152 494364 11062404    0    0     0    12 2997 69957 10  1 89  0  0	
 2  0  50976 51229904 494364 11062404    0    0     0    72 3130 127800  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51229780 494364 11062404    0    0     0    28 3139 134401 10  2 89  0  0	
 3  0  50976 51229944 494364 11062404    0    0     0     0 3193 131554 10  2 89  0  0	
 3  0  50976 51229944 494364 11062404    0    0     0     4 2795 117396  8  2 90  0  0	
 2  0  50976 51230068 494364 11062404    0    0     0     0 3038 133946  9  2 89  0  0	
 3  0  50976 51230196 494364 11062408    0    0     0    56 3190 122353 10  2 89  0  0	
 4  0  50976 51230188 494364 11062408    0    0     0    12 3089 111029  9  1 90  0  0	
 2  0  50976 51230188 494364 11062408    0    0     0    28 3312 123239 10  1 89  0  0	
 4  0  50976 51230312 494364 11062408    0    0     0     0 3187 124046 10  2 89  0  0	
 3  0  50976 51230316 494364 11062408    0    0     0     0 2785 109821  9  1 90  0  0	
 3  0  50976 51230316 494364 11062408    0    0     0    60 3235 126100 10  1 89  0  0	
 2  0  50976 51230440 494364 11062408    0    0     0    28 3244 111226 10  1 88  0  0	
17  0  50976 51241584 494364 11062408    0    0     0    36 3681 80618  9  1 90  0  0	
 2  0  50976 51234504 494364 11062408    0    0     0     0 3623 69352  9  1 90  0  0	
 3  0  50976 51234064 494364 11062408    0    0     0     0 3092 106231 10  1 89  0  0	
 2  0  50976 51233940 494364 11062408    0    0     0    60 3299 86018 11  1 88  0  0	
 3  0  50976 51233008 494364 11062412    0    0     0     0 3953 92960 10  1 89  0  0	
 3  0  50976 51232032 494364 11062412    0    0     0    28 3352 91025 10  1 88  0  0	
 2  0  50976 51232032 494364 11062412    0    0     0   796 3696 87507 10  1 88  0  0	
 2  0  50976 51232040 494364 11062412    0    0     0     0 2973 71058 10  1 90  0  0	
 2  0  50976 51232040 494364 11062412    0    0     0    28 3272 82557 10  1 88  0  0	
 3  0  50976 51232040 494364 11062412    0    0     0     8 3149 94806 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51232040 494364 11062412    0    0     0    44 2974 87335  9  1 90  0  0	
 3  0  50976 51232040 494364 11062412    0    0     0     0 3249 82797 10  1 89  0  0	
 3  0  50976 51232220 494364 11062412    0    0     0     0 3174 83847 10  1 89  0  0	
 2  0  50976 51232096 494364 11062412    0    0     0    40 3236 82215 10  1 89  0  0	
 3  0  50976 51231964 494364 11062412    0    0     0     0 3083 96132  9  1 90  0  0	
 2  0  50976 51232088 494364 11062412    0    0     0     0 3095 107163 10  1 89  0  0	
 3  0  50976 51232096 494364 11062412    0    0     0    32 3255 89733 10  1 89  0  0	
 3  0  50976 51232220 494364 11062412    0    0     0     0 2828 82100  9  1 90  0  0	
 1  0  50976 51232220 494364 11062412    0    0     0    72 3233 91243 10  1 89  0  0	
 3  0  50976 51232220 494364 11062412    0    0     0     0 3115 92004 10  1 89  0  0	
 3  0  50976 51232352 494364 11062416    0    0     0     0 2956 81256  9  1 90  0  0	
 3  0  50976 51232352 494364 11062416    0    0     0    48 3047 88265 10  1 89  0  0	
 2  0  50976 51232228 494364 11062420    0    0     0     0 3166 85221 10  1 89  0  0	
 6  0  50976 51232352 494364 11062420    0    0     0    48 3005 79283  9  1 90  0  0	
 3  0  50976 51232344 494364 11062420    0    0     0    12 3366 106187 10  1 89  0  0	
 2  0  50976 51232344 494364 11062420    0    0     0     0 3127 100504 10  1 89  0  0	
 0  0  50976 51232424 494364 11062420    0    0     0    28 2927 111275  9  1 90  0  0	
 2  0  50976 51232548 494364 11062420    0    0     0     0 3022 118819  9  1 89  0  0	
 2  0  50976 51232564 494364 11062420    0    0     0    28 3205 122522 10  1 89  0  0	
 3  0  50976 51232564 494364 11062420    0    0     0    20 3349 103291 10  1 88  0  0	
 2  0  50976 51232192 494364 11062420    0    0     0     0 3723 92735  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51232192 494364 11062420    0    0     0    28 3327 100214 10  1 89  0  0	
 3  0  50976 51232192 494364 11062420    0    0     0     0 3215 96138 10  1 89  0  0	
 3  0  50976 51232192 494364 11062420    0    0     0   104 3086 84917  9  1 90  0  0	
 3  0  50976 51232184 494364 11062420    0    0     0     4 3097 109626 10  1 89  0  0	
