procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54146288 478848 6593524    0    0     0     0 2472 260398  5  2 93  0  0	
 2  0  50980 54146164 478848 6593524    0    0     0    28 2503 260954  5  1 93  0  0	
 2  0  50980 54146164 478848 6593524    0    0     0     0 2568 249587  5  2 93  0  0	
 1  0  50980 54143948 478848 6593524    0    0     0     8 2534 244575  6  2 92  0  0	
 2  0  50980 54144196 478848 6593524    0    0     0    56 2320 257006  5  2 93  0  0	
 2  0  50980 54144196 478848 6593528    0    0     0     0 2570 252146  5  2 93  0  0	
 2  0  50980 54144312 478848 6593528    0    0     0    24 2297 244578  5  2 93  0  0	
 2  0  50980 54144432 478848 6593528    0    0     0     0 2194 254630  5  2 93  0  0	
 2  0  50980 54144432 478848 6593528    0    0     0     0 2344 253905  5  2 93  0  0	
 2  0  50980 54144432 478848 6593532    0    0     0    56 2291 249430  5  2 93  0  0	
 2  0  50980 54144572 478848 6593536    0    0     0     0 2122 245668  5  1 93  0  0	
 2  0  50980 54144596 478848 6593536    0    0     0     0 2145 251915  5  1 93  0  0	
 2  0  50980 54144596 478848 6593536    0    0     0    24 2293 259570  5  2 93  0  0	
 2  0  50980 54144720 478848 6593536    0    0     0    32 2212 247725  5  2 93  0  0	
 1  0  50980 54144844 478848 6593536    0    0     0    36 2334 244650  5  2 93  0  0	
 1  0  50980 54144720 478848 6593540    0    0     0     0 2480 251127  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54144836 478848 6593544    0    0     0     0 2248 241083  5  2 93  0  0	
 1  0  50980 54144812 478848 6593544    0    0     0    20 2240 246990  5  2 93  0  0	
 2  0  50980 54144812 478848 6593544    0    0     0    20 2502 244158  5  2 93  0  0	
 2  0  50980 54144820 478848 6593544    0    0     0    44 2446 250052  5  2 93  0  0	
 2  0  50980 54144944 478848 6593544    0    0     0     0 2206 249214  5  2 93  0  0	
 1  0  50980 54144944 478848 6593544    0    0     0    72 2186 255211  5  2 93  0  0	
 2  0  50980 54144944 478848 6593544    0    0     0     0 2334 251821  5  2 93  0  0	
 2  0  50980 54144952 478848 6593544    0    0     0    72 2164 248085  5  2 93  0  0	
 3  0  50980 54156596 478848 6593544    0    0     0    52 3639 154511  6  1 93  0  0	
 1  0  50980 54153040 478848 6593520    0    0     0     0 3175 154398  7  1 92  0  0	
 3  0  50980 54152708 478848 6593548    0    0     0     0 2286 441400  4  2 94  0  0	
 2  0  50980 54152348 478848 6593552    0    0     0     0 2204 324435  5  2 93  0  0	
 2  0  50980 54150296 478848 6593552    0    0     0    28 3281 243347  7  1 92  0  0	
 1  0  50980 54149828 478848 6593552    0    0     0    96 2308 229536  6  1 93  0  0	
 2  0  50980 54149836 478848 6593552    0    0     0     0 2293 250053  5  2 93  0  0	
 2  0  50980 54149704 478848 6593552    0    0     0     0 2193 247308  6  2 93  0  0	
 2  0  50980 54149900 478848 6593552    0    0     0     4 2269 258503  5  2 93  0  0	
 2  0  50980 54150112 478848 6593552    0    0     0    52 2367 265708  5  2 93  0  0	
 1  0  50980 54150236 478848 6593552    0    0     0    64 2323 270499  5  2 93  0  0	
 1  0  50980 54150236 478848 6593560    0    0     0     0 2529 258016  5  2 93  0  0	
 2  0  50980 54150104 478848 6593560    0    0     0     0 2431 273580  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149976 478848 6593560    0    0     0     0 2195 275709  5  2 93  0  0	
 3  0  50980 54149852 478848 6593560    0    0     0     0 2298 267764  5  2 93  0  0	
 1  0  50980 54150100 478848 6593560    0    0     0   112 2317 265463  5  1 93  0  0	
 1  0  50980 54150224 478848 6593560    0    0     0     0 2244 271781  5  2 93  0  0	
 2  0  50980 54150224 478848 6593560    0    0     0     0 2190 273774  5  2 93  0  0	
 2  0  50980 54150100 478848 6593564    0    0     0     0 2183 272808  5  2 93  0  0	
 2  0  50980 54150224 478848 6593564    0    0     0    32 2265 270209  5  2 93  0  0	
 2  0  50980 54150240 478848 6593564    0    0     0    64 2482 258545  5  1 93  0  0	
 2  0  50980 54150364 478848 6593572    0    0     0     0 2542 228276  6  2 93  0  0	
 2  0  50980 54150348 478848 6593572    0    0     0     0 2533 270856  5  2 93  0  0	
 2  0  50980 54150348 478848 6593572    0    0     0     0 2176 268486  5  2 93  0  0	
 1  0  50980 54150472 478848 6593572    0    0     0    20 2261 264843  5  1 93  0  0	
 1  0  50980 54149856 478848 6593572    0    0     0    48 2624 264720  5  2 93  0  0	
 2  0  50980 54149872 478848 6593572    0    0     0   784 2358 274451  5  2 93  0  0	
 2  0  50980 54149988 478848 6593572    0    0     0    24 2316 275819  5  2 93  0  0	
 3  0  50980 54147880 478848 6593572    0    0     0     0 2465 254477  6  1 93  0  0	
 2  0  50980 54148004 478848 6593572    0    0     0    28 2242 260499  5  2 93  0  0	
 1  0  50980 54147756 478848 6593576    0    0     0    68 2225 257840  5  2 93  0  0	
 2  0  50980 54147756 478848 6593584    0    0     0    24 2415 263016  5  2 93  0  0	
 3  0  50980 54147748 478848 6593584    0    0     0    48 2175 241629  5  2 93  0  0	
 2  0  50980 54147492 478848 6593584    0    0     0     0 2371 248641  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145012 478848 6593584    0    0     0    80 2782 229922  6  2 92  0  0	
 1  0  50980 54145136 478848 6593584    0    0     0    60 2321 268432  5  2 93  0  0	
 3  0  50980 54145012 478848 6593584    0    0     0     0 2354 266073  5  2 93  0  0	
 2  0  50980 54143028 478848 6593584    0    0     0    40 2385 247579  6  1 93  0  0	
 2  0  50980 54142672 478848 6593584    0    0     0     0 2260 235019  5  2 93  0  0	
 2  0  50980 54142672 478848 6593584    0    0     0     0 2379 265303  5  2 93  0  0	
 2  0  50980 54142344 478848 6593584    0    0     0    44 2812 237531  6  2 92  0  0	
 1  0  50980 54142720 478848 6593592    0    0     0     0 2699 254215  5  2 93  0  0	
 2  0  50980 54142704 478848 6593592    0    0     0    24 2488 263697  5  2 93  0  0	
 2  0  50980 54142580 478848 6593592    0    0     0     0 2467 263046  5  2 93  0  0	
 2  0  50980 54142616 478848 6593592    0    0     0    12 2282 246480  5  1 93  0  0	
 2  0  50980 54142740 478848 6593592    0    0     0    52 2514 233684  6  1 93  0  0	
 2  0  50980 54142880 478848 6593592    0    0     0     0 2409 246675  5  2 93  0  0	
 2  0  50980 54142880 478848 6593592    0    0     0     0 2506 226272  6  1 93  0  0	
 3  0  50980 54143004 478848 6593592    0    0     0    44 2559 244765  5  2 93  0  0	
 2  0  50980 54143004 478848 6593592    0    0     0    68 2274 226839  6  1 93  0  0	
 2  0  50980 54143004 478848 6593592    0    0     0    60 2212 246164  6  1 93  0  0	
 2  0  50980 54143004 478848 6593600    0    0     0     0 2379 238848  5  1 93  0  0	
 2  0  50980 54143112 478848 6593600    0    0     0     0 2475 239714  5  2 93  0  0	
 2  0  50980 54143112 478848 6593600    0    0     0    28 2212 241723  5  1 93  0  0	
 3  0  50980 54143112 478848 6593600    0    0     0    24 2442 247955  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54143116 478848 6593600    0    0     0    36 2541 222344  6  1 93  0  0	
 2  0  50980 54143364 478848 6593600    0    0     0     0 2276 252401  6  1 93  0  0	
 2  0  50980 54143364 478848 6593600    0    0     0    24 2417 242046  5  2 93  0  0	
 2  0  50980 54143504 478848 6593600    0    0     0     0 2199 259249  5  1 93  0  0	
 2  0  50980 54143504 478848 6593600    0    0     0    60 2223 257688  5  2 93  0  0	
 1  0  50980 54143380 478848 6593600    0    0     0    64 2291 260514  5  2 93  0  0	
 2  0  50980 54143384 478848 6593608    0    0     0     0 2518 241544  6  2 93  0  0	
 2  0  50980 54151152 478848 6593612    0    0     0     0 4506 78097  7  1 92  0  0	
 2  0  50980 54149524 478848 6593616    0    0     0     0 2306 206997  6  1 93  0  0	
 2  0  50980 54149108 478848 6593616    0    0     0    40 2179 251976  6  1 93  0  0	
 1  0  50980 54149108 478848 6593616    0    0     0    52 2546 246582  6  2 93  0  0	
 1  0  50980 54148812 478848 6593616    0    0     0     0 2239 236288  6  2 93  0  0	
 2  0  50980 54149100 478848 6593616    0    0     0    68 2227 253558  5  1 93  0  0	
 2  0  50980 54149128 478848 6593616    0    0     0     4 2265 257308  5  2 93  0  0	
 2  0  50980 54149008 478848 6593616    0    0     0    40 2163 267285  5  2 93  0  0	
 3  0  50980 54149164 478848 6593616    0    0     0    32 2278 261636  5  2 93  0  0	
 2  0  50980 54149040 478848 6593616    0    0     0     0 2671 261301  5  2 93  0  0	
 2  0  50980 54148912 478848 6593624    0    0     0     0 2507 260272  5  2 93  0  0	
 2  0  50980 54149036 478848 6593624    0    0     0     0 2444 270886  5  2 93  0  0	
 3  0  50980 54149160 478848 6593624    0    0     0    20 2349 270573  5  2 93  0  0	
 2  0  50980 54149284 478848 6593624    0    0     0    72 2349 257675  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54149532 478848 6593624    0    0     0     0 2237 258721  5  2 93  0  0	
 1  0  50980 54149532 478848 6593628    0    0     0    12 2287 261843  5  2 93  0  0	
 2  0  50980 54149680 478848 6593628    0    0     0     0 2302 274180  5  2 93  0  0	
 2  0  50980 54149804 478848 6593628    0    0     0    44 2305 276173  5  2 93  0  0	
 2  0  50980 54149804 478848 6593628    0    0     0    80 2369 273548  5  2 93  0  0	
 2  0  50980 54149928 478848 6593632    0    0     0     0 2401 269569  5  2 93  0  0	
 2  0  50980 54150044 478848 6593632    0    0     0     0 2171 269894  5  2 93  0  0	
 1  0  50980 54150128 478848 6593632    0    0     0     0 2255 263569  5  2 93  0  0	
 2  0  50980 54150188 478848 6593632    0    0     0    48 2516 266128  5  2 93  0  0	
 2  0  50980 54150188 478848 6593632    0    0     0   100 2417 273805  5  2 93  0  0	
 2  0  50980 54147964 478848 6593632    0    0     0   760 2959 273253  5  2 93  0  0	
 2  0  50980 54149072 478848 6593632    0    0     0    20 2584 273420  5  2 93  0  0	
 1  0  50980 54149196 478848 6593632    0    0     0     0 2221 268787  5  2 93  0  0	
 1  0  50980 54149196 478848 6593632    0    0     0    32 2387 262541  5  2 93  0  0	
 2  0  50980 54149196 478848 6593632    0    0     0    68 2154 262675  5  2 93  0  0	
 1  0  50980 54149236 478848 6593640    0    0     0    28 2447 262651  5  2 93  0  0	
 2  0  50980 54149228 478848 6593640    0    0     0     0 2208 258093  5  1 93  0  0	
 2  0  50980 54148980 478848 6593640    0    0     0     0 2241 272006  5  2 93  0  0	
 2  0  50980 54148980 478848 6593640    0    0     0    76 2466 272815  5  2 93  0  0	
 2  0  50980 54148984 478848 6593640    0    0     0    56 2256 262447  5  2 93  0  0	
 2  0  50980 54143280 478848 6593640    0    0     0    28 2914 243991  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54143900 478848 6593640    0    0     0     0 2218 267340  5  2 93  0  0	
 2  0  50980 54144148 478848 6593640    0    0     0     0 2148 272951  5  2 93  0  0	
 2  0  50980 54141916 478848 6593640    0    0     0     0 2423 245951  6  2 93  0  0	
 2  0  50980 54141808 478848 6593640    0    0     0    44 2132 270831  5  2 93  0  0	
 2  0  50980 54141896 478848 6593648    0    0     0     0 2576 268001  5  2 93  0  0	
 2  0  50980 54141764 478848 6593648    0    0     0    76 2492 266683  5  2 93  0  0	
 2  0  50980 54141888 478848 6593648    0    0     0     0 2177 266144  5  2 93  0  0	
 2  0  50980 54141888 478848 6593648    0    0     0     0 2362 263361  5  2 93  0  0	
 1  0  50980 54141888 478848 6593652    0    0     0    48 2290 259464  5  2 93  0  0	
 1  0  50980 54142012 478848 6593652    0    0     0     0 2221 263052  5  2 93  0  0	
 2  0  50980 54142012 478848 6593652    0    0     0    32 2432 247752  5  1 93  0  0	
 2  0  50980 54140912 478848 6593652    0    0     0     4 2432 264637  5  2 93  0  0	
 2  0  50980 54141036 478848 6593652    0    0     0    48 2185 264999  5  2 93  0  0	
 2  0  50980 54141036 478848 6593652    0    0     0    40 2384 265097  5  2 93  0  0	
 1  0  50980 54141036 478848 6593660    0    0     0     0 2496 263400  5  2 93  0  0	
 2  0  50980 54141268 478848 6593660    0    0     0     0 2195 256471  5  2 93  0  0	
 2  0  50980 54141284 478848 6593660    0    0     0    24 2155 261479  5  2 93  0  0	
 2  0  50980 54141284 478848 6593664    0    0     0    36 2217 258123  5  2 93  0  0	
 2  0  50980 54141408 478848 6593664    0    0     0    44 2234 257617  5  2 93  0  0	
 2  0  50980 54141408 478848 6593664    0    0     0     0 2365 247659  5  2 93  0  0	
 2  0  50980 54141544 478848 6593664    0    0     0    24 2272 262776  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54141684 478848 6593664    0    0     0    24 2281 266154  5  2 93  0  0	
 1  0  50980 54141684 478848 6593664    0    0     0    28 2171 272076  5  2 93  0  0	
 2  0  50980 54141684 478848 6593664    0    0     0    52 2246 273251  5  2 93  0  0	
 2  0  50980 54141856 478848 6593672    0    0     0     0 2406 270644  5  2 93  0  0	
 2  0  50980 54141716 478848 6593672    0    0     0     0 2133 268543  5  2 93  0  0	
 2  0  50980 54141716 478848 6593672    0    0     0     0 2259 267777  5  2 93  0  0	
 4  0  50980 54150440 478848 6593700    0    0     0    20 4438 59104  7  1 92  0  0	
 1  0  50980 54149620 478848 6593672    0    0     0    84 2177 243208  5  2 93  0  0	
 2  0  50980 54149380 478848 6593672    0    0     0     0 2292 249853  5  2 93  0  0	
 2  0  50980 54149548 478848 6593672    0    0     0     0 2600 233177  6  1 93  0  0	
 2  0  50980 54148928 478848 6593672    0    0     0     0 2370 248777  6  1 93  0  0	
 2  0  50980 54149104 478848 6593672    0    0     0    32 2335 259440  5  2 93  0  0	
 2  0  50980 54149228 478848 6593672    0    0     0    44 2522 248635  6  1 93  0  0	
 2  0  50980 54149212 478848 6593672    0    0     0     0 2396 244267  5  2 93  0  0	
 2  0  50980 54149080 478848 6593680    0    0     0     0 2385 264275  5  2 93  0  0	
 2  0  50980 54149120 478848 6593680    0    0     0     0 2293 256327  5  2 93  0  0	
 2  0  50980 54149136 478848 6593680    0    0     0    36 2259 261614  5  2 93  0  0	
 2  0  50980 54149260 478848 6593680    0    0     0    40 2406 265895  5  2 93  0  0	
 1  0  50980 54147284 478848 6593680    0    0     0     0 2552 249568  6  2 93  0  0	
 2  0  50980 54147160 478848 6593680    0    0     0    24 2171 268916  5  2 93  0  0	
 1  0  50980 54146912 478848 6593680    0    0     0     0 2438 250646  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54145052 478848 6593680    0    0     0    84 2480 251624  5  2 93  0  0	
 2  0  50980 54144944 478848 6593680    0    0     0    40 2404 251831  5  2 93  0  0	
 2  0  50980 54145068 478848 6593680    0    0     0     0 2502 239118  6  2 93  0  0	
 1  0  50980 54144812 478848 6593688    0    0     0     0 2359 250505  6  2 93  0  0	
 2  0  50980 54144820 478848 6593688    0    0     0     0 2137 261392  5  2 93  0  0	
 3  0  50980 54145556 478848 6593688    0    0     0    48 2321 258590  5  2 93  0  0	
 2  0  50980 54145556 478848 6593688    0    0     0    84 2460 232789  6  1 93  0  0	
 3  0  50980 54145548 478848 6593688    0    0     0   760 2443 255248  5  2 93  0  0	
 2  0  50980 54145880 478848 6593688    0    0     0    24 2145 241890  5  1 93  0  0	
 2  0  50980 54144392 478848 6593692    0    0     0     0 2329 241427  6  1 93  0  0	
 2  0  50980 54144392 478848 6593692    0    0     0    32 2140 253137  5  2 93  0  0	
 2  0  50980 54144640 478848 6593692    0    0     0    96 2204 247065  5  2 93  0  0	
 2  0  50980 54140672 478848 6593696    0    0     0     0 2879 247441  6  2 92  0  0	
 1  0  50980 54140664 478848 6593696    0    0     0     0 2402 257902  5  2 93  0  0	
 2  0  50980 54140540 478848 6593696    0    0     0     0 2340 263673  5  2 93  0  0	
 1  0  50980 54140664 478848 6593696    0    0     0    72 2269 253102  5  2 93  0  0	
 2  0  50980 54140300 478848 6593696    0    0     0    68 2227 256214  5  2 93  0  0	
 2  0  50980 54140292 478848 6593696    0    0     0    28 2175 258033  5  2 93  0  0	
 2  0  50980 54140332 478848 6593696    0    0     0     0 2128 257733  5  2 93  0  0	
 1  0  50980 54140720 478848 6593700    0    0     0     0 2427 253203  5  2 93  0  0	
