procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54314088 476392 6423396    0    0     0     0 3046 92366  9  2 90  0  0	
 2  0  51048 54315628 476392 6423396    0    0     0    64 3896 77381 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54314196 476392 6423396    0    0     0    84 3236 70945 10  2 89  0  0	
 3  0  51048 54314072 476392 6423396    0    0     0     0 3186 68450 10  1 89  0  0	
 2  0  51048 54312704 476392 6423396    0    0     0     0 3744 65823 10  1 89  0  0	
 3  0  51048 54312596 476392 6423396    0    0     0    12 3224 62697 10  1 89  0  0	
 3  0  51048 54312756 476392 6423396    0    0     0     0 3195 65617 10  1 89  0  0	
 3  0  51048 54313004 476392 6423396    0    0     0    68 3199 61882 10  1 89  0  0	
 3  0  51048 54312760 476392 6423396    0    0     0     0 3166 60552 10  1 89  0  0	
 3  0  51048 54312992 476392 6423396    0    0     0     0 3227 66448 10  1 89  0  0	
 3  0  51048 54313272 476392 6423396    0    0     0     0 3433 60917 10  1 88  0  0	
 4  0  51048 54313028 476392 6423396    0    0     0    20 3384 60397 10  1 89  0  0	
 3  0  51048 54312640 476392 6423396    0    0     0    40 3244 64217 10  1 89  0  0	
 3  0  51048 54313936 476392 6423396    0    0     0    20 3373 59986 10  1 88  0  0	
 2  0  51048 54313940 476392 6423396    0    0     0     0 3171 61703 10  1 89  0  0	
 4  0  51048 54313940 476392 6423396    0    0     0     8 3011 62212  9  1 89  0  0	
 3  0  51048 54314084 476392 6423396    0    0     0     0 3217 62488 10  1 89  0  0	
 3  0  51048 54314088 476392 6423396    0    0     0    32 3218 60186 10  1 89  0  0	
 3  0  51048 54314104 476392 6423396    0    0     0    20 3203 58890 10  1 89  0  0	
 3  0  51048 54314228 476392 6423396    0    0     0     0 3269 59913 10  1 89  0  0	
 3  0  51048 54314104 476392 6423396    0    0     0     0 3201 63358 10  1 89  0  0	
 3  0  51048 54313980 476392 6423400    0    0     0    20 3335 57062 10  1 89  0  0	
 1  0  51048 54314088 476392 6423400    0    0     0    40 3361 60885 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54313844 476392 6423400    0    0     0    36 3207 59458 10  1 89  0  0	
 5  0  51048 54313844 476392 6423400    0    0     0     0 3145 60949 10  1 89  0  0	
 3  0  51048 54313720 476392 6423400    0    0     0    12 3446 65585 10  1 89  0  0	
 4  0  51048 54313480 476392 6423400    0    0     0    40 3113 66170 10  1 89  0  0	
 3  0  51048 54312752 476392 6423400    0    0     0    80 3349 70869 10  1 89  0  0	
 2  0  51048 54312636 476392 6423408    0    0     0     0 3246 58635 10  1 89  0  0	
 3  0  51048 54312512 476392 6423408    0    0     0    36 3187 59865 10  1 89  0  0	
 2  0  51048 54312512 476392 6423408    0    0     0     0 3178 69216 10  1 89  0  0	
 2  0  51048 54303492 476392 6423408    0    0     0   108 5778 67176 11  1 87  0  0	
 3  0  51048 54303500 476392 6423408    0    0     0    44 3293 67087 10  1 89  0  0	
 3  0  51048 54303996 476392 6423408    0    0     0    16 3267 65534 10  1 89  0  0	
 4  0  51048 54304196 476392 6423408    0    0     0    40 3143 66011  9  1 89  0  0	
 4  0  51048 54304204 476392 6423412    0    0     0   756 3402 66568 10  1 89  0  0	
 3  0  51048 54304204 476392 6423412    0    0     0     0 3216 65505 10  1 89  0  0	
 3  0  51048 54304276 476392 6423412    0    0     0    76 3222 65131 10  1 89  0  0	
 3  0  51048 54304280 476392 6423412    0    0     0     0 3237 63431 10  1 89  0  0	
 3  0  51048 54304280 476392 6423412    0    0     0     0 3217 61519 10  1 89  0  0	
 3  0  51048 54302296 476392 6423412    0    0     0    28 3609 59450 10  1 89  0  0	
 2  0  51048 54302172 476392 6423412    0    0     0    12 3430 60600 10  1 89  0  0	
 3  0  51048 54302040 476392 6423412    0    0     0    40 3205 65284 10  1 89  0  0	
 5  0  51048 54284688 476392 6423412    0    0     0     0 7114 61298 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54282712 476392 6423412    0    0     0     0 4165 59021 11  1 88  0  0	
 4  0  51048 54282712 476392 6423412    0    0     0    24 3226 64278 10  1 89  0  0	
 3  0  51048 54282852 476392 6423412    0    0     0    36 3182 61364 10  1 89  0  0	
 3  0  51048 54282928 476392 6423412    0    0     0    32 3244 63863 10  2 89  0  0	
 3  0  51048 54288636 476392 6423412    0    0     0     0 3455 64350 10  1 89  0  0	
 3  0  51048 54288760 476392 6423412    0    0     0     0 3190 64039 10  1 89  0  0	
 3  0  51048 54288764 476392 6423412    0    0     0    16 3254 65996 10  1 89  0  0	
 2  0  51048 54288888 476392 6423412    0    0     0    44 3313 63438 10  1 89  0  0	
 3  0  51048 54288872 476392 6423412    0    0     0    44 3192 64897 10  1 89  0  0	
 3  0  51048 54288980 476392 6423412    0    0     0     0 3241 66749 10  1 89  0  0	
 3  0  51048 54289104 476392 6423412    0    0     0    12 3150 64517 10  1 89  0  0	
 3  0  51048 54289108 476392 6423412    0    0     0     0 3182 62461 10  1 89  0  0	
 3  0  51048 54288988 476392 6423412    0    0     0    56 3132 63895 10  1 89  0  0	
 4  0  51048 54289112 476392 6423412    0    0     0    40 3155 62925 10  1 89  0  0	
 4  0  51048 54319460 476392 6423412    0    0     0     0 4434 45243  8  1 91  0  0	
 3  0  51048 54311576 476392 6423412    0    0     0     0 5910 65690 10  1 89  0  0	
 4  0  51048 54311112 476392 6423412    0    0     0     0 3104 80638  9  1 89  0  0	
 3  0  51048 54311112 476392 6423412    0    0     0    92 3352 83365  9  1 89  0  0	
 3  0  51048 54311580 476392 6423412    0    0     0    72 3614 75165 10  1 88  0  0	
 3  0  51048 54311524 476392 6423412    0    0     0     0 3128 75571 10  1 89  0  0	
 2  0  51048 54311532 476392 6423412    0    0     0     0 3096 70301 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54310008 476392 6423416    0    0     0    28 3712 70487 10  1 89  0  0	
 2  0  51048 54309968 476392 6423416    0    0     0     0 3104 65362 10  1 89  0  0	
 3  0  51048 54309968 476392 6423416    0    0     0    88 3232 64093 10  1 88  0  0	
 3  0  51048 54310092 476392 6423416    0    0     0     0 3186 64265 10  1 89  0  0	
 5  0  51048 54310092 476392 6423416    0    0     0     0 3149 68912 10  1 89  0  0	
 2  0  51048 54309100 476392 6423416    0    0     0    64 3769 64422 11  2 87  0  0	
 2  0  51048 54307980 476392 6423420    0    0     0     0 3625 62771 10  2 89  0  0	
 3  0  51048 54307940 476392 6423420    0    0     0    56 3116 65506 10  1 89  0  0	
 2  0  51048 54309180 476392 6423420    0    0     0    24 3267 71667 10  2 89  0  0	
 3  0  51048 54309304 476392 6423420    0    0     0     0 3275 70118 10  1 89  0  0	
 3  0  51048 54309428 476392 6423420    0    0     0     0 3204 72335 10  1 89  0  0	
 3  0  51048 54309552 476392 6423420    0    0     0    52 3216 71999 10  1 89  0  0	
 3  0  51048 54309800 476392 6423420    0    0     0    40 3231 66898 10  1 89  0  0	
 2  0  51048 54309808 476392 6423420    0    0     0    20 3128 67000 10  1 89  0  0	
 4  0  51048 54309976 476392 6423424    0    0     0     0 3216 76451 10  1 89  0  0	
 4  0  51048 54310224 476392 6423424    0    0     0     0 3170 62927 10  1 89  0  0	
 3  0  51048 54310224 476392 6423424    0    0     0    56 3516 66850 10  1 89  0  0	
 3  0  51048 54310176 476392 6423424    0    0     0    32 3227 68840 10  1 89  0  0	
 2  0  51048 54308688 476392 6423424    0    0     0     0 3995 65769 10  1 88  0  0	
 3  0  51048 54308936 476392 6423424    0    0     0    32 3278 70204 10  1 88  0  0	
 3  0  51048 54308940 476392 6423424    0    0     0     8 3138 67774 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54308948 476392 6423424    0    0     0    28 3374 70582 10  1 89  0  0	
 3  0  51048 54309072 476392 6423424    0    0     0    40 3195 68621 10  1 89  0  0	
 3  0  51048 54309204 476392 6423424    0    0     0     0 3248 71454 10  1 89  0  0	
 3  0  51048 54309300 476392 6423424    0    0     0    20 3302 64104 10  1 89  0  0	
 3  0  51048 54309424 476392 6423424    0    0     0     0 3227 70093 10  2 89  0  0	
 2  0  51048 54309424 476392 6423424    0    0     0   124 3606 74614 10  2 88  0  0	
 3  0  51048 54299276 476392 6423424    0    0     0    32 5835 72600 11  2 87  0  0	
 4  0  51048 54300392 476392 6423424    0    0     0     0 3234 72886 10  1 89  0  0	
 3  0  51048 54300516 476392 6423424    0    0     0    36 3244 75518 10  2 89  0  0	
 3  0  51048 54300648 476392 6423424    0    0     0   756 3323 72443  9  1 89  0  0	
 2  0  51048 54300648 476392 6423424    0    0     0    32 3244 70918 10  1 88  0  0	
 3  0  51048 54300772 476392 6423424    0    0     0    32 3247 71176 10  1 89  0  0	
 3  0  51048 54300904 476392 6423424    0    0     0     0 3228 71589 10  2 89  0  0	
 3  0  51048 54300904 476392 6423424    0    0     0     0 3214 73181 10  1 89  0  0	
 3  0  51048 54301156 476392 6423424    0    0     0    40 3204 77551 10  2 89  0  0	
 1  0  51048 54301156 476392 6423424    0    0     0     0 3551 72544 10  1 88  0  0	
 3  0  51048 54301024 476392 6423424    0    0     0    52 3269 73561 10  1 89  0  0	
 3  0  51048 54301156 476392 6423424    0    0     0     0 3121 71159 10  1 89  0  0	
 3  0  51048 54299040 476392 6423424    0    0     0     0 4107 68472 10  1 88  0  0	
 3  0  51048 54298676 476392 6423424    0    0     0    28 3144 70054  9  2 89  0  0	
 4  0  51048 54298948 476392 6423424    0    0     0     0 3212 72932 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54299020 476392 6423424    0    0     0    72 3251 68915 10  1 89  0  0	
 4  0  51048 54299144 476392 6423424    0    0     0     0 3315 71599 10  1 89  0  0	
 4  0  51048 54299392 476392 6423428    0    0     0     0 3167 70024 10  1 89  0  0	
 3  0  51048 54299392 476392 6423428    0    0     0    16 3215 70147 10  1 89  0  0	
 3  0  51048 54299392 476392 6423428    0    0     0    48 3513 70804 10  2 88  0  0	
 3  0  51048 54299492 476392 6423428    0    0     0    40 3264 63753 10  1 89  0  0	
 4  0  51048 54275312 476392 6423428    0    0     0     0 8226 71060 12  2 86  0  0	
 3  0  51048 54275188 476392 6423428    0    0     0     0 3649 70239 11  1 88  0  0	
 2  0  51048 54275564 476392 6423428    0    0     0     0 3329 69205 10  1 88  0  0	
 3  0  51048 54275564 476392 6423428    0    0     0    80 3345 71481 10  2 88  0  0	
 3  0  51048 54275564 476392 6423428    0    0     0    32 3169 62223 10  1 89  0  0	
 3  0  51048 54280912 476392 6423428    0    0     0     0 3410 63774 10  1 89  0  0	
 5  0  51048 54313904 476392 6423428    0    0     0     0 6330 37232  8  1 91  0  0	
 3  0  51048 54312728 476392 6423428    0    0     0    16 3167 81608  9  1 89  0  0	
 3  0  51048 54312728 476392 6423428    0    0     0   112 3333 90984  9  2 89  0  0	
 5  0  51048 54312604 476392 6423428    0    0     0    40 3429 89929 10  2 89  0  0	
 2  0  51048 54312544 476392 6423432    0    0     0     0 3162 79432  9  1 89  0  0	
 3  0  51048 54312824 476392 6423432    0    0     0     0 3168 87458  9  2 89  0  0	
 4  0  51048 54312152 476392 6423432    0    0     0    12 3351 84705  9  1 89  0  0	
 2  0  51048 54311572 476392 6423432    0    0     0    64 3335 86625  9  1 90  0  0	
 2  0  51048 54311596 476392 6423432    0    0     0    56 3047 85500  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54311744 476392 6423432    0    0     0     0 3061 85044  9  2 89  0  0	
 3  0  51048 54311744 476392 6423432    0    0     0     0 3118 85319  9  1 89  0  0	
 3  0  51048 54311996 476392 6423432    0    0     0     0 3155 86732  9  2 89  0  0	
 4  0  51048 54312120 476392 6423432    0    0     0     0 3456 85745 10  1 89  0  0	
 3  0  51048 54312104 476392 6423432    0    0     0    76 3087 81973  9  1 90  0  0	
 3  0  51048 54312260 476392 6423432    0    0     0     0 3049 85331  9  2 89  0  0	
 3  0  51048 54312332 476392 6423432    0    0     0     0 3026 80857  9  1 89  0  0	
 4  0  51048 54311964 476392 6423432    0    0     0     0 3384 85363 10  2 89  0  0	
 2  0  51048 54312212 476392 6423432    0    0     0     0 3152 85274  9  2 89  0  0	
 3  0  51048 54312212 476392 6423432    0    0     0    32 3085 78955  9  1 89  0  0	
 3  0  51048 54312308 476392 6423432    0    0     0    36 3074 79282  9  1 89  0  0	
 2  0  51048 54313424 476392 6423432    0    0     0     0 3166 85868  9  2 89  0  0	
 3  0  51048 54313588 476392 6423432    0    0     0     0 3084 84394  9  1 89  0  0	
 3  0  51048 54313464 476392 6423432    0    0     0    16 3453 85892 10  1 89  0  0	
 2  0  51048 54313200 476392 6423432    0    0     0    40 3130 87052  9  1 89  0  0	
 3  0  51048 54313204 476392 6423432    0    0     0    24 3022 86755  9  1 89  0  0	
 2  0  51048 54312088 476392 6423432    0    0     0     0 3701 79583 10  2 89  0  0	
 4  0  51048 54312212 476392 6423432    0    0     0     0 3075 85124  9  1 89  0  0	
 3  0  51048 54312232 476392 6423432    0    0     0    32 3137 88464  9  2 89  0  0	
 3  0  51048 54311860 476392 6423432    0    0     0    32 3277 83992  9  1 89  0  0	
 3  0  51048 54311984 476392 6423432    0    0     0     0 3015 82661  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54311984 476392 6423432    0    0     0    40 3100 82805  9  1 89  0  0	
 2  0  51048 54311984 476392 6423432    0    0     0     0 3157 84792  9  1 89  0  0	
 2  0  51048 54311984 476392 6423436    0    0     0   104 3423 84108  9  2 89  0  0	
 3  0  51048 54311844 476392 6423436    0    0     0    40 3137 84199  9  1 89  0  0	
 3  0  51048 54302420 476392 6423436    0    0     0     0 5669 83461 11  2 88  0  0	
 3  0  51048 54303164 476392 6423436    0    0     0    44 3138 82210  9  2 90  0  0	
 2  0  51048 54303292 476392 6423436    0    0     0   772 3392 86274  9  2 89  0  0	
 2  0  51048 54303168 476392 6423436    0    0     0     8 3086 81878  9  1 89  0  0	
 3  0  51048 54303168 476392 6423436    0    0     0    56 3123 82561  9  1 89  0  0	
 3  0  51048 54303296 476392 6423436    0    0     0     0 3082 85363  9  1 89  0  0	
 2  0  51048 54303420 476392 6423436    0    0     0     0 3123 85445  9  1 89  0  0	
 3  0  51048 54303668 476392 6423436    0    0     0    28 3127 88073  9  2 89  0  0	
 3  0  51048 54303792 476392 6423436    0    0     0     8 3291 81563  9  2 89  0  0	
 2  0  51048 54300560 476392 6423436    0    0     0    44 3929 85712  9  1 89  0  0	
 3  0  51048 54300684 476392 6423436    0    0     0     0 3025 83354  9  2 89  0  0	
 3  0  51048 54300932 476392 6423436    0    0     0     0 3192 83016  9  2 89  0  0	
 2  0  51048 54301064 476392 6423436    0    0     0    28 3032 84234  9  1 90  0  0	
 3  0  51048 54301332 476392 6423436    0    0     0    16 3125 87380  9  1 89  0  0	
 3  0  51048 54301332 476392 6423440    0    0     0    40 3124 82384  9  1 89  0  0	
 2  0  51048 54301456 476392 6423440    0    0     0     0 3113 84303  9  1 89  0  0	
 2  0  51048 54301580 476392 6423440    0    0     0     0 3016 83375  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54301580 476392 6423440    0    0     0    28 3065 85222  9  2 89  0  0	
 2  0  51048 54301580 476392 6423444    0    0     0    16 3279 77272  9  1 89  0  0	
 3  0  51048 54301688 476392 6423444    0    0     0    32 3100 83103  9  1 89  0  0	
 3  0  51048 54301688 476392 6423444    0    0     0     0 3052 84987  9  1 89  0  0	
 3  0  51048 54276640 476392 6423444    0    0     0     0 8738 81800 12  2 86  0  0	
 3  0  51048 54277020 476392 6423444    0    0     0     0 3069 86983  9  1 89  0  0	
 3  0  51048 54277020 476392 6423444    0    0     0    56 3063 85765  9  1 89  0  0	
 3  0  51048 54277144 476392 6423444    0    0     0    40 2987 81868  9  1 90  0  0	
 2  0  51048 54277192 476392 6423444    0    0     0     0 3171 85760  9  1 89  0  0	
 3  0  51048 54280912 476392 6423444    0    0     0     0 3292 82713  9  1 90  0  0	
 3  0  51048 54315568 476392 6423444    0    0     0     0 6375 44760  9  1 90  0  0	
 2  0  51048 54313620 476392 6423444    0    0     0   112 3349 82828  9  1 89  0  0	
 2  0  51048 54312976 476392 6423444    0    0     0    32 3041 86126  9  1 90  0  0	
