procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938592 501996 10288688    0    0     0     0 2034 215129  4  2 94  0  0	
 1  0  50844 51938592 501996 10288688    0    0     0     0 2226 258622  5  2 93  0  0	
 2  0  50844 51938592 501996 10288688    0    0     0    48 2340 234331  6  2 92  0  0	
 2  0  50844 51938584 501996 10288688    0    0     0    44 2354 215798  5  2 93  0  0	
 2  0  50844 51938584 501996 10288688    0    0     0     0 2359 226075  6  2 92  0  0	
 2  0  50844 51938584 501996 10288688    0    0     0    32 2414 233954  6  2 92  0  0	
 1  0  50844 51938592 501996 10288688    0    0     0     0 2387 171912  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938336 501996 10288688    0    0     0   884 2633 241080  5  2 93  0  0	
 2  0  50844 51938344 501996 10288688    0    0     0    36 2355 293671  5  2 93  0  0	
 2  0  50844 51938352 501996 10288688    0    0     0     0 2392 272043  5  2 93  0  0	
 2  0  50844 51936124 501996 10288688    0    0     0    48 2404 241090  5  2 93  0  0	
 1  0  50844 51936188 501996 10288688    0    0     0     0 2267 342041  5  2 93  0  0	
 2  0  50844 51936256 501996 10288688    0    0     0    24 2366 343986  5  3 92  0  0	
 2  0  50844 51919128 501996 10288688    0    0     0    40 3232 243604  7  2 91  0  0	
 2  0  50844 51919252 501996 10288692    0    0     0     0 2297 291432  5  2 93  0  0	
 1  0  50844 51919376 501996 10288692    0    0     0    36 2315 322655  5  2 93  0  0	
 2  0  50844 51923220 501996 10288692    0    0     0     0 2418 301686  5  2 93  0  0	
 2  0  50844 51923096 501996 10288696    0    0     0    36 2249 288881  5  2 93  0  0	
 2  0  50844 51923096 501996 10288696    0    0     0    36 2379 319630  5  2 92  0  0	
 1  0  50844 51923096 501996 10288696    0    0     0     0 2153 228182  5  2 93  0  0	
 2  0  50844 51923120 501996 10288696    0    0     0     0 2519 226439  6  2 92  0  0	
 2  0  50844 51923244 501996 10288696    0    0     0    32 2538 286349  5  2 93  0  0	
 2  0  50844 51923244 501996 10288696    0    0     0    68 2568 301113  5  2 93  0  0	
 3  0  50844 51923236 501996 10288696    0    0     0    32 2755 226880  5  2 92  0  0	
 2  0  50844 51923236 501996 10288696    0    0     0     0 2301 236936  6  2 92  0  0	
 2  0  50844 51923360 501996 10288696    0    0     0     0 2345 225486  6  2 92  0  0	
 1  0  50844 51923360 501996 10288696    0    0     0    28 2189 240904  5  2 93  0  0	
 2  0  50844 51923360 501996 10288696    0    0     0    16 2274 290194  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51923360 501996 10288696    0    0     0    52 2390 307221  5  2 92  0  0	
 3  0  50844 51911588 501996 10288696    0    0     0     0 3344 220903  7  2 92  0  0	
 2  0  50844 51911464 501996 10288696    0    0     0     0 2282 281379  6  2 93  0  0	
 2  0  50844 51914440 501996 10288696    0    0     0    28 2302 262965  5  2 93  0  0	
 1  0  50844 51914440 501996 10288696    0    0     0    28 2158 237098  5  2 93  0  0	
 2  0  50844 51914308 501996 10288696    0    0     0    32 2464 247034  5  2 93  0  0	
 2  0  50844 51914308 501996 10288700    0    0     0     0 2468 300254  5  2 92  0  0	
 0  0  50844 51945656 501996 10288700    0    0     0     4 3913 211405  5  2 93  0  0	
 3  0  50844 51937732 501996 10288704    0    0     0    44 4681 96542  9  2 89  0  0	
 3  0  50844 51937756 501996 10288704    0    0     0    40 3298 135294  9  2 89  0  0	
 1  0  50844 51937756 501996 10288704    0    0     0    36 2268 254182  5  2 93  0  0	
 2  0  50844 51938208 501996 10288704    0    0     0     0 2490 271666  5  2 93  0  0	
 2  0  50844 51938384 501996 10288704    0    0     0     0 2181 320925  4  2 93  0  0	
 2  0  50844 51938628 501996 10288704    0    0     0    12 2311 423473  4  3 94  0  0	
 2  0  50844 51938528 501996 10288704    0    0     0    36 2201 354919  4  2 94  0  0	
 3  0  50844 51938396 501996 10288704    0    0     0    32 2480 269706  5  2 92  0  0	
 2  0  50844 51938788 501996 10288704    0    0     0     0 2295 322053  5  3 93  0  0	
 2  0  50844 51939044 501996 10288704    0    0     0     0 2268 289643  4  3 93  0  0	
 2  0  50844 51938924 501996 10288704    0    0     0     0 2236 252958  5  2 93  0  0	
 2  0  50844 51939052 501996 10288704    0    0     0    76 2391 327457  5  2 93  0  0	
 3  0  50844 51939184 501996 10288704    0    0     0    40 2241 404309  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51936448 501996 10288708    0    0     0    40 2585 269602  5  2 93  0  0	
 2  0  50844 51937688 501996 10288708    0    0     0     0 2449 303138  5  2 93  0  0	
 3  0  50844 51937688 501996 10288708    0    0     0     0 2382 263898  6  2 92  0  0	
 2  0  50844 51937908 501996 10288708    0    0     0   112 2279 214356  5  2 93  0  0	
 4  0  50844 51937784 501996 10288708    0    0     0    36 2358 260886  5  2 93  0  0	
 1  0  50844 51937800 501996 10288708    0    0     0    16 2236 315059  5  2 93  0  0	
 2  0  50844 51937876 501996 10288708    0    0     0     0 2344 287815  5  2 93  0  0	
 2  0  50844 51937876 501996 10288708    0    0     0     0 2311 232230  5  2 93  0  0	
 1  0  50844 51937756 501996 10288712    0    0     0    72 2466 237128  6  2 92  0  0	
 2  0  50844 51937756 501996 10288712    0    0     0    32 2135 201500  5  2 93  0  0	
 3  0  50844 51937776 501996 10288712    0    0     0     0 2348 237469  6  2 93  0  0	
 3  0  50844 51937784 501996 10288712    0    0     0     0 2283 234540  6  2 92  0  0	
 1  0  50844 51937784 501996 10288716    0    0     0     0 2298 210658  5  2 93  0  0	
 3  0  50844 51937660 501996 10288716    0    0     0    12 2401 233444  6  2 92  0  0	
 2  0  50844 51937652 501996 10288716    0    0     0   108 2673 185620  6  2 92  0  0	
 2  0  50844 51937652 501996 10288716    0    0     0     0 2379 194809  6  2 92  0  0	
 1  0  50844 51937652 501996 10288716    0    0     0     0 2225 202137  5  2 93  0  0	
 2  0  50844 51937652 501996 10288716    0    0     0     0 2404 242517  6  2 92  0  0	
 2  0  50844 51937524 501996 10288716    0    0     0   876 2887 218307  7  2 91  0  0	
 2  0  50844 51937532 501996 10288716    0    0     0    68 2296 192516  6  2 93  0  0	
 2  0  50844 51937416 501996 10288716    0    0     0     0 2349 239475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937540 501996 10288716    0    0     0     0 2316 257108  6  2 92  0  0	
 2  0  50844 51937416 501996 10288716    0    0     0     0 2337 203598  5  2 93  0  0	
 2  0  50844 51937484 501996 10288716    0    0     0    40 2584 263912  5  2 93  0  0	
 1  0  50844 51937484 501996 10288716    0    0     0    72 2506 326947  5  2 92  0  0	
 2  0  50844 51937484 501996 10288716    0    0     0     0 2168 300336  5  2 93  0  0	
 3  0  50844 51937524 501996 10288720    0    0     0    20 2377 279672  5  2 93  0  0	
 2  0  50844 51937552 501996 10288720    0    0     0     0 2341 328304  5  2 93  0  0	
 2  0  50844 51937552 501996 10288720    0    0     0    32 2049 261647  5  2 93  0  0	
 1  0  50844 51937556 501996 10288724    0    0     0   100 2366 318236  5  2 93  0  0	
 1  0  50844 51937660 501996 10288724    0    0     0     0 2411 275441  5  2 93  0  0	
 1  0  50844 51937668 501996 10288724    0    0     0     0 2475 321520  6  2 92  0  0	
 2  0  50844 51937544 501996 10288724    0    0     0     0 2073 255958  5  2 93  0  0	
 1  0  50844 51937668 501996 10288724    0    0     0    60 2463 362024  5  3 93  0  0	
 2  0  50844 51937660 501996 10288724    0    0     0    52 2426 238098  5  2 93  0  0	
 2  0  50844 51937660 501996 10288724    0    0     0    28 2237 220412  5  2 93  0  0	
 2  0  50844 51937660 501996 10288724    0    0     0     4 2427 309966  5  2 93  0  0	
 2  0  50844 51937728 501996 10288724    0    0     0     0 2344 405047  5  2 93  0  0	
 2  0  50844 51937356 501996 10288724    0    0     0     0 2415 308102  5  2 93  0  0	
 2  0  50844 51937364 501996 10288724    0    0     0    32 2211 280531  5  2 93  0  0	
 3  0  50844 51937364 501996 10288724    0    0     0    44 2448 296531  6  2 92  0  0	
 2  0  50844 51936196 501996 10288724    0    0     0     0 2197 201996  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936196 501996 10288724    0    0     0    40 2227 296001  5  2 93  0  0	
 1  0  50844 51936196 501996 10288724    0    0     0    20 2203 435251  4  3 94  0  0	
 3  0  50844 51929864 501996 10288724    0    0     0    32 2837 392694  4  2 94  0  0	
 2  0  50844 51925028 501996 10288724    0    0     0    32 3407 260959  7  2 91  0  0	
 2  0  50844 51927384 501996 10288724    0    0     0     0 2484 260126  6  2 92  0  0	
 2  0  50844 51927508 501996 10288724    0    0     0     0 2433 233818  6  2 92  0  0	
 2  0  50844 51910784 501996 10288724    0    0     0    24 3444 147451  8  2 90  0  0	
 2  0  50844 51910792 501996 10288724    0    0     0    56 2431 180926  6  2 92  0  0	
 2  0  50844 51910916 501996 10288724    0    0     0    32 2473 205263  6  2 92  0  0	
 4  0  50844 51940684 501996 10288728    0    0     0     0 5233 65010  6  1 93  0  0	
 3  0  50844 51938960 501996 10288728    0    0     0     0 3218 145701  9  2 89  0  0	
 2  0  50844 51938836 501996 10288728    0    0     0    40 2682 175931  8  2 91  0  0	
 0  0  50844 51939528 501996 10288732    0    0     0    36 2704 211842  6  2 92  0  0	
 3  0  50844 51939032 501996 10288732    0    0     0     0 2703 177871  6  2 92  0  0	
 1  0  50844 51939308 501996 10288732    0    0     0    60 2343 243143  5  2 93  0  0	
 4  0  50844 51939600 501996 10288732    0    0     0     0 2236 286600  5  2 93  0  0	
 2  0  50844 51939232 501996 10288732    0    0     0    20 2352 208336  6  2 93  0  0	
 2  0  50844 51939372 501996 10288732    0    0     0    52 2234 216946  5  2 93  0  0	
 3  0  50844 51939504 501996 10288732    0    0     0     0 2354 298203  5  2 92  0  0	
 2  0  50844 51939380 501996 10288732    0    0     0    56 2276 212394  6  2 93  0  0	
 3  0  50844 51939480 501996 10288732    0    0     0     0 2416 208191  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939604 501996 10288732    0    0     0    52 2393 231194  6  2 92  0  0	
 3  0  50844 51936968 501996 10288732    0    0     0    32 2920 202655  6  2 92  0  0	
 2  0  50844 51936972 501996 10288732    0    0     0     0 2441 212206  6  2 92  0  0	
 2  0  50844 51938460 501996 10288732    0    0     0    36 2731 205644  7  2 92  0  0	
 2  0  50844 51938336 501996 10288732    0    0     0     0 2403 198419  6  2 92  0  0	
 3  0  50844 51938212 501996 10288732    0    0     0    56 2391 219999  5  2 93  0  0	
 1  0  50844 51938492 501996 10288732    0    0     0    36 2195 277694  5  2 93  0  0	
 2  0  50844 51938492 501996 10288732    0    0     0     0 2397 248955  5  2 92  0  0	
 2  0  50844 51938380 501996 10288736    0    0     0    40 2046 222801  5  2 93  0  0	
 1  0  50844 51938504 501996 10288736    0    0     0     0 2263 269456  5  2 93  0  0	
 4  0  50844 51938504 501996 10288736    0    0     0    12 2352 300053  5  2 92  0  0	
 1  0  50844 51937504 501996 10288736    0    0     0    32 2710 200707  6  2 92  0  0	
 2  0  50844 51937628 501996 10288736    0    0     0     0 2311 226842  6  2 92  0  0	
 2  0  50844 51937628 501996 10288736    0    0     0    36 2479 247811  6  2 92  0  0	
 1  0  50844 51937760 501996 10288736    0    0     0    32 2125 237779  5  2 93  0  0	
 3  0  50844 51937752 501996 10288736    0    0     0   856 2637 265069  5  2 92  0  0	
 2  0  50844 51937884 501996 10288736    0    0     0    32 2453 289441  5  2 92  0  0	
 2  0  50844 51937884 501996 10288736    0    0     0     0 2224 230287  5  2 93  0  0	
 2  0  50844 51937884 501996 10288736    0    0     0     0 2371 237779  6  2 92  0  0	
 3  0  50844 51937916 501996 10288736    0    0     0    32 2360 229046  6  2 92  0  0	
 2  0  50844 51937920 501996 10288736    0    0     0    32 2461 210596  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51938044 501996 10288736    0    0     0    72 2463 240935  6  2 93  0  0	
 1  0  50844 51938096 501996 10288736    0    0     0     0 2585 223761  6  2 92  0  0	
 2  0  50844 51938096 501996 10288736    0    0     0     0 2246 236298  5  2 93  0  0	
 2  0  50844 51938096 501996 10288736    0    0     0    56 2028 222217  5  2 93  0  0	
 2  0  50844 51938096 501996 10288736    0    0     0    56 2435 268105  6  2 92  0  0	
 2  0  50844 51938096 501996 10288736    0    0     0    40 2411 231194  6  2 92  0  0	
 3  0  50844 51937972 501996 10288736    0    0     0     0 2154 209935  5  2 93  0  0	
 2  0  50844 51937980 501996 10288736    0    0     0     0 2304 261132  5  2 92  0  0	
 3  1  50844 51937972 501996 10288736    0    0     0    72 2533 286921  6  2 92  0  0	
 3  0  50844 51937984 501996 10288736    0    0     0     0 2241 206883  5  2 93  0  0	
 2  0  50844 51937976 501996 10288740    0    0     0    32 2597 206883  6  2 92  0  0	
 3  0  50844 51937976 501996 10288740    0    0     0     0 2473 244176  6  2 92  0  0	
 1  0  50844 51937604 501996 10288740    0    0     0     0 2559 203319  6  2 92  0  0	
 3  0  50844 51936984 501996 10288740    0    0     0    28 2483 219907  6  2 92  0  0	
 2  0  50844 51936984 501996 10288744    0    0     0    36 2472 216543  6  2 92  0  0	
 1  0  50844 51936996 501996 10288744    0    0     0    32 2125 203365  5  2 93  0  0	
 2  0  50844 51936996 501996 10288744    0    0     0     0 2294 250994  5  2 93  0  0	
 2  0  50844 51936996 501996 10288744    0    0     0     0 2311 288463  5  2 92  0  0	
 2  0  50844 51937120 501996 10288744    0    0     0    16 2351 306922  5  2 92  0  0	
 3  0  50844 51936872 501996 10288744    0    0     0    56 2268 234396  5  2 93  0  0	
 2  0  50844 51936864 501996 10288748    0    0     0    36 2731 196356  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936936 501996 10288748    0    0     0     0 2293 238882  6  2 92  0  0	
 1  0  50844 51935324 501996 10288748    0    0     0     0 2339 231810  5  2 93  0  0	
 2  0  50844 51935324 501996 10288748    0    0     0     0 2216 268316  5  2 93  0  0	
 2  0  50844 51935324 501996 10288748    0    0     0    52 2303 315825  5  2 93  0  0	
 2  0  50844 51912136 501996 10288748    0    0     0    32 4067 268306  8  2 90  0  0	
 2  0  50844 51912384 501996 10288748    0    0     0     0 2244 238387  5  2 93  0  0	
 2  0  50844 51916856 501996 10288748    0    0     0     0 2371 284858  5  2 92  0  0	
 1  0  50844 51917104 501996 10288748    0    0     0    28 2179 207452  5  2 93  0  0	
 2  0  50844 51917104 501996 10288748    0    0     0    44 2318 260904  6  2 92  0  0	
 2  0  50844 51917096 501996 10288748    0    0     0    40 2588 242169  6  2 92  0  0	
 1  0  50844 51948920 501996 10288752    0    0     0     0 2985 227047  5  2 93  0  0	
 3  0  50844 51934284 501996 10288752    0    0     0     0 4717 73704  8  1 90  0  0	
 3  0  50844 51934216 501996 10288752    0    0     0    56 3150 144291  9  2 89  0  0	
 2  0  50844 51934216 501996 10288752    0    0     0     0 2511 218970  7  2 92  0  0	
 1  0  50844 51935192 501996 10288752    0    0     0   116 2367 296316  5  2 93  0  0	
 2  0  50844 51935356 501996 10288752    0    0     0     0 2460 213434  6  2 92  0  0	
 2  0  50844 51935304 501996 10288752    0    0     0     0 2522 236931  6  2 92  0  0	
 1  0  50844 51935476 501996 10288752    0    0     0    28 2264 233386  5  2 93  0  0	
 2  0  50844 51935628 501996 10288752    0    0     0     0 2371 254808  5  2 93  0  0	
 2  0  50844 51935744 501996 10288752    0    0     0    80 2801 309553  5  3 92  0  0	
 2  0  50844 51935868 501996 10288752    0    0     0     0 2513 229096  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51935744 501996 10288752    0    0     0     0 2262 188603  6  2 93  0  0	
