procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48526904 497268 11121020    0    0     0    44 3006 74918  8  1 90  0  0	
 2  0  50932 48526648 497268 11121020    0    0     0    48 3009 134789  8  2 90  0  0	
 4  0  50932 48526648 497268 11121020    0    0     0     0 2783 134983  8  2 90  0  0	
 0  0  50932 48526648 497268 11121024    0    0     0     0 2561 128283  7  2 91  0  0	
 2  0  50932 48526648 497268 11121024    0    0     0    44 2910 79054  9  1 90  0  0	
 2  0  50932 48526776 497268 11121024    0    0     0     0 3030 74674  9  1 89  0  0	
 3  0  50932 48526776 497268 11121024    0    0     0    52 3057 67082 10  1 89  0  0	
 2  0  50932 48526776 497268 11121024    0    0     0     0 2934 65554  9  1 90  0  0	
 3  0  50932 48526784 497268 11121024    0    0     0     0 3317 62991 10  1 88  0  0	
 3  0  50932 48526784 497268 11121024    0    0     0     0 3398 63377 10  1 88  0  0	
 2  0  50932 48526784 497268 11121024    0    0     0     4 3228 61211  9  1 89  0  0	
 3  0  50932 48526784 497268 11121024    0    0     0    28 3386 69589 11  1 88  0  0	
 2  0  50932 48526776 497268 11121024    0    0     0     0 3344 90114 10  2 88  0  0	
 2  0  50932 48526652 497268 11121024    0    0     0     0 2546 116259  7  2 91  0  0	
 3  0  50932 48526156 497268 11121024    0    0     0     0 2503 174421  6  2 92  0  0	
 1  0  50932 48526164 497268 11121024    0    0     0     0 2422 201767  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48526288 497268 11121024    0    0     0    32 2187 220988  5  3 93  0  0	
 2  0  50932 48526288 497268 11121024    0    0     0     0 2454 257668  5  3 92  0  0	
 2  0  50932 48526288 497268 11121024    0    0     0     0 2558 314299  5  3 92  0  0	
 0  0  50932 48526288 497268 11121024    0    0     0    24 2328 295246  4  2 93  0  0	
 2  0  50932 48526288 497268 11121024    0    0     0     4 3422 155674  9  2 90  0  0	
 3  0  50932 48526404 497268 11121024    0    0     0     0 3752 108093 11  2 88  0  0	
 2  0  50932 48526404 497268 11121024    0    0     0    44 3679 110339 11  1 88  0  0	
 2  0  50932 48529012 497268 11121020    0    0     0     0 4476 47674  7  1 92  0  0	
 5  0  50932 48527728 497268 11121028    0    0     0     0 3360 129523 10  2 88  0  0	
 3  0  50932 48527364 497268 11121028    0    0     0    40 3221 111396 10  2 89  0  0	
 4  0  50932 48527576 497268 11121028    0    0     0     0 2871 108388  9  2 90  0  0	
 2  0  50932 48527400 497268 11121028    0    0     0    44 3222 134729  9  2 89  0  0	
 2  0  50932 48527484 497268 11121028    0    0     0     0 3163 130452  9  2 89  0  0	
 2  0  50932 48527612 497268 11121028    0    0     0    16 3123 132920  9  2 89  0  0	
 3  0  50932 48527240 497268 11121028    0    0     0    12 3060 89135  8  2 90  0  0	
 3  0  50932 48527476 497268 11121028    0    0     0     0 2986 99440  9  2 89  0  0	
 2  0  50932 48527720 497268 11121028    0    0     0    52 2894 104379  9  2 90  0  0	
 3  0  50932 48527720 497268 11121028    0    0     0     0 2865 117571  8  2 90  0  0	
 2  0  50932 48527756 497268 11121028    0    0     0    48 3237 153524  9  2 88  0  0	
 3  0  50932 48527880 497268 11121028    0    0     0    28 3167 145676  9  2 89  0  0	
 2  0  50932 48527888 497268 11121028    0    0     0     0 2909 117497  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48527888 497268 11121028    0    0     0    36 2764 144677  7  2 91  0  0	
 2  0  50932 48528012 497268 11121028    0    0     0     0 2692 146804  8  2 91  0  0	
 2  0  50932 48528012 497268 11121028    0    0     0    28 2707 118760  8  2 91  0  0	
 3  0  50932 48527888 497268 11121032    0    0     0    16 3264 145430  9  2 89  0  0	
 3  0  50932 48527756 497268 11121032    0    0     0     0 3044 140715  9  2 89  0  0	
 0  0  50932 48527880 497268 11121032    0    0     0     0 2989 129493  9  2 90  0  0	
 2  0  50932 48527880 497268 11121032    0    0     0    36 3023 127593  9  2 89  0  0	
 3  0  50932 48528004 497268 11121032    0    0     0     0 2942 124867  9  2 89  0  0	
 4  0  50932 48528004 497268 11121032    0    0     0     4 3151 144266  9  2 89  0  0	
 2  0  50932 48527896 497268 11121036    0    0     0     0 2898 98907  8  2 90  0  0	
 4  0  50932 48527896 497268 11121036    0    0     0     0 3073 114977  9  2 89  0  0	
 2  0  50932 48527904 497268 11121036    0    0     0    32 3098 115659  9  2 89  0  0	
 3  0  50932 48527904 497268 11121036    0    0     0     0 2778 82391  8  2 90  0  0	
 3  0  50932 48527904 497268 11121036    0    0     0     4 3190 78110  9  2 89  0  0	
 1  0  50932 48527904 497268 11121036    0    0     0     0 3300 100867 10  2 89  0  0	
 3  0  50932 48525664 497268 11121036    0    0     0     0 3431 98912  8  2 90  0  0	
 4  0  50932 48527028 497268 11121040    0    0     0    44 3498 117844 10  2 89  0  0	
 3  0  50932 48527276 497268 11121040    0    0     0    36 3220 112669  9  2 89  0  0	
 3  0  50932 48527152 497268 11121040    0    0     0     4 2964 109993  8  2 90  0  0	
 2  0  50932 48527160 497268 11121040    0    0     0     0 2886 139579  8  2 90  0  0	
 1  0  50932 48527160 497268 11121040    0    0     0    12 2862 134591  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48527284 497268 11121040    0    0     0    36 2639 131068  7  2 91  0  0	
 4  0  50932 48527284 497268 11121040    0    0     0    56 2847 135653  7  2 91  0  0	
 3  0  50932 48527284 497268 11121040    0    0     0     8 3086 141185  8  2 90  0  0	
 4  0  50932 48527276 497268 11121040    0    0     0     0 2835 133577  8  2 90  0  0	
 3  0  50932 48527276 497268 11121040    0    0     0     0 2803 125038  8  2 91  0  0	
 2  0  50932 48527280 497268 11121040    0    0     0     0 2971 147976  8  2 90  0  0	
 2  0  50932 48527280 497268 11121040    0    0     0    76 3013 145184  8  2 90  0  0	
 2  0  50932 48527032 497268 11121040    0    0     0     0 2878 115384  8  2 90  0  0	
 3  0  50932 48526908 497268 11121040    0    0     0     0 3050 116480  9  2 89  0  0	
 3  0  50932 48526784 497268 11121044    0    0     0     0 3287 119146  9  2 89  0  0	
 3  0  50932 48526908 497268 11121044    0    0     0     0 2942 101141  8  2 90  0  0	
 2  0  50932 48527040 497268 11121044    0    0     0    52 3137 132688  9  2 89  0  0	
 2  0  50932 48526916 497268 11121044    0    0     0    24 3076 135298  8  2 90  0  0	
 2  0  50932 48526908 497268 11121044    0    0     0     0 2590 106998  6  2 92  0  0	
 3  0  50932 48526908 497268 11121044    0    0     0     0 2851 122929  7  2 91  0  0	
 3  0  50932 48526908 497268 11121044    0    0     0     0 3077 113607  8  2 90  0  0	
 0  0  50932 48526908 497268 11121044    0    0     0    40 2967 115764  9  2 90  0  0	
 4  0  50932 48526908 497268 11121044    0    0     0    16 2960 141608  8  2 90  0  0	
 2  0  50932 48526908 497268 11121044    0    0     0     0 3027 138027  8  2 90  0  0	
 3  0  50932 48526916 497268 11121044    0    0     0     0 2898 137181  8  2 90  0  0	
 3  0  50932 48526668 497268 11121044    0    0     0     0 2653 134246  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526668 497268 11121044    0    0     0    32 2842 152183  8  2 90  0  0	
 2  0  50932 48526792 497268 11121044    0    0     0     4 3052 139545  8  2 90  0  0	
 3  0  50932 48526660 497268 11121044    0    0     0     0 2941 122627  8  2 90  0  0	
 3  0  50932 48526660 497268 11121044    0    0     0     0 3500 140275  8  3 89  0  0	
 3  0  50932 48526536 497268 11121048    0    0     0    12 3249 143970  9  2 89  0  0	
 2  0  50932 48526536 497268 11121048    0    0     0    24 2959 128245  8  2 90  0  0	
 3  0  50932 48526536 497268 11121048    0    0     0    44 3236 142724  8  3 89  0  0	
 3  0  50932 48526660 497268 11121048    0    0     0     0 3211 140891  9  2 89  0  0	
 1  0  50932 48533956 497268 11121048    0    0     0     0 3820 102236  7  2 91  0  0	
 2  0  50932 48526188 497268 11121048    0    0     0     0 4028 92767  9  2 90  0  0	
 2  0  50932 48524372 497268 11121052    0    0     0    56 3284 103420 10  2 89  0  0	
 2  0  50932 48524024 497268 11121052    0    0     0    56 3437 79966 10  1 89  0  0	
 2  0  50932 48524300 497268 11121052    0    0     0     0 3301 98999  9  2 89  0  0	
 3  0  50932 48523968 497268 11121052    0    0     0     0 2829 151014  7  2 90  0  0	
 4  0  50932 48524092 497268 11121052    0    0     0     0 2751 151324  7  2 91  0  0	
 2  0  50932 48524252 497268 11121052    0    0     0    28 2616 123049  6  2 92  0  0	
 2  0  50932 48524336 497268 11121052    0    0     0    48 2708 106583  6  2 91  0  0	
 2  0  50932 48524088 497268 11121052    0    0     0     0 2683 114854  6  2 91  0  0	
 0  0  50932 48524212 497268 11121052    0    0     0     0 2377 102708  6  2 92  0  0	
 2  0  50932 48523964 497268 11121052    0    0     0     0 2469 107921  6  2 92  0  0	
 2  0  50932 48524104 497268 11121052    0    0     0    32 2490 130707  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48524104 497268 11121052    0    0     0    32 2806 133050  7  2 91  0  0	
 2  0  50932 48523848 497268 11121052    0    0     0     0 2564 124965  6  2 92  0  0	
 2  0  50932 48523848 497268 11121052    0    0     0     0 2584 141481  7  2 91  0  0	
 2  0  50932 48523980 497268 11121052    0    0     0     0 2811 140561  7  2 91  0  0	
 2  0  50932 48524104 497268 11121052    0    0     0     0 2602 123182  6  2 91  0  0	
 1  0  50932 48524104 497268 11121052    0    0     0    40 2942 128910  8  2 90  0  0	
 3  0  50932 48524360 497268 11121052    0    0     0    32 2896 142194  8  2 90  0  0	
 2  0  50932 48524492 497268 11121052    0    0     0     0 2654 121831  7  2 91  0  0	
 2  0  50932 48524492 497268 11121052    0    0     0     0 2797 131287  7  2 91  0  0	
 2  0  50932 48524584 497268 11121056    0    0     0    36 2731 125027  7  2 91  0  0	
 2  0  50932 48524704 497268 11121056    0    0     0     4 2724 109845  7  2 91  0  0	
 2  0  50932 48524784 497268 11121056    0    0     0    32 2936 103531  8  2 90  0  0	
 4  0  50932 48524784 497268 11121056    0    0     0     0 2843 107765  8  2 90  0  0	
 0  0  50932 48524784 497268 11121056    0    0     0     0 2792 122317  8  2 90  0  0	
 3  0  50932 48524784 497268 11121056    0    0     0     0 2801 138289  8  2 90  0  0	
 3  0  50932 48524792 497268 11121056    0    0     0     4 2907 140986  8  2 90  0  0	
 3  0  50932 48524792 497268 11121056    0    0     0    44 3028 134612  9  2 89  0  0	
 3  0  50932 48522440 497268 11121056    0    0     0    12 3206 125272  7  2 91  0  0	
 2  0  50932 48524796 497268 11121056    0    0     0     0 3118 142492  8  2 90  0  0	
 2  0  50932 48524796 497268 11121056    0    0     0    48 3000 138936  8  2 90  0  0	
 2  0  50932 48524796 497268 11121056    0    0     0     8 2861 120503  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524540 497268 11121056    0    0     0    40 3118 137462  9  2 89  0  0	
 3  0  50932 48524540 497268 11121056    0    0     0     0 2967 134102  9  2 89  0  0	
 3  0  50932 48524540 497268 11121056    0    0     0     0 2781 129593  8  2 90  0  0	
 2  0  50932 48524544 497268 11121056    0    0     0    64 3258 142476  9  2 89  0  0	
 2  0  50932 48524544 497268 11121056    0    0     0     4 3329 147274  9  2 88  0  0	
 3  0  50932 48524420 497268 11121060    0    0     0     0 2889 133251  8  2 90  0  0	
 3  0  50932 48524428 497268 11121060    0    0     0    48 3183 150751  9  2 89  0  0	
 3  0  50932 48524428 497268 11121060    0    0     0     0 3148 152622  9  2 89  0  0	
 0  0  50932 48524432 497268 11121060    0    0     0     0 2940 139344  8  2 90  0  0	
 2  0  50932 48523936 497268 11121060    0    0     0    16 3114 126598  8  2 90  0  0	
 2  0  50932 48524052 497268 11121060    0    0     0     0 2968 124338  8  2 90  0  0	
 2  0  50932 48524052 497268 11121064    0    0     0    32 2500 93287  6  2 92  0  0	
 3  0  50932 48524300 497268 11121064    0    0     0     0 2894 131744  8  2 90  0  0	
 3  0  50932 48524308 497268 11121064    0    0     0    12 3335 155930  9  2 89  0  0	
 3  0  50932 48524308 497268 11121064    0    0     0     0 3062 143161  9  2 89  0  0	
 3  0  50932 48524340 497268 11121064    0    0     0     0 2853 124650  8  2 90  0  0	
 3  0  50932 48524224 497268 11121064    0    0     0    28 2962 121000  8  2 90  0  0	
 2  0  50932 48524224 497268 11121064    0    0     0     0 2917 124522  8  2 90  0  0	
 3  0  50932 48524224 497268 11121064    0    0     0     0 2791 113335  8  2 91  0  0	
 1  0  50932 48524224 497268 11121064    0    0     0    32 3109 126521  9  2 89  0  0	
 3  0  50932 48524092 497268 11121064    0    0     0     0 2956 82385  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524216 497268 11121064    0    0     0    28 2588 93052  7  2 91  0  0	
 2  0  50932 48524092 497268 11121064    0    0     0     0 2773 170057  7  2 91  0  0	
 2  0  50932 48524092 497268 11121064    0    0     0     0 2674 165069  7  2 91  0  0	
 0  0  50932 48523844 497268 11121064    0    0     0     8 2627 151753  7  2 91  0  0	
 1  0  50932 48523852 497268 11121064    0    0     0     0 2690 159173  7  2 91  0  0	
 3  0  50932 48523868 497268 11121064    0    0     0     0 2843 164577  8  2 90  0  0	
 2  0  50932 48523868 497268 11121064    0    0     0    60 2854 162844  8  2 90  0  0	
 3  0  50932 48523876 497268 11121068    0    0     0    44 2916 68405  9  1 90  0  0	
 3  0  50932 48523876 497268 11121068    0    0     0     4 3432 70306 10  1 89  0  0	
 2  0  50932 48523868 497268 11121068    0    0     0     0 3338 75735 10  1 89  0  0	
 2  0  50932 48527168 497268 11121072    0    0     0     0 4376 30822  8  1 91  0  0	
 3  0  50932 48523848 497268 11121072    0    0     0    44 3690 140497 10  2 88  0  0	
 2  0  50932 48523872 497268 11121072    0    0     0    60 3255 129056  9  2 88  0  0	
 3  0  50932 48523640 497268 11121072    0    0     0     8 3159 108823  9  2 89  0  0	
 3  0  50932 48523684 497268 11121072    0    0     0     0 3142 106302  9  2 90  0  0	
 2  0  50932 48523608 497268 11121072    0    0     0     0 3062 104372  9  2 89  0  0	
 3  0  50932 48524020 497268 11121072    0    0     0    48 2945 96914  9  2 90  0  0	
 2  0  50932 48524048 497268 11121072    0    0     0     0 2765 112492  7  2 91  0  0	
 2  0  50932 48523676 497268 11121072    0    0     0    12 3059 128957  8  2 90  0  0	
 2  0  50932 48523800 497268 11121072    0    0     0     0 2868 121054  8  2 90  0  0	
 2  0  50932 48523800 497268 11121072    0    0     0     0 2755 105431  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523808 497268 11121072    0    0     0    32 3074 122588  8  2 90  0  0	
 2  0  50932 48523932 497268 11121072    0    0     0    20 2914 129103  8  2 90  0  0	
 3  0  50932 48523932 497268 11121072    0    0     0     0 2681 110822  7  2 91  0  0	
 4  0  50932 48523816 497268 11121072    0    0     0     0 3577 89006 11  2 88  0  0	
 3  0  50932 48523940 497268 11121072    0    0     0    16 3501 71687 11  1 88  0  0	
 0  0  50932 48523948 497268 11121072    0    0     0     0 3143 79481 10  1 89  0  0	
 3  0  50932 48524016 497268 11121076    0    0     0    32 3144 77876 10  1 88  0  0	
 4  0  50932 48524140 497268 11121076    0    0     0     0 3288 82425 10  2 89  0  0	
 3  0  50932 48524132 497268 11121076    0    0     0     0 3218 81232 10  2 88  0  0	
 3  0  50932 48524132 497268 11121076    0    0     0     0 3093 55893 10  1 89  0  0	
 2  0  50932 48524060 497268 11121076    0    0     0     0 3364 69726 11  1 88  0  0	
 3  0  50932 48524064 497268 11121076    0    0     0    28 3421 85837 10  2 88  0  0	
 3  0  50932 48524064 497268 11121080    0    0     0    32 2971 110921  8  2 90  0  0	
 1  0  50932 48524064 497268 11121080    0    0     0     0 3260 133085 10  2 89  0  0	
 1  0  50932 48524196 497268 11121080    0    0     0    12 3327 123838  9  2 89  0  0	
