procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51787320 495224 11025232    0    0     0     0 3173 121965 10  1 89  0  0	
 2  0  50976 51787320 495224 11025232    0    0     0     0 2815 111807  8  1 91  0  0	
 3  0  50976 51787320 495224 11025232    0    0     0    80 3166 123528  9  2 89  0  0	
 2  0  50976 51787368 495224 11025232    0    0     0    32 3102 122874  9  1 89  0  0	
 3  0  50976 51787368 495224 11025232    0    0     0     0 2832 103791  8  1 90  0  0	
 3  0  50976 51787368 495224 11025232    0    0     0     0 3323 111817 10  1 89  0  0	
 2  0  50976 51787492 495224 11025232    0    0     0     0 3355 112164 10  1 89  0  0	
 2  0  50976 51787484 495224 11025232    0    0     0    28 2870 100054  8  1 90  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0     0 3160 111635 10  1 89  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0    44 3201 112136 10  1 89  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0     0 2908 101844  9  1 90  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0     0 3251 111951 10  1 89  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0    32 3183 112825 10  1 89  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0     0 2923 104606  9  1 89  0  0	
 3  0  50976 51787492 495224 11025232    0    0     0    32 3365 110758 10  1 89  0  0	
 4  0  50976 51787492 495224 11025232    0    0     0     0 3358 111658 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51787492 495224 11025232    0    0     0     0 3311 120407 10  1 89  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0     0 2766 116541  8  1 91  0  0	
 1  0  50976 51787484 495224 11025232    0    0     0     0 3092 131142  9  1 90  0  0	
 3  0  50976 51787484 495224 11025232    0    0     0    44 3127 117956 10  2 89  0  0	
 2  0  50976 51787492 495224 11025232    0    0     0     0 2956 102836  9  1 90  0  0	
 4  0  50976 51787492 495224 11025232    0    0     0     0 3102 111784 10  1 89  0  0	
 4  0  50976 51787368 495224 11025232    0    0     0    28 3154 127195  9  2 89  0  0	
 2  0  50976 51787368 495224 11025232    0    0     0     0 2828 108419  8  1 90  0  0	
 2  0  50976 51787368 495224 11025232    0    0     0    32 3223 121578  9  1 89  0  0	
 4  0  50976 51787368 495224 11025232    0    0     0     0 3003 121480  9  1 90  0  0	
 3  0  50976 51807060 495224 11025232    0    0     0     0 3673 81917  8  1 91  0  0	
 3  0  50976 51801976 495224 11025236    0    0     0    44 3747 82829  9  1 89  0  0	
 3  0  50976 51801784 495224 11025236    0    0     0     0 3331 87230 11  1 88  0  0	
 4  0  50976 51801996 495224 11025236    0    0     0     4 3194 96209 10  1 89  0  0	
 2  0  50976 51801876 495224 11025236    0    0     0    48 2977 94098  9  1 90  0  0	
 3  0  50976 51801596 495224 11025236    0    0     0     0 3090 109503 10  1 89  0  0	
 3  0  50976 51801704 495224 11025236    0    0     0    20 3077 109675 10  1 89  0  0	
 4  0  50976 51801768 495224 11025236    0    0     0     0 2692 122910  8  1 91  0  0	
 3  0  50976 51802036 495224 11025236    0    0     0     0 2743 134612  8  2 90  0  0	
 2  0  50976 51801912 495224 11025236    0    0     0    40 2877 135037  8  2 90  0  0	
 3  0  50976 51801168 495224 11025236    0    0     0     0 2908 120079  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51800912 495224 11025236    0    0     0   108 2913 123193  8  2 90  0  0	
 3  0  50976 51801052 495224 11025240    0    0     0     0 2813 121368  8  2 90  0  0	
 2  0  50976 51801052 495224 11025240    0    0     0     0 3029 111472  9  2 89  0  0	
 3  0  50976 51801052 495224 11025240    0    0     0    48 2757 109280  8  1 90  0  0	
 3  0  50976 51801052 495224 11025240    0    0     0     0 3082 120471  9  2 89  0  0	
 2  0  50976 51801200 495224 11025240    0    0     0    16 3046 122603  9  1 90  0  0	
 4  0  50976 51801200 495224 11025240    0    0     0     0 2787 110373  8  1 91  0  0	
 1  0  50976 51801076 495224 11025244    0    0     0     0 2936 123454  9  1 90  0  0	
 3  0  50976 51801076 495224 11025244    0    0     0    32 3013 122722  9  2 89  0  0	
 2  0  50976 51801192 495224 11025244    0    0     0     0 2861 110204  8  2 91  0  0	
 2  0  50976 51801192 495224 11025244    0    0     0     4 3057 122905  9  2 90  0  0	
 3  0  50976 51801192 495224 11025244    0    0     0     0 2996 123424  9  2 90  0  0	
 4  0  50976 51801192 495224 11025244    0    0     0     0 2717 112000  8  1 91  0  0	
 3  0  50976 51801316 495224 11025244    0    0     0     0 2939 130528  8  2 90  0  0	
 2  0  50976 51801316 495224 11025244    0    0     0    28 2968 130985  8  2 90  0  0	
 2  0  50976 51801252 495224 11025244    0    0     0     0 2532 121361  7  1 91  0  0	
 3  0  50976 51801252 495224 11025244    0    0     0     0 2786 133834  8  2 90  0  0	
 3  0  50976 51801260 495224 11025244    0    0     0     0 2739 134471  8  2 90  0  0	
 2  0  50976 51801260 495224 11025244    0    0     0     0 2808 134411  8  2 90  0  0	
 3  0  50976 51801384 495224 11025244    0    0     0    28 2908 112512  8  1 91  0  0	
 3  0  50976 51801384 495224 11025244    0    0     0    40 2947 114804  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51801384 495224 11025244    0    0     0     0 3010 113210  9  1 89  0  0	
 4  0  50976 51801452 495224 11025244    0    0     0     0 2708 99051  8  1 91  0  0	
 3  0  50976 51801576 495224 11025244    0    0     0     0 2974 110681  9  1 89  0  0	
 2  0  50976 51801576 495224 11025244    0    0     0    40 3008 110901  9  1 89  0  0	
 3  0  50976 51801584 495224 11025244    0    0     0    64 2890 100384  8  1 90  0  0	
 1  0  50976 51801460 495224 11025244    0    0     0     0 3161 113883 10  1 89  0  0	
 3  0  50976 51801584 495224 11025244    0    0     0     0 3088 114453 10  1 89  0  0	
 3  0  50976 51801584 495224 11025244    0    0     0     0 2699 104092  8  1 91  0  0	
 3  0  50976 51801584 495224 11025244    0    0     0    48 2930 134837  8  2 91  0  0	
 2  0  50976 51801576 495224 11025244    0    0     0    48 2762 146736  7  2 91  0  0	
 2  0  50976 51801576 495224 11025244    0    0     0     0 2421 134802  6  2 92  0  0	
 3  0  50976 51801576 495224 11025244    0    0     0     0 2424 169512  6  2 92  0  0	
 2  0  50976 51801700 495224 11025248    0    0     0     0 2417 167767  6  2 92  0  0	
 2  0  50976 51801700 495224 11025248    0    0     0     0 2430 166335  6  2 92  0  0	
 2  0  50976 51801700 495224 11025248    0    0     0    96 2356 150516  6  2 92  0  0	
 3  0  50976 51801700 495224 11025248    0    0     0     0 2881 136973  9  2 90  0  0	
 3  0  50976 51801712 495224 11025248    0    0     0     0 2978 129533  9  1 90  0  0	
 3  0  50976 51801712 495224 11025248    0    0     0     0 2686 109751  8  1 91  0  0	
 3  0  50976 51801712 495224 11025248    0    0     0     0 3342 122052  9  2 89  0  0	
 2  0  50976 51801704 495224 11025248    0    0     0    48 2890 132500  8  2 90  0  0	
 2  0  50976 51801704 495224 11025252    0    0     0     0 2637 120213  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51801704 495224 11025252    0    0     0     0 2814 139536  8  2 90  0  0	
 2  0  50976 51801704 495224 11025252    0    0     0     0 2891 136825  8  2 90  0  0	
 2  0  50976 51801704 495224 11025252    0    0     0     0 2605 126177  7  2 91  0  0	
 2  0  50976 51801836 495224 11025256    0    0     0    36 2541 162276  7  2 91  0  0	
 2  0  50976 51801836 495224 11025256    0    0     0    12 2554 166738  7  2 91  0  0	
 3  0  50976 51801836 495224 11025256    0    0     0     0 2227 150043  6  2 92  0  0	
 3  0  50976 51801836 495224 11025260    0    0     0     0 2490 163672  7  2 92  0  0	
 3  0  50976 51801828 495224 11025260    0    0     0     0 3125 128628  9  1 90  0  0	
 2  0  50976 51801828 495224 11025260    0    0     0    68 3201 120390  9  1 89  0  0	
 3  0  50976 51801580 495224 11025260    0    0     0     0 2942 107828  8  1 90  0  0	
 3  0  50976 51801580 495224 11025260    0    0     0     0 3167 119680 10  1 89  0  0	
 2  0  50976 51801580 495224 11025260    0    0     0     0 3222 119399 10  1 89  0  0	
 4  0  50976 51801988 495224 11025260    0    0     0     0 4230 47751  7  1 92  0  0	
 2  0  50976 51801248 495224 11025228    0    0     0    64 3314 97586 10  1 89  0  0	
 2  0  50976 51800800 495224 11025260    0    0     0    52 3180 88931 10  1 89  0  0	
 0  0  50976 51800904 495224 11025260    0    0     0     0 3262 86780 10  1 89  0  0	
 3  0  50976 51800700 495224 11025260    0    0     0     0 3274 73704 10  1 89  0  0	
 3  0  50976 51800648 495224 11025260    0    0     0     0 3453 81249 10  1 88  0  0	
 4  0  50976 51800696 495224 11025260    0    0     0    60 2934 129327  9  2 90  0  0	
 2  0  50976 51800896 495224 11025260    0    0     0    32 2693 81023  8  1 91  0  0	
 3  0  50976 51800896 495224 11025260    0    0     0     0 2896 74957  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51800904 495224 11025260    0    0     0     0 2843 71452  9  1 91  0  0	
 2  0  50976 51800224 495224 11025260    0    0     0     0 2793 96055  8  1 91  0  0	
 3  0  50976 51800240 495224 11025260    0    0     0    36 2894 131477  8  1 90  0  0	
 2  0  50976 51800400 495224 11025260    0    0     0    48 2967 131368  9  1 90  0  0	
 3  0  50976 51800400 495224 11025260    0    0     0     4 2638 120661  7  1 91  0  0	
 2  0  50976 51800400 495224 11025260    0    0     0     0 2813 129537  8  1 91  0  0	
 3  0  50976 51800408 495224 11025260    0    0     0     0 3009 128136  8  2 90  0  0	
 3  0  50976 51800532 495224 11025260    0    0     0    44 2618 116858  7  1 91  0  0	
 2  0  50976 51800408 495224 11025260    0    0     0    36 3101 123096  9  2 89  0  0	
 4  0  50976 51800408 495224 11025260    0    0     0     0 3049 123109  9  1 90  0  0	
 3  0  50976 51800532 495224 11025260    0    0     0     0 3009 123745  9  1 90  0  0	
 3  0  50976 51800408 495224 11025260    0    0     0     0 2623 120733  8  1 91  0  0	
 2  0  50976 51800408 495224 11025260    0    0     0     4 2926 133871  9  1 90  0  0	
 3  0  50976 51800664 495224 11025264    0    0     0     0 2980 133638  9  2 90  0  0	
 3  0  50976 51800664 495224 11025264    0    0     0    32 2769 122424  8  1 90  0  0	
 3  0  50976 51800664 495224 11025264    0    0     0     0 3098 133122  9  2 89  0  0	
 3  0  50976 51800656 495224 11025264    0    0     0     0 3058 145110  8  2 90  0  0	
 2  0  50976 51800296 495224 11025264    0    0     0     0 2704 119001  8  1 91  0  0	
 3  0  50976 51800296 495224 11025264    0    0     0     0 2976 136269  9  1 90  0  0	
 2  0  50976 51800296 495224 11025264    0    0     0    32 3007 136866  8  2 90  0  0	
 2  0  50976 51800296 495224 11025264    0    0     0     0 2677 111372  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51800300 495224 11025264    0    0     0     0 3108 127173  9  1 90  0  0	
 3  0  50976 51800308 495224 11025264    0    0     0    64 3173 115244  9  1 89  0  0	
 3  0  50976 51800308 495224 11025264    0    0     0     0 2960 104773  9  1 90  0  0	
 2  0  50976 51800308 495224 11025268    0    0     0    44 3125 121520  9  1 89  0  0	
 3  0  50976 51800184 495224 11025268    0    0     0    48 3200 121315 10  1 89  0  0	
 3  0  50976 51800184 495224 11025268    0    0     0     0 3143 121338  9  1 90  0  0	
 3  0  50976 51800176 495224 11025268    0    0     0    28 3022 104249  8  1 90  0  0	
 2  0  50976 51800176 495224 11025268    0    0     0     0 3220 116118  9  1 89  0  0	
 3  0  50976 51800180 495224 11025272    0    0     0    28 3162 116155 10  1 89  0  0	
 4  0  50976 51800180 495224 11025272    0    0     0    16 2947 103898  9  1 90  0  0	
 4  0  50976 51800188 495224 11025272    0    0     0     0 3277 115480 10  1 89  0  0	
 3  0  50976 51800188 495224 11025272    0    0     0    16 3269 115424 10  1 89  0  0	
 3  0  50976 51800188 495224 11025272    0    0     0     0 2734 107206  8  1 90  0  0	
 3  0  50976 51800196 495224 11025272    0    0     0     0 3091 119930  9  2 90  0  0	
 3  0  50976 51800260 495224 11025272    0    0     0    40 3116 120532  9  1 89  0  0	
 2  0  50976 51800004 495224 11025272    0    0     0     0 3000 107889  8  1 91  0  0	
 1  0  50976 51800004 495224 11025272    0    0     0    16 3228 120172  9  1 90  0  0	
 3  0  50976 51800004 495224 11025272    0    0     0     0 3166 121240  9  1 90  0  0	
 3  0  50976 51800004 495224 11025272    0    0     0     0 2619 113226  7  1 91  0  0	
 2  0  50976 51800004 495224 11025272    0    0     0    28 2931 132990  9  2 90  0  0	
 3  0  50976 51800004 495224 11025272    0    0     0     0 2983 135821  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51800136 495224 11025272    0    0     0    36 2972 137056  8  2 90  0  0	
 3  0  50976 51800012 495224 11025272    0    0     0     0 2828 108793  8  1 91  0  0	
 2  0  50976 51800012 495224 11025272    0    0     0     0 3136 118662  9  1 90  0  0	
 3  0  50976 51800012 495224 11025272    0    0     0    28 3081 118650  9  1 89  0  0	
 3  0  50976 51800128 495224 11025272    0    0     0     0 2953 107064  8  1 90  0  0	
 3  0  50976 51800128 495224 11025272    0    0     0     4 2943 127354  9  1 90  0  0	
 3  0  50976 51800128 495224 11025272    0    0     0    12 3082 124948  9  1 90  0  0	
 3  0  50976 51800128 495224 11025272    0    0     0     0 2848 111943  8  1 91  0  0	
 2  0  50976 51800128 495224 11025272    0    0     0    28 3030 125956  9  1 89  0  0	
 2  0  50976 51800128 495224 11025272    0    0     0     0 3001 127135  9  1 90  0  0	
 2  0  50976 51800136 495224 11025272    0    0     0    44 2932 109308  9  1 90  0  0	
 2  0  50976 51800136 495224 11025272    0    0     0     0 2976 137132  9  2 90  0  0	
 3  0  50976 51800012 495224 11025272    0    0     0     0 2859 134764  8  1 90  0  0	
 1  0  50976 51814268 495224 11025272    0    0     0     0 3187 108516  7  2 91  0  0	
 3  0  50976 51802648 495224 11025276    0    0     0    44 4278 55660  9  1 90  0  0	
 4  0  50976 51802464 495224 11025280    0    0     0    64 3473 55037 11  1 88  0  0	
 2  0  50976 51802464 495224 11025280    0    0     0     0 3205 51149 11  1 88  0  0	
 3  0  50976 51802380 495224 11025280    0    0     0     0 3315 49049 10  1 89  0  0	
 3  0  50976 51802008 495224 11025280    0    0     0     0 3098 57910 10  1 89  0  0	
 2  0  50976 51801968 495224 11025280    0    0     0    48 3296 59243 10  1 89  0  0	
 3  0  50976 51802336 495224 11025280    0    0     0    48 2927 54795  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51802340 495224 11025280    0    0     0     0 3174 72860 10  1 89  0  0	
 3  0  50976 51802340 495224 11025280    0    0     0     4 3300 66828 10  1 89  0  0	
 0  0  50976 51802340 495224 11025280    0    0     0     0 3104 76568 10  1 89  0  0	
 3  0  50976 51801364 495224 11025280    0    0     0    44 3527 47820 11  1 89  0  0	
 4  0  50976 51801472 495224 11025280    0    0     0    20 3515 44213 12  0 88  0  0	
 3  0  50976 51801608 495224 11025284    0    0     0    16 3332 50289 11  1 88  0  0	
 3  0  50976 51801608 495224 11025284    0    0     0     0 2968 52659 10  1 89  0  0	
 3  0  50976 51801608 495224 11025284    0    0     0     0 3252 64598 11  1 88  0  0	
 5  0  50976 51801484 495224 11025288    0    0     0    32 3128 74517 10  1 89  0  0	
 3  0  50976 51801484 495224 11025288    0    0     0     0 3129 61424 10  1 89  0  0	
 2  0  50976 51801484 495224 11025288    0    0     0     0 3309 76599 11  1 88  0  0	
 3  0  50976 51801492 495224 11025288    0    0     0     0 3245 96325 10  1 89  0  0	
 4  0  50976 51801492 495224 11025288    0    0     0     0 2970 85723  9  1 90  0  0	
 3  0  50976 51801492 495224 11025288    0    0     0     0 3268 97602 10  1 89  0  0	
 2  0  50976 51801484 495224 11025288    0    0     0    56 3249 97003 10  1 89  0  0	
 2  0  50976 51801484 495224 11025288    0    0     0     0 2946 91781  9  1 90  0  0	
