procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54398076 476120 6414224    0    0     0     0 3135 100093  9  1 89  0  0	
 3  0  51048 54398076 476120 6414224    0    0     0     0 3039 102842  9  1 89  0  0	
 3  0  51048 54398764 476120 6414224    0    0     0     0 3427 97818 10  1 89  0  0	
 3  0  51048 54399044 476120 6414224    0    0     0   104 3181 103183 10  2 89  0  0	
 4  0  51048 54398944 476120 6414224    0    0     0    40 3364 101546  9  1 89  0  0	
 3  0  51048 54398864 476120 6414224    0    0     0     0 3236 103030  9  2 89  0  0	
 3  0  51048 54398864 476120 6414224    0    0     0     0 3039 97434  9  2 89  0  0	
 3  0  51048 54398884 476120 6414224    0    0     0    12 3035 90690  9  1 89  0  0	
 2  0  51048 54398968 476120 6414224    0    0     0   688 3456 106614  9  2 89  0  0	
 3  0  51048 54399092 476120 6414224    0    0     0    72 3072 104683  9  2 89  0  0	
 3  0  51048 54399216 476120 6414224    0    0     0     0 3100 98027  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54396984 476120 6414224    0    0     0     0 3528 97661  9  1 89  0  0	
 3  0  51048 54397108 476120 6414224    0    0     0     0 3095 104169  9  1 89  0  0	
 3  0  51048 54397108 476120 6414224    0    0     0    36 3125 103044  9  2 89  0  0	
 4  0  51048 54396984 476120 6414224    0    0     0    80 3523 99433 10  2 89  0  0	
 3  0  51048 54397108 476120 6414224    0    0     0     0 3028 101171  9  1 89  0  0	
 3  0  51048 54397108 476120 6414224    0    0     0     0 3160 105789  9  2 89  0  0	
 3  0  51048 54397276 476120 6414224    0    0     0     0 3010 98677  9  2 89  0  0	
 2  0  51048 54397572 476120 6414224    0    0     0     0 3251 108364 10  2 89  0  0	
 3  0  51048 54397572 476120 6414224    0    0     0    60 3164 94589 10  1 89  0  0	
 3  0  51048 54397572 476120 6414224    0    0     0     0 3166 104310  9  1 89  0  0	
 3  0  51048 54397572 476120 6414224    0    0     0     0 3209 108917 10  2 89  0  0	
 3  0  51048 54397588 476120 6414224    0    0     0     0 3181 105138  9  2 89  0  0	
 3  0  51048 54397340 476120 6414224    0    0     0    36 3337 95994 10  1 88  0  0	
 3  0  51048 54397324 476120 6414228    0    0     0    44 3627 58683 11  1 88  0  0	
 2  0  51048 54397324 476120 6414228    0    0     0    28 3336 53424 11  1 88  0  0	
 3  0  51048 54397324 476120 6414228    0    0     0     0 3279 59504 10  1 88  0  0	
 3  0  51048 54397324 476120 6414228    0    0     0     0 3353 62733 11  1 88  0  0	
 4  0  51048 54397336 476120 6414228    0    0     0    32 3483 55445 11  1 88  0  0	
 2  0  51048 54397336 476120 6414228    0    0     0    40 3563 64390 11  1 88  0  0	
 3  0  51048 54397468 476120 6414228    0    0     0    24 3319 53448 11  1 88  0  0	
 3  0  51048 54397468 476120 6414228    0    0     0     0 3349 55737 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54397468 476120 6414228    0    0     0     0 3377 58642 11  1 88  0  0	
 4  0  51048 54397468 476120 6414228    0    0     0   112 3461 65171 11  1 88  0  0	
 2  0  51048 54397452 476120 6414228    0    0     0    32 3679 62913 11  1 88  0  0	
 4  0  51048 54397452 476120 6414228    0    0     0     0 3392 62607 11  1 88  0  0	
 3  0  51048 54397452 476120 6414228    0    0     0    32 3379 58960 11  1 88  0  0	
 3  0  51048 54397564 476120 6414228    0    0     0     0 3375 60265 11  1 88  0  0	
 2  0  51048 54397580 476120 6414228    0    0     0    20 3343 65747 11  1 88  0  0	
 4  0  51048 54397580 476120 6414228    0    0     0    44 3344 61218 10  1 88  0  0	
 4  0  51048 54397580 476120 6414232    0    0     0     0 3319 61744 11  1 88  0  0	
 3  0  51048 54396588 476120 6414232    0    0     0    24 3711 64200 11  1 88  0  0	
 3  0  51048 54396596 476120 6414232    0    0     0     0 3351 64673 11  1 88  0  0	
 3  0  51048 54396588 476120 6414232    0    0     0     4 3268 64800 10  1 88  0  0	
 3  0  51048 54396448 476120 6414232    0    0     0    32 3659 65819 11  1 88  0  0	
 3  0  51048 54396448 476120 6414232    0    0     0     0 3350 67750 11  1 88  0  0	
 3  0  51048 54396448 476120 6414232    0    0     0    52 3396 63318 11  1 88  0  0	
 3  0  51048 54396324 476120 6414232    0    0     0     0 3405 58869 11  1 88  0  0	
 3  0  51048 54396380 476120 6414232    0    0     0    24 3357 58903 11  1 88  0  0	
 3  0  51048 54396380 476120 6414232    0    0     0    40 3364 58358 11  1 88  0  0	
 2  0  51048 54396024 476120 6414232    0    0     0     0 3471 53335 11  1 88  0  0	
 3  0  51048 54395776 476120 6414232    0    0     0     0 3286 59219 10  1 88  0  0	
 4  0  51048 54395900 476120 6414232    0    0     0    24 3307 63762 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54395900 476120 6414232    0    0     0    16 3455 65559 11  1 88  0  0	
 2  0  51048 54395884 476120 6414232    0    0     0    32 3726 72040 11  1 88  0  0	
 4  0  51048 54395884 476120 6414232    0    0     0     0 3283 76677 10  2 88  0  0	
 3  0  51048 54385096 476120 6414232    0    0     0     0 5917 69132 12  1 87  0  0	
 3  0  51048 54385220 476120 6414232    0    0     0    24 3341 73913 10  1 88  0  0	
 3  0  51048 54385236 476120 6414232    0    0     0    36 3248 66077 10  1 88  0  0	
 1  0  51048 54407652 476120 6414228    0    0     0    40 4128 50559  8  1 90  0  0	
 3  0  51048 54398100 476120 6414232    0    0     0     0 5070 75304 10  1 89  0  0	
 2  0  51048 54397968 476120 6414232    0    0     0     0 3177 92535 10  1 89  0  0	
 3  0  51048 54399244 476120 6414232    0    0     0     0 3079 90069  9  2 89  0  0	
 3  0  51048 54399000 476120 6414232    0    0     0   104 3556 95154 10  2 88  0  0	
 3  0  51048 54398620 476120 6414232    0    0     0    32 3472 90647  9  1 89  0  0	
 3  0  51048 54399060 476120 6414232    0    0     0     0 3167 92775 10  2 89  0  0	
 2  0  51048 54398940 476120 6414232    0    0     0     0 3271 86326 10  2 89  0  0	
 3  0  51048 54399064 476120 6414232    0    0     0     0 3165 80180  9  2 89  0  0	
 3  0  51048 54399064 476120 6414236    0    0     0   736 3463 79966 10  1 89  0  0	
 3  0  51048 54399188 476120 6414236    0    0     0    32 3198 86205  9  1 89  0  0	
 2  0  51048 54399268 476120 6414236    0    0     0     0 3109 81475  9  1 89  0  0	
 2  0  51048 54399392 476120 6414236    0    0     0     0 3155 93047 10  2 89  0  0	
 3  0  51048 54396788 476120 6414236    0    0     0     0 3545 84946  9  1 89  0  0	
 3  0  51048 54396912 476120 6414236    0    0     0    44 3098 81862  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54397896 476120 6414236    0    0     0    40 3607 78654  9  1 89  0  0	
 3  0  51048 54398020 476120 6414236    0    0     0     0 3147 75112 10  1 89  0  0	
 3  0  51048 54398144 476120 6414236    0    0     0     0 3190 72272 10  1 89  0  0	
 3  0  51048 54398392 476120 6414236    0    0     0     0 3211 69364 10  1 89  0  0	
 3  0  51048 54398464 476120 6414236    0    0     0     0 3217 72311 10  1 89  0  0	
 3  0  51048 54398836 476120 6414236    0    0     0    72 3164 79259  9  1 89  0  0	
 3  0  51048 54399000 476120 6414236    0    0     0     0 3059 83197  9  1 89  0  0	
 3  0  51048 54399000 476120 6414236    0    0     0     0 3294 78391 10  2 89  0  0	
 2  0  51048 54399000 476120 6414236    0    0     0     0 3133 88512 10  1 89  0  0	
 3  0  51048 54399124 476120 6414236    0    0     0    56 3174 80025 10  1 89  0  0	
 2  0  51048 54398756 476120 6414240    0    0     0    68 3515 90284 10  2 89  0  0	
 4  0  51048 54398756 476120 6414240    0    0     0     0 3043 96097  9  1 89  0  0	
 2  0  51048 54398880 476120 6414240    0    0     0     0 3129 98386 10  2 89  0  0	
 2  0  51048 54398884 476120 6414244    0    0     0     0 3164 101306  9  2 89  0  0	
 3  0  51048 54399008 476120 6414244    0    0     0    80 3125 97562  9  2 89  0  0	
 3  0  51048 54399008 476120 6414244    0    0     0    28 3153 96053  9  1 89  0  0	
 2  0  51048 54399016 476120 6414244    0    0     0     0 3096 88316  9  1 90  0  0	
 3  0  51048 54399140 476120 6414244    0    0     0     0 3184 98299 10  2 89  0  0	
 3  0  51048 54399140 476120 6414244    0    0     0     0 2919 87300  9  1 90  0  0	
 3  0  51048 54399020 476120 6414244    0    0     0   140 3179 100619  9  2 89  0  0	
 3  0  51048 54399004 476120 6414244    0    0     0     0 3362 90896  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54399004 476120 6414244    0    0     0    20 3097 97273 10  1 89  0  0	
 1  0  51048 54398880 476120 6414244    0    0     0     0 3185 95168 10  1 89  0  0	
 4  0  51048 54399004 476120 6414244    0    0     0     0 3119 101668  9  1 89  0  0	
 2  0  51048 54399020 476120 6414244    0    0     0    56 2984 90548  9  1 90  0  0	
 3  0  51048 54399020 476120 6414244    0    0     0     4 3086 96735  9  1 89  0  0	
 3  0  51048 54399144 476120 6414244    0    0     0    36 3071 97794  9  1 89  0  0	
 3  0  51048 54399144 476120 6414244    0    0     0     0 3009 90654  9  1 89  0  0	
 3  0  51048 54398916 476120 6414244    0    0     0     0 3276 92077 10  2 89  0  0	
 3  0  51048 54398832 476120 6414244    0    0     0    48 3100 92357  9  1 89  0  0	
 2  0  51048 54398816 476120 6414244    0    0     0     0 3352 98595  9  1 89  0  0	
 3  0  51048 54398816 476120 6414244    0    0     0     0 3161 102091  9  2 89  0  0	
 3  0  51048 54398816 476120 6414244    0    0     0    40 3063 92435  9  1 89  0  0	
 3  0  51048 54398820 476120 6414244    0    0     0     0 3048 96500  9  1 89  0  0	
 3  0  51048 54398944 476120 6414244    0    0     0    32 3164 98562 10  2 89  0  0	
 2  0  51048 54398952 476120 6414244    0    0     0     0 3191 98636 10  1 89  0  0	
 2  0  51048 54398960 476120 6414244    0    0     0     0 3120 94318 10  2 89  0  0	
 4  0  51048 54398340 476120 6414244    0    0     0    28 3516 94906 10  1 89  0  0	
 2  0  51048 54398216 476120 6414248    0    0     0    12 3032 93398  9  1 89  0  0	
 2  0  51048 54398340 476120 6414248    0    0     0    60 3133 101088  9  2 89  0  0	
 3  0  51048 54398200 476120 6414248    0    0     0     0 3345 96147  9  2 89  0  0	
 2  0  51048 54398200 476120 6414248    0    0     0     0 3112 94420  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54398200 476120 6414248    0    0     0    24 3145 98987  9  1 89  0  0	
 2  0  51048 54387536 476120 6414248    0    0     0     0 6273 99214 11  2 87  0  0	
 3  0  51048 54387676 476120 6414248    0    0     0    92 3206 101081  9  2 89  0  0	
 3  0  51048 54388048 476120 6414248    0    0     0     0 3187 98146  9  2 89  0  0	
 4  0  51048 54401592 476120 6414248    0    0     0     0 5789 47140  8  1 91  0  0	
 2  0  51048 54399820 476120 6414248    0    0     0     0 3152 104442  9  2 89  0  0	
 2  0  51048 54399696 476120 6414248    0    0     0    36 3109 103854  9  2 89  0  0	
 2  0  51048 54400624 476120 6414248    0    0     0   116 3379 96955 10  1 89  0  0	
 3  0  51048 54399960 476120 6414248    0    0     0     0 3364 103742  9  2 89  0  0	
 2  0  51048 54400084 476120 6414248    0    0     0     0 3065 102479  9  2 89  0  0	
 5  0  51048 54400464 476120 6414248    0    0     0     0 3267 108489  9  2 89  0  0	
 3  0  51048 54400540 476120 6414248    0    0     0    24 3049 102559  9  2 89  0  0	
 2  0  51048 54400544 476120 6414252    0    0     0   740 3390 106568  9  2 89  0  0	
 2  0  51048 54400668 476120 6414252    0    0     0     0 3127 105530  9  2 89  0  0	
 3  0  51048 54400792 476120 6414252    0    0     0     0 3091 103788  9  1 89  0  0	
 3  0  51048 54400792 476120 6414252    0    0     0     0 2976 102161  9  2 90  0  0	
 2  0  51048 54398580 476120 6414252    0    0     0     0 3808 105663  9  2 89  0  0	
 2  0  51048 54398584 476120 6414252    0    0     0    76 3067 103846  9  2 89  0  0	
 2  0  51048 54398336 476120 6414252    0    0     0     0 3255 104388  9  2 89  0  0	
 3  0  51048 54399576 476120 6414252    0    0     0     0 3242 103551  9  2 89  0  0	
 2  0  51048 54399700 476120 6414252    0    0     0     0 3083 101702  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54399700 476120 6414252    0    0     0     0 3093 105722  9  2 89  0  0	
 2  0  51048 54399880 476120 6414252    0    0     0    60 3070 100166  9  2 89  0  0	
 3  0  51048 54400020 476120 6414252    0    0     0     0 2951 95690  9  1 90  0  0	
 2  0  51048 54400020 476120 6414252    0    0     0     0 3127 101692  9  2 89  0  0	
 3  0  51048 54400020 476120 6414252    0    0     0     0 3089 89533  9  1 89  0  0	
 3  0  51048 54399808 476120 6414252    0    0     0     0 3363 62401 11  1 88  0  0	
 4  0  51048 54399808 476120 6414252    0    0     0    56 3292 61060 10  1 88  0  0	
 2  0  51048 54399792 476120 6414252    0    0     0    40 3616 59334 11  1 88  0  0	
 3  0  51048 54399792 476120 6414252    0    0     0    12 3188 55106 10  1 89  0  0	
 3  0  51048 54399792 476120 6414252    0    0     0     0 3230 51604 10  1 89  0  0	
 3  0  51048 54399796 476120 6414252    0    0     0     0 3394 58784 11  1 88  0  0	
 2  0  51048 54399672 476120 6414252    0    0     0    48 3320 64746 10  1 88  0  0	
 1  0  51048 54399672 476120 6414252    0    0     0    28 3324 62948 10  1 89  0  0	
 2  0  51048 54400332 476120 6414252    0    0     0     0 3340 59839 10  1 88  0  0	
 2  0  51048 54400332 476120 6414252    0    0     0     0 3365 54999 11  1 88  0  0	
 3  0  51048 54400332 476120 6414252    0    0     0     0 3320 57946 11  1 88  0  0	
 3  0  51048 54400496 476120 6414252    0    0     0   176 3456 52891 11  1 88  0  0	
 3  0  51048 54400604 476120 6414256    0    0     0     0 3585 54197 11  1 88  0  0	
 3  0  51048 54400604 476120 6414256    0    0     0    36 3323 61273 11  1 88  0  0	
 2  0  51048 54400604 476120 6414256    0    0     0     0 3456 56282 11  1 88  0  0	
 3  0  51048 54400360 476120 6414256    0    0     0     0 3426 52814 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54400292 476120 6414256    0    0     0    64 3422 50396 11  1 88  0  0	
 3  0  51048 54400292 476120 6414256    0    0     0     4 3380 54589 11  1 88  0  0	
 3  0  51048 54400292 476120 6414256    0    0     0    24 3478 54294 11  1 88  0  0	
 2  0  51048 54400292 476120 6414256    0    0     0     0 3388 54828 11  1 88  0  0	
 4  0  51048 54400292 476120 6414256    0    0     0     0 3438 55377 11  1 88  0  0	
 3  0  51048 54400168 476120 6414256    0    0     0    56 3402 57290 11  1 88  0  0	
 2  0  51048 54399912 476120 6414256    0    0     0     0 3557 51485 11  1 88  0  0	
 3  0  51048 54399912 476120 6414256    0    0     0     0 3433 49985 11  1 88  0  0	
 3  0  51048 54399916 476120 6414256    0    0     0    24 3336 49750 11  1 88  0  0	
 3  0  51048 54399916 476120 6414256    0    0     0     0 3337 52232 11  1 88  0  0	
 3  0  51048 54400000 476120 6414256    0    0     0    36 3321 52308 11  1 88  0  0	
 3  0  51048 54400004 476120 6414256    0    0     0     0 3347 51515 11  1 88  0  0	
 3  0  51048 54400136 476120 6414256    0    0     0     0 3346 51737 11  1 88  0  0	
 3  0  51048 54400136 476120 6414260    0    0     0    52 3590 56204 11  1 88  0  0	
 3  0  51048 54400012 476120 6414260    0    0     0     0 3294 55540 10  1 88  0  0	
 4  0  51048 54400092 476120 6414260    0    0     0    56 3326 61603 10  1 88  0  0	
 4  0  51048 54399952 476120 6414260    0    0     0     0 3509 62659 10  1 88  0  0	
 2  0  51048 54400080 476120 6414260    0    0     0     0 3327 57420 10  1 88  0  0	
 3  0  51048 54400080 476120 6414260    0    0     0     0 3205 56205 10  1 89  0  0	
 4  0  51048 54399708 476120 6414260    0    0     0    24 3172 62513 10  1 89  0  0	
 2  0  51048 54389560 476120 6414264    0    0     0    60 5937 58660 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54389560 476120 6414264    0    0     0     0 3417 61926 10  1 88  0  0	
 2  0  51048 54390420 476120 6414276    0    0     0    52 3875 61867 10  1 88  0  0	
 3  0  51048 54399060 476120 6414276    0    0     0     0 5499 54890  8  1 90  0  0	
 4  0  51048 54399076 476120 6414276    0    0     0    36 3216 107130 10  1 89  0  0	
