procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49051584 496056 11067364    0    0     0     0 3148 104390  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49051584 496056 11067364    0    0     0    56 3059 105031  9  2 89  0  0	
 2  0  50964 49051584 496056 11067368    0    0     0     8 2940 98250  9  2 90  0  0	
 2  0  50964 49051584 496056 11067368    0    0     0     0 3091 111788  9  2 89  0  0	
 3  0  50964 49051584 496056 11067368    0    0     0     0 3040 109003  9  2 89  0  0	
 3  0  50964 49051592 496056 11067368    0    0     0    52 2958 97972  8  2 90  0  0	
 3  0  50964 49051600 496056 11067368    0    0     0     0 3183 111588  9  2 89  0  0	
 4  0  50964 49051600 496056 11067368    0    0     0    20 3110 110659  9  2 89  0  0	
 2  0  50964 49051600 496056 11067368    0    0     0     0 2901 93673  8  2 90  0  0	
 3  0  50964 49051604 496056 11067368    0    0     0     0 3115 101544  9  2 89  0  0	
 1  0  50964 49051596 496056 11067368    0    0     0    44 3125 101889  9  2 89  0  0	
 4  0  50964 49051596 496056 11067368    0    0     0    16 2773 91198  8  2 90  0  0	
 3  0  50964 49051596 496056 11067368    0    0     0     0 3136 109078  9  2 89  0  0	
 3  0  50964 49048320 496056 11067372    0    0     0    24 3899 106123  9  2 89  0  0	
 2  0  50964 49046924 496056 11067376    0    0     0    12 2919 91785  8  2 90  0  0	
 3  0  50964 49046800 496056 11067376    0    0     0    40 3091 108031  9  2 89  0  0	
 2  0  50964 49046552 496056 11067376    0    0     0    28 3328 107853  9  2 89  0  0	
 0  0  50964 49046724 496056 11067376    0    0     0     0 3060 101107  9  2 89  0  0	
 3  0  50964 49046932 496056 11067376    0    0     0     4 2924 99251  9  2 90  0  0	
 3  0  50964 49046932 496056 11067376    0    0     0    32 3342 107721  9  2 89  0  0	
 3  0  50964 49047124 496056 11067376    0    0     0    56 3095 107315  9  2 89  0  0	
 2  0  50964 49047296 496056 11067376    0    0     0     0 3086 94114  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047276 496056 11067376    0    0     0     0 3144 103482  9  2 89  0  0	
 3  0  50964 49047316 496056 11067376    0    0     0     0 3036 106425  9  2 89  0  0	
 2  0  50964 49047448 496056 11067376    0    0     0     0 2832 93849  8  2 90  0  0	
 2  0  50964 49047744 496056 11067376    0    0     0    20 3072 106486  9  2 89  0  0	
 1  0  50964 49047776 496056 11067376    0    0     0    72 3163 101045  9  2 89  0  0	
 3  0  50964 49047900 496056 11067376    0    0     0    32 2884 94643  8  2 90  0  0	
 3  0  50964 49047788 496056 11067376    0    0     0     0 3140 105383  9  2 89  0  0	
 4  0  50964 49047812 496056 11067376    0    0     0     0 3322 107003  9  2 89  0  0	
 1  0  50964 49064456 496056 11067380    0    0     0     0 3454 84593  8  2 91  0  0	
 3  0  50964 49052228 496056 11067380    0    0     0   104 4713 67847  9  1 90  0  0	
 2  0  50964 49050740 496056 11067384    0    0     0    12 3106 111049  9  2 89  0  0	
 2  0  50964 49050776 496056 11067384    0    0     0     0 3078 116804  9  2 89  0  0	
 2  0  50964 49051456 496056 11067384    0    0     0     0 3134 91482  8  2 90  0  0	
 2  0  50964 49050696 496056 11067384    0    0     0     0 3171 114417  9  2 89  0  0	
 4  0  50964 49051048 496056 11067384    0    0     0    52 3072 121616  9  2 89  0  0	
 3  0  50964 49051296 496056 11067384    0    0     0    12 2886 106105  8  2 90  0  0	
 3  0  50964 49051136 496056 11067384    0    0     0     0 3091 117805  9  2 89  0  0	
 3  0  50964 49051260 496056 11067384    0    0     0     0 3155 113810  9  2 89  0  0	
 0  0  50964 49051472 496056 11067384    0    0     0     0 2975 111459  8  2 90  0  0	
 2  0  50964 49051472 496056 11067384    0    0     0    52 2709 94775  7  2 91  0  0	
 3  0  50964 49051500 496056 11067384    0    0     0     0 2953 103236  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49051624 496056 11067384    0    0     0    12 3085 106362  9  2 89  0  0	
 3  0  50964 49051624 496056 11067384    0    0     0     0 2763 95663  8  2 91  0  0	
 2  0  50964 49051376 496056 11067388    0    0     0     0 2953 100247  8  2 90  0  0	
 3  0  50964 49051500 496056 11067388    0    0     0    32 3025 107802  9  2 89  0  0	
 3  0  50964 49048912 496056 11067388    0    0     0    36 3206 98931  8  2 90  0  0	
 3  0  50964 49048788 496056 11067388    0    0     0    28 3019 115274  9  2 89  0  0	
 3  0  50964 49048796 496056 11067388    0    0     0     0 3098 120296  8  2 90  0  0	
 3  0  50964 49048788 496056 11067388    0    0     0     0 2752 100030  8  2 90  0  0	
 3  0  50964 49048788 496056 11067388    0    0     0    28 2943 110706  8  2 90  0  0	
 2  0  50964 49048788 496056 11067388    0    0     0    48 2940 116061  8  2 90  0  0	
 2  0  50964 49048788 496056 11067388    0    0     0    28 2741 100004  7  2 91  0  0	
 3  0  50964 49048796 496056 11067388    0    0     0     0 3101 109858  9  2 89  0  0	
 4  0  50964 49048796 496056 11067388    0    0     0     0 3052 115322  9  2 89  0  0	
 0  0  50964 49048796 496056 11067388    0    0     0     0 3172 116579  9  2 89  0  0	
 3  0  50964 49047928 496056 11067388    0    0     0    32 3139 108441  8  2 90  0  0	
 3  0  50964 49047928 496056 11067388    0    0     0     0 3086 119928  9  2 89  0  0	
 3  0  50964 49047928 496056 11067388    0    0     0     0 3279 112126  9  2 89  0  0	
 2  0  50964 49048044 496056 11067388    0    0     0     0 2713 87973  8  2 90  0  0	
 3  0  50964 49050152 496056 11067388    0    0     0    52 3181 112312  9  2 89  0  0	
 2  0  50964 49050152 496056 11067388    0    0     0    64 3137 108518  9  2 89  0  0	
 2  0  50964 49050172 496056 11067388    0    0     0     0 2953 100266  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49050172 496056 11067388    0    0     0     0 3223 116502  9  2 89  0  0	
 3  0  50964 49050180 496056 11067388    0    0     0     0 3179 116031  9  2 89  0  0	
 3  0  50964 49050320 496056 11067388    0    0     0     0 2835 99724  8  2 90  0  0	
 2  0  50964 49050324 496056 11067388    0    0     0    68 3315 110279  9  2 89  0  0	
 3  0  50964 49050216 496056 11067384    0    0     0    48 3127 109995  9  2 89  0  0	
 3  0  50964 49050216 496056 11067384    0    0     0     0 3063 106237  8  2 90  0  0	
 2  0  50964 49050284 496056 11067384    0    0     0     0 3075 113199  9  2 89  0  0	
 3  0  50964 49050576 496056 11067384    0    0     0    16 3125 117542  9  2 89  0  0	
 0  0  50964 49050700 496056 11067384    0    0     0    20 3059 109416  9  2 89  0  0	
 2  0  50964 49050700 496056 11067388    0    0     0    76 2929 105350  8  2 90  0  0	
 2  0  50964 49050956 496056 11067388    0    0     0     0 3229 115288  9  2 89  0  0	
 3  0  50964 49050956 496056 11067392    0    0     0     0 3176 117539  9  2 89  0  0	
 2  0  50964 49050956 496056 11067392    0    0     0     0 2861 104044  8  2 90  0  0	
 3  0  50964 49051160 496056 11067392    0    0     0     0 2998 111906  9  2 89  0  0	
 3  0  50964 49051160 496056 11067392    0    0     0    32 3042 115364  9  2 89  0  0	
 3  0  50964 49051160 496056 11067392    0    0     0     0 2956 104683  8  2 90  0  0	
 3  0  50964 49051280 496056 11067392    0    0     0     0 3176 116779  9  2 89  0  0	
 3  0  50964 49051280 496056 11067392    0    0     0     8 3103 110410  9  2 89  0  0	
 3  0  50964 49050908 496056 11067392    0    0     0     0 2921 98655  8  2 90  0  0	
 3  0  50964 49051032 496056 11067392    0    0     0    28 2998 106895  9  2 89  0  0	
 2  0  50964 49051032 496056 11067392    0    0     0     0 3085 109246  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49051036 496056 11067392    0    0     0    20 2782 98301  8  2 90  0  0	
 3  0  50964 49051140 496056 11067396    0    0     0    20 3073 117099  9  2 89  0  0	
 3  0  50964 49051148 496056 11067396    0    0     0     8 3016 108424  9  2 89  0  0	
 0  0  50964 49051148 496056 11067400    0    0     0     0 3030 114103  9  2 89  0  0	
 4  0  50964 49051028 496056 11067400    0    0     0    36 3065 97580  8  2 90  0  0	
 4  0  50964 49051020 496056 11067400    0    0     0     0 3094 111328  9  2 89  0  0	
 3  0  50964 49051020 496056 11067400    0    0     0    44 3217 115849  9  2 89  0  0	
 3  0  50964 49051020 496056 11067400    0    0     0     0 2812 97998  8  2 90  0  0	
 4  0  50964 49051020 496056 11067400    0    0     0     0 3088 105209  9  2 89  0  0	
 3  0  50964 49050900 496056 11067400    0    0     0    24 3076 107311  9  2 89  0  0	
 1  0  50964 49057020 496056 11067400    0    0     0     0 4154 47959  7  1 92  0  0	
 3  0  50964 49052496 496056 11067400    0    0     0     0 4215 96745 10  2 89  0  0	
 3  0  50964 49051372 496056 11067400    0    0     0    60 3007 106430  9  2 89  0  0	
 3  0  50964 49051132 496056 11067400    0    0     0     4 3134 120436 10  1 89  0  0	
 4  0  50964 49051732 496056 11067400    0    0     0    56 3388 103120  9  1 90  0  0	
 2  0  50964 49051308 496056 11067400    0    0     0     0 2980 115582  9  2 89  0  0	
 2  0  50964 49051308 496056 11067400    0    0     0    16 2954 121681  9  2 89  0  0	
 2  0  50964 49051476 496056 11067400    0    0     0     4 2871 102250  8  2 90  0  0	
 2  0  50964 49051604 496056 11067400    0    0     0    12 3085 107486  9  2 89  0  0	
 3  0  50964 49051624 496056 11067400    0    0     0    56 3043 110224  9  2 89  0  0	
 3  0  50964 49051748 496056 11067400    0    0     0    12 2791 98710  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49051836 496056 11067400    0    0     0     0 3114 110244  9  2 89  0  0	
 3  0  50964 49051836 496056 11067400    0    0     0     0 3056 105683  9  2 89  0  0	
 1  0  50964 49051960 496056 11067400    0    0     0     0 2808 95992  8  2 90  0  0	
 3  0  50964 49051836 496056 11067400    0    0     0     0 3242 105702  9  2 89  0  0	
 2  0  50964 49051828 496056 11067400    0    0     0    36 3054 110553  9  2 89  0  0	
 2  0  50964 49051828 496056 11067400    0    0     0    20 3099 111627  9  2 89  0  0	
 1  0  50964 49049224 496056 11067400    0    0     0     0 3529 100791  8  2 90  0  0	
 3  0  50964 49049224 496056 11067400    0    0     0     0 3050 111270  9  2 89  0  0	
 2  0  50964 49049232 496056 11067400    0    0     0     0 3014 113336  9  2 89  0  0	
 2  0  50964 49049236 496056 11067400    0    0     0    52 2865 92778  8  2 90  0  0	
 2  0  50964 49048988 496056 11067404    0    0     0     0 3114 106495  9  2 89  0  0	
 2  0  50964 49048988 496056 11067404    0    0     0     0 2995 99529  9  2 89  0  0	
 3  0  50964 49049236 496056 11067408    0    0     0     0 2737 86283  8  2 90  0  0	
 3  0  50964 49049360 496056 11067408    0    0     0     0 3069 98012  8  2 90  0  0	
 3  0  50964 49049232 496056 11067408    0    0     0    36 3074 93536  9  2 89  0  0	
 3  0  50964 49048860 496056 11067408    0    0     0    16 2942 84602  8  2 90  0  0	
 3  0  50964 49048528 496056 11067408    0    0     0     0 3041 103604  9  2 90  0  0	
 2  0  50964 49048528 496056 11067408    0    0     0     0 2989 107268  9  2 89  0  0	
 2  0  50964 49048528 496056 11067408    0    0     0     0 2707 96380  8  2 90  0  0	
 2  0  50964 49048532 496056 11067408    0    0     0    28 2934 103761  8  2 90  0  0	
 3  0  50964 49048540 496056 11067408    0    0     0    60 3025 100833  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048540 496056 11067408    0    0     0    12 3031 102350  9  2 89  0  0	
 2  0  50964 49048416 496056 11067408    0    0     0     0 2728 88644  8  2 91  0  0	
 4  0  50964 49048416 496056 11067408    0    0     0     0 3102 100522  8  2 90  0  0	
 3  0  50964 49050404 496056 11067408    0    0     0     0 3076 106065  9  2 89  0  0	
 3  0  50964 49050652 496056 11067412    0    0     0   120 2715 86124  8  2 90  0  0	
 3  0  50964 49050652 496056 11067412    0    0     0    28 3065 106200  9  2 89  0  0	
 3  0  50964 49050652 496056 11067412    0    0     0     0 3080 106534  9  2 89  0  0	
 3  0  50964 49050784 496056 11067412    0    0     0     0 2815 90225  8  2 90  0  0	
 2  0  50964 49050784 496056 11067412    0    0     0     0 3039 107678  9  2 89  0  0	
 3  0  50964 49050784 496056 11067412    0    0     0    44 2988 106175  9  2 89  0  0	
 3  0  50964 49050852 496056 11067412    0    0     0    12 2743 92739  8  2 90  0  0	
 2  0  50964 49050852 496056 11067412    0    0     0     4 3029 107764  9  2 89  0  0	
 3  0  50964 49050852 496056 11067412    0    0     0     0 3202 107295  9  2 89  0  0	
 3  0  50964 49050720 496056 11067412    0    0     0     0 2702 86834  8  2 91  0  0	
 2  0  50964 49050720 496056 11067412    0    0     0    36 3038 97678  9  2 89  0  0	
 3  0  50964 49050720 496056 11067412    0    0     0     0 3036 100402  9  2 89  0  0	
 3  0  50964 49050720 496056 11067412    0    0     0     0 2985 104260  9  2 89  0  0	
 3  0  50964 49050596 496056 11067412    0    0     0     0 2907 76559  8  1 90  0  0	
 2  0  50964 49050224 496056 11067412    0    0     0    20 3045 105389  9  2 89  0  0	
 2  0  50964 49050232 496056 11067412    0    0     0    56 3015 110917  9  2 90  0  0	
 3  0  50964 49049872 496056 11067412    0    0     0     0 2813 87639  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49049872 496056 11067412    0    0     0     0 3017 111068  8  2 90  0  0	
 3  0  50964 49049872 496056 11067412    0    0     0     0 3122 112801  8  2 90  0  0	
 3  0  50964 49049812 496056 11067412    0    0     0     0 2812 103342  8  2 90  0  0	
 2  0  50964 49049936 496056 11067412    0    0     0    28 3151 115123  9  2 89  0  0	
 2  0  50964 49049936 496056 11067412    0    0     0    36 3065 115418  9  2 89  0  0	
 2  0  50964 49049564 496056 11067412    0    0     0     0 2940 97339  8  2 90  0  0	
 3  0  50964 49049632 496056 11067412    0    0     0     0 3003 104396  9  2 89  0  0	
 1  0  50964 49049508 496056 11067412    0    0     0     0 3058 107718  8  2 90  0  0	
 2  0  50964 49049508 496056 11067412    0    0     0    40 2827 96184  8  2 90  0  0	
 3  0  50964 49049396 496056 11067412    0    0     0    36 3050 113365  9  2 89  0  0	
 2  0  50964 49049396 496056 11067412    0    0     0     0 3030 112394  9  2 89  0  0	
 3  0  50964 49049396 496056 11067416    0    0     0     0 3159 113506  9  2 89  0  0	
 3  0  50964 49053048 496056 11067416    0    0     0     0 5082 43898  7  1 92  0  0	
 3  0  50964 49050468 496056 11067424    0    0     0    20 3201 121878  9  2 89  0  0	
 3  0  50964 49050468 496056 11067424    0    0     0    96 3409 122881  9  2 88  0  0	
 3  0  50964 49050416 496056 11067424    0    0     0     0 3048 93557  8  2 90  0  0	
 3  0  50964 49050180 496056 11067424    0    0     0     0 3475 111252 10  2 88  0  0	
 3  0  50964 49050428 496056 11067424    0    0     0     0 3313 114053  9  2 88  0  0	
 3  0  50964 49050876 496056 11067424    0    0     0     0 3064 110108  9  2 89  0  0	
 2  0  50964 49050880 496056 11067424    0    0     0    40 2958 96993  9  2 90  0  0	
 3  0  50964 49050756 496056 11067424    0    0     0    12 3195 105674  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49051028 496056 11067424    0    0     0     0 3375 113557  9  2 88  0  0	
 2  0  50964 49050896 496056 11067424    0    0     0     0 2780 95226  7  2 91  0  0	
 3  0  50964 49051020 496056 11067424    0    0     0     0 3097 108882  8  3 89  0  0	
 3  0  50964 49051020 496056 11067424    0    0     0     0 3115 111710  9  2 89  0  0	
 4  0  50964 49051028 496056 11067424    0    0     0    24 2895 92180  8  2 90  0  0	
 3  0  50964 49051028 496056 11067428    0    0     0     0 2949 99532  8  2 90  0  0	
 4  0  50964 49051276 496056 11067428    0    0     0    12 2957 102215  8  2 89  0  0	
 2  0  50964 49048672 496056 11067428    0    0     0     0 3463 97611  8  2 90  0  0	
