procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48997832 495420 11016908    0    0     0     0 3432 98063 10  2 88  0  0	
 3  0  50976 48997832 495420 11016908    0    0     0     0 3539 98467 10  1 88  0  0	
 2  0  50976 48997700 495420 11016908    0    0     0    20 3045 89139  9  1 89  0  0	
 2  0  50976 48997700 495420 11016908    0    0     0     0 3160 132941  9  2 89  0  0	
 3  0  50976 48997700 495420 11016908    0    0     0    32 3083 131360  9  2 89  0  0	
 4  0  50976 48997700 495420 11016908    0    0     0     0 3236 132752 10  2 89  0  0	
 3  0  50976 48997824 495420 11016908    0    0     0     0 3008 91284  9  1 89  0  0	
 2  0  50976 48997956 495420 11016908    0    0     0    44 3215 93872 10  2 88  0  0	
 4  0  50976 48997956 495420 11016908    0    0     0     4 3411 96344 10  1 88  0  0	
 3  0  50976 48995600 495420 11016912    0    0     0    32 3467 97193  9  1 90  0  0	
 3  0  50976 48995476 495420 11016912    0    0     0     0 3287 104309 10  2 88  0  0	
 3  0  50976 48997088 495420 11016912    0    0     0     0 3741 75858 10  1 88  0  0	
 3  0  50976 48997080 495420 11016912    0    0     0     0 3036 94449  9  1 90  0  0	
 3  0  50976 48997096 495420 11016912    0    0     0    12 3244 122607 10  2 89  0  0	
 2  0  50976 48997344 495420 11016912    0    0     0    28 3155 113647 10  2 89  0  0	
 4  0  50976 48997412 495420 11016912    0    0     0    12 2968 109418  9  2 90  0  0	
 3  0  50976 48997544 495420 11016912    0    0     0     0 3205 126220 10  2 89  0  0	
 3  0  50976 48997544 495420 11016912    0    0     0    36 3287 109871 10  1 89  0  0	
 3  0  50976 48997668 495420 11016912    0    0     0    12 3052 71498  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48997668 495420 11016912    0    0     0    52 3081 112324 10  1 89  0  0	
 4  0  50976 48997676 495420 11016912    0    0     0     0 3274 113615 10  2 89  0  0	
 4  0  50976 48997676 495420 11016912    0    0     0     0 3278 125464 10  2 89  0  0	
 3  0  50976 48997544 495420 11016912    0    0     0    60 2813 108689  8  1 90  0  0	
 3  0  50976 48997544 495420 11016912    0    0     0     4 3045 135672  9  2 89  0  0	
 2  0  50976 48997544 495420 11016912    0    0     0     0 3185 120081 10  2 89  0  0	
 2  0  50976 48997668 495420 11016912    0    0     0    44 2976 69844  9  1 90  0  0	
 3  0  50976 48997552 495420 11016912    0    0     0     0 3242 62880 10  1 88  0  0	
 3  0  50976 48997552 495420 11016912    0    0     0    12 3261 65398 11  1 88  0  0	
 3  0  50976 48997552 495420 11016912    0    0     0    16 2884 61644  9  1 90  0  0	
 3  0  50976 48997676 495420 11016912    0    0     0     0 3134 78471 10  1 89  0  0	
 2  0  50976 48997676 495420 11016916    0    0     0    44 3129 87094 10  1 89  0  0	
 4  0  50976 48997676 495420 11016916    0    0     0     0 3087 77510  9  1 90  0  0	
 3  0  50976 48997672 495420 11016920    0    0     0     0 3314 81933 10  1 88  0  0	
 4  0  50976 48997672 495420 11016920    0    0     0    20 3259 88050 10  1 88  0  0	
 3  0  50976 48997672 495420 11016920    0    0     0     0 2864 70650  9  1 90  0  0	
 4  0  50976 48997672 495420 11016920    0    0     0    32 3199 92161 10  1 89  0  0	
 3  0  50976 48997796 495420 11016924    0    0     0     0 3211 98221 10  1 89  0  0	
 3  0  50976 48997796 495420 11016924    0    0     0    44 3096 101732 10  2 89  0  0	
 4  0  50976 48997808 495420 11016924    0    0     0     0 2864 88750  9  1 90  0  0	
 3  0  50976 48997936 495420 11016924    0    0     0     4 3159 102519 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48997936 495420 11016924    0    0     0    24 3163 99901 10  2 89  0  0	
 2  0  50976 48997936 495420 11016924    0    0     0     0 3122 83074  9  1 89  0  0	
 3  0  50976 48997680 495420 11016924    0    0     0     0 3223 85583 10  1 89  0  0	
 2  0  50976 48997680 495420 11016924    0    0     0    20 3186 85711 10  1 89  0  0	
 4  0  50976 48997736 495420 11016924    0    0     0     0 2882 71391  9  1 90  0  0	
 2  0  50976 48997740 495420 11016924    0    0     0    40 3111 84494 10  1 89  0  0	
 3  0  50976 48997740 495420 11016924    0    0     0     0 3356 70259 11  1 88  0  0	
 3  0  50976 48997624 495420 11016924    0    0     0    28 3010 62183  9  1 90  0  0	
 4  0  50976 48997624 495420 11016924    0    0     0     4 3242 79823 10  1 89  0  0	
 3  0  50976 48997624 495420 11016924    0    0     0     0 3093 100371 10  1 89  0  0	
 1  0  50976 49015912 495420 11016924    0    0     0    16 3603 77590  9  1 90  0  0	
 3  0  50976 49003088 495420 11016924    0    0     0    56 4299 59342  8  1 91  0  0	
 4  0  50976 49001508 495420 11016924    0    0     0    16 3124 104619 10  1 89  0  0	
 3  0  50976 49001320 495420 11016928    0    0     0    12 2886 83878  9  1 90  0  0	
 2  0  50976 49001220 495420 11016928    0    0     0     0 2954 82119  9  1 90  0  0	
 4  0  50976 49001372 495420 11016928    0    0     0     0 2945 104584  9  2 90  0  0	
 2  0  50976 49001376 495420 11016928    0    0     0    96 3041 112664  9  2 89  0  0	
 3  0  50976 49000916 495420 11016928    0    0     0     0 3038 106229  8  1 90  0  0	
 4  0  50976 49000776 495420 11016928    0    0     0     0 3050 121306  9  1 89  0  0	
 1  0  50976 49000880 495420 11016928    0    0     0     0 2895 115204  9  2 90  0  0	
 3  0  50976 49000880 495420 11016928    0    0     0     0 3037 110918  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49000756 495420 11016928    0    0     0    36 3057 91375  8  1 90  0  0	
 4  0  50976 49000508 495420 11016928    0    0     0    32 3032 108517  9  1 90  0  0	
 3  0  50976 49000492 495420 11016928    0    0     0     0 3014 112828  9  2 89  0  0	
 2  0  50976 49000668 495420 11016928    0    0     0     0 2799 98144  9  1 90  0  0	
 2  0  50976 49000544 495420 11016928    0    0     0     0 3034 107392  9  1 89  0  0	
 3  0  50976 49000544 495420 11016928    0    0     0    36 3143 112829  9  1 89  0  0	
 3  0  50976 49000668 495420 11016928    0    0     0    40 2777 103505  8  1 90  0  0	
 4  0  50976 49000668 495420 11016928    0    0     0    32 3098 118031  9  2 89  0  0	
 2  0  50976 49000668 495420 11016928    0    0     0     0 3037 117488  9  2 89  0  0	
 2  0  50976 49000800 495420 11016928    0    0     0     0 2829 106529  8  1 90  0  0	
 3  0  50976 49000924 495420 11016928    0    0     0     0 3154 117478  9  1 89  0  0	
 3  0  50976 49000916 495420 11016928    0    0     0    68 3091 115545  9  1 89  0  0	
 3  0  50976 48998312 495420 11016928    0    0     0     0 3446 104236  9  1 90  0  0	
 3  0  50976 48998464 495420 11016932    0    0     0     0 2938 111977  9  1 89  0  0	
 3  0  50976 48998468 495420 11016932    0    0     0     0 3021 111637  9  2 89  0  0	
 3  0  50976 49000204 495420 11016932    0    0     0     0 3213 105554  9  2 89  0  0	
 3  0  50976 49000204 495420 11016932    0    0     0    36 2794 98625  8  1 90  0  0	
 2  0  50976 49000212 495420 11016932    0    0     0    16 3004 112248  9  1 89  0  0	
 2  0  50976 49000336 495420 11016936    0    0     0     0 3116 111203  9  2 89  0  0	
 3  0  50976 49000336 495420 11016936    0    0     0     0 2814 86711  9  1 90  0  0	
 3  0  50976 49000212 495420 11016936    0    0     0     0 3227 88631 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49000108 495420 11016936    0    0     0    84 3100 95239  9  1 89  0  0	
 2  0  50976 49000108 495420 11016936    0    0     0     8 2780 89595  8  1 90  0  0	
 4  0  50976 49000108 495420 11016936    0    0     0     0 3046 109031  9  1 89  0  0	
 2  0  50976 49000108 495420 11016936    0    0     0     0 3080 108074 10  1 89  0  0	
 3  0  50976 49000116 495420 11016936    0    0     0    48 2904 97480  9  1 90  0  0	
 3  0  50976 48999868 495420 11016936    0    0     0     0 3157 108964  9  2 89  0  0	
 4  0  50976 48999868 495420 11016936    0    0     0    56 3082 114018  9  2 89  0  0	
 2  0  50976 48999868 495420 11016936    0    0     0     0 2778 100286  8  1 90  0  0	
 3  0  50976 48999872 495420 11016936    0    0     0     0 2939 115056  9  2 89  0  0	
 2  0  50976 48999876 495420 11016936    0    0     0    12 3177 110611  9  1 89  0  0	
 2  0  50976 48999992 495420 11016936    0    0     0     0 3010 110637  9  2 89  0  0	
 3  0  50976 48999992 495420 11016936    0    0     0    32 2725 97565  8  1 90  0  0	
 3  0  50976 48999992 495420 11016936    0    0     0     0 3037 106480  9  2 89  0  0	
 3  0  50976 49000000 495420 11016940    0    0     0     0 2964 109827  9  1 89  0  0	
 3  0  50976 49000000 495420 11016940    0    0     0     0 2760 98841  8  1 90  0  0	
 4  0  50976 49000004 495420 11016940    0    0     0    48 3053 118905  9  2 89  0  0	
 3  0  50976 49000128 495420 11016940    0    0     0    32 3068 115720  9  1 90  0  0	
 4  0  50976 49000136 495420 11016940    0    0     0     4 2891 107023  8  1 90  0  0	
 3  0  50976 48999888 495420 11016940    0    0     0     0 3114 123762  9  2 89  0  0	
 3  0  50976 48999888 495420 11016940    0    0     0     0 3258 111944  9  1 89  0  0	
 2  0  50976 48999756 495420 11016940    0    0     0    36 2771 92572  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999756 495420 11016940    0    0     0    48 2906 109210  9  2 90  0  0	
 3  0  50976 48999756 495420 11016940    0    0     0     0 3029 110071  9  2 89  0  0	
 3  0  50976 48999760 495420 11016940    0    0     0     0 2956 96235  9  1 90  0  0	
 3  0  50976 48999520 495420 11016940    0    0     0     0 2981 108908  9  2 89  0  0	
 4  0  50976 48999520 495420 11016940    0    0     0     0 3093 109903  9  2 89  0  0	
 2  0  50976 48999520 495420 11016940    0    0     0    16 3083 109223  9  2 89  0  0	
 3  0  50976 48999628 495420 11016940    0    0     0    24 2836 97585  8  2 90  0  0	
 3  0  50976 48999628 495420 11016940    0    0     0     0 3055 112839  9  2 89  0  0	
 3  0  50976 48999628 495420 11016940    0    0     0     0 3181 109590  9  2 89  0  0	
 2  0  50976 48999620 495420 11016940    0    0     0    44 2799 94441  8  1 90  0  0	
 3  0  50976 48999620 495420 11016940    0    0     0     8 3030 118218  9  2 89  0  0	
 3  0  50976 48999744 495420 11016940    0    0     0    44 3020 122683  9  2 89  0  0	
 0  0  50976 49003928 495420 11016940    0    0     0    20 3593 60728  7  1 92  0  0	
 2  0  50976 48999212 495420 11016940    0    0     0     0 4292 98133 10  2 88  0  0	
 3  0  50976 48998656 495420 11016948    0    0     0     0 3304 82285 10  1 88  0  0	
 2  0  50976 48998532 495420 11016948    0    0     0     4 3214 84779 10  1 88  0  0	
 5  0  50976 48998984 495420 11016948    0    0     0    56 3376 66894 10  1 89  0  0	
 3  0  50976 48998552 495420 11016948    0    0     0     0 3291 55107 11  1 88  0  0	
 3  0  50976 48998556 495420 11016948    0    0     0    40 3378 63810 10  1 88  0  0	
 2  0  50976 48998680 495420 11016952    0    0     0     0 3208 60941  9  1 89  0  0	
 4  0  50976 48997936 495420 11016952    0    0     0     0 3225 81647 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48997840 495420 11016952    0    0     0    28 3174 82054 10  1 89  0  0	
 3  0  50976 48997848 495420 11016952    0    0     0     0 2984 69070  9  1 90  0  0	
 3  0  50976 48997728 495420 11016952    0    0     0     0 3224 74716 10  1 88  0  0	
 2  0  50976 48997728 495420 11016952    0    0     0    40 3223 78593 10  1 88  0  0	
 3  0  50976 48997868 495420 11016952    0    0     0     0 2833 73761  9  1 90  0  0	
 3  0  50976 48997868 495420 11016952    0    0     0     0 3167 87411 10  1 89  0  0	
 2  0  50976 48997868 495420 11016952    0    0     0    24 3271 89982 10  1 88  0  0	
 3  0  50976 48997868 495420 11016952    0    0     0     0 3395 83852 10  2 88  0  0	
 3  0  50976 48997736 495420 11016952    0    0     0    32 3002 71852  9  1 90  0  0	
 3  0  50976 48997860 495420 11016952    0    0     0    12 3205 77239 10  1 88  0  0	
 3  0  50976 48997860 495420 11016952    0    0     0     0 3246 83613 10  1 88  0  0	
 3  0  50976 48997992 495420 11016952    0    0     0    24 2944 71967  9  1 90  0  0	
 3  0  50976 48998116 495420 11016952    0    0     0     0 3286 73660 10  1 88  0  0	
 3  0  50976 48998116 495420 11016952    0    0     0    20 3331 78569 11  1 88  0  0	
 3  0  50976 48998124 495420 11016956    0    0     0    24 2871 73983  9  1 90  0  0	
 3  0  50976 48998124 495420 11016956    0    0     0     0 3238 87112 10  1 88  0  0	
 2  0  50976 48998176 495420 11016956    0    0     0    24 3179 92319 10  2 89  0  0	
 3  0  50976 48995576 495420 11016956    0    0     0     0 3133 69525  9  1 90  0  0	
 3  0  50976 48995568 495420 11016956    0    0     0    28 3254 62151 11  1 88  0  0	
 3  0  50976 48995568 495420 11016956    0    0     0     8 3276 73297 11  1 88  0  0	
 3  0  50976 48995568 495420 11016956    0    0     0     0 2990 64507  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48995568 495420 11016956    0    0     0    44 3094 79091 10  1 89  0  0	
 3  0  50976 48995580 495420 11016956    0    0     0     0 3337 67553 11  1 88  0  0	
 2  0  50976 48995580 495420 11016956    0    0     0    60 3406 70352 11  1 88  0  0	
 3  0  50976 48995588 495420 11016956    0    0     0    12 2985 66545  9  1 90  0  0	
 3  0  50976 48995588 495420 11016956    0    0     0     0 3181 76452 10  1 88  0  0	
 3  0  50976 48997076 495420 11016956    0    0     0     0 3251 76519 10  1 89  0  0	
 5  0  50976 48997268 495420 11016956    0    0     0    56 3209 70298  9  1 89  0  0	
 3  0  50976 48996772 495420 11016956    0    0     0     0 3243 86210 10  1 88  0  0	
 3  0  50976 48996772 495420 11016956    0    0     0    12 3227 85811 10  2 88  0  0	
 3  0  50976 48996888 495420 11016956    0    0     0     0 2929 87315  9  1 90  0  0	
 2  0  50976 48996888 495420 11016956    0    0     0     0 3196 101522 10  1 89  0  0	
 2  0  50976 48997012 495420 11016956    0    0     0    44 3176 98988 10  1 89  0  0	
 3  0  50976 48997012 495420 11016956    0    0     0    16 2823 85397  9  1 90  0  0	
 3  0  50976 48997012 495420 11016956    0    0     0     0 3145 98428 10  2 89  0  0	
 4  0  50976 48997020 495420 11016956    0    0     0     4 3145 100609 10  2 89  0  0	
 2  0  50976 48997024 495420 11016956    0    0     0     0 2861 90360  9  1 90  0  0	
 3  0  50976 48997148 495420 11016960    0    0     0    36 3354 100936 10  2 89  0  0	
 3  0  50976 48997140 495420 11016960    0    0     0     0 3134 99533 10  1 89  0  0	
 3  0  50976 48997140 495420 11016960    0    0     0    12 3124 101697 10  2 89  0  0	
 3  0  50976 48997388 495420 11016960    0    0     0     0 2973 69684  9  1 90  0  0	
 4  0  50976 48997388 495420 11016960    0    0     0     0 3287 75190 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48997396 495420 11016964    0    0     0    32 3138 77893 10  1 89  0  0	
 3  0  50976 48997644 495420 11016964    0    0     0    16 2906 84398  9  1 90  0  0	
 2  0  50976 48997644 495420 11016964    0    0     0     0 3171 95958 10  1 89  0  0	
 3  0  50976 48997644 495420 11016964    0    0     0     0 3244 91207 10  1 89  0  0	
 3  0  50976 48997768 495420 11016964    0    0     0     0 2992 86489  9  1 90  0  0	
 2  0  50976 48997644 495420 11016964    0    0     0     0 3341 98270 10  2 89  0  0	
 3  0  50976 48997512 495420 11016964    0    0     0    64 3327 95535 10  1 88  0  0	
 3  0  50976 48997520 495420 11016964    0    0     0    32 2823 84310  9  1 90  0  0	
 4  0  50976 48997520 495420 11016964    0    0     0     0 2962 105965  9  1 89  0  0	
 3  0  50976 48997552 495420 11016964    0    0     0     0 3040 105642  9  2 89  0  0	
 2  0  50976 48997560 495420 11016964    0    0     0     0 2851 98885  9  1 90  0  0	
 3  0  50976 48997560 495420 11016964    0    0     0    92 3171 101138 10  1 89  0  0	
 2  0  50976 48997560 495420 11016964    0    0     0     8 3059 103945  9  1 89  0  0	
 3  0  50976 48997568 495420 11016964    0    0     0     0 3115 101870 10  1 89  0  0	
