procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49114428 496000 11060332    0    0     0    52 3349 73990 10  1 88  0  0	
 4  0  50964 49111700 496000 11060336    0    0     0     0 3243 107364  8  2 90  0  0	
 4  0  50964 49111736 496000 11060336    0    0     0     0 3059 119612  9  2 89  0  0	
 2  0  50964 49111744 496000 11060336    0    0     0     0 3180 78293 10  1 89  0  0	
 2  0  50964 49111780 496000 11060336    0    0     0    32 2938 73210  9  1 90  0  0	
 2  0  50964 49111780 496000 11060336    0    0     0    68 3065 89825  9  2 89  0  0	
 4  0  50964 49111780 496000 11060340    0    0     0     8 3088 124689  9  2 89  0  0	
 2  0  50964 49111780 496000 11060340    0    0     0     0 2831 112483  8  2 90  0  0	
 2  0  50964 49111772 496000 11060340    0    0     0     0 3325 130519  9  2 89  0  0	
 3  0  50964 49111772 496000 11060340    0    0     0     0 3066 123459  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49113260 496000 11060340    0    0     0    80 2989 112269  8  2 90  0  0	
 3  0  50964 49113388 496000 11060340    0    0     0    32 3091 123213  9  2 89  0  0	
 3  0  50964 49113388 496000 11060340    0    0     0     0 3072 126288  9  2 89  0  0	
 2  0  50964 49113388 496000 11060340    0    0     0     0 2729 110775  8  2 90  0  0	
 4  0  50964 49113388 496000 11060340    0    0     0     0 3148 122925  9  2 89  0  0	
 2  0  50964 49113388 496000 11060340    0    0     0    40 3061 127152  9  2 89  0  0	
 3  0  50964 49113520 496000 11060340    0    0     0     0 2978 117798  9  2 89  0  0	
 3  0  50964 49113520 496000 11060340    0    0     0     0 2748 108492  8  2 90  0  0	
 3  0  50964 49113396 496000 11060340    0    0     0     0 3186 123401  9  2 89  0  0	
 4  0  50964 49113388 496000 11060340    0    0     0     0 3030 129944  9  2 89  0  0	
 3  0  50964 49113140 496000 11060340    0    0     0    32 2914 116397  8  2 90  0  0	
 3  0  50964 49113020 496000 11060340    0    0     0     0 3169 134336  9  2 89  0  0	
 3  0  50964 49113020 496000 11060344    0    0     0     0 3062 134820  9  2 89  0  0	
 3  0  50964 49113020 496000 11060344    0    0     0     0 2623 115843  8  1 91  0  0	
 3  0  50964 49113152 496000 11060344    0    0     0     0 3073 125761  9  2 90  0  0	
 3  0  50964 49113160 496000 11060344    0    0     0    12 2945 125273  8  2 90  0  0	
 2  0  50964 49113284 496000 11060344    0    0     0    36 2701 117393  8  2 91  0  0	
 3  0  50964 49113288 496000 11060344    0    0     0     0 3012 134544  9  2 89  0  0	
 3  0  50964 49113288 496000 11060344    0    0     0     0 3136 131406  9  2 89  0  0	
 1  0  50964 49113280 496000 11060344    0    0     0     0 2748 118275  8  2 90  0  0	
 2  0  50964 49113472 496000 11060344    0    0     0    32 2956 131845  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49113472 496000 11060344    0    0     0    40 3073 133987  9  2 89  0  0	
 3  0  50964 49113472 496000 11060344    0    0     0     0 3015 133763  9  2 89  0  0	
 3  0  50964 49113476 496000 11060344    0    0     0     0 2908 119850  8  2 90  0  0	
 3  0  50964 49113476 496000 11060344    0    0     0     0 3121 134498  9  2 89  0  0	
 4  0  50964 49113476 496000 11060344    0    0     0    44 3033 131260  9  2 89  0  0	
 3  0  50964 49113360 496000 11060344    0    0     0    28 2895 118242  8  2 90  0  0	
 1  0  50964 49113236 496000 11060344    0    0     0     0 3081 131761  9  2 89  0  0	
 3  0  50964 49112980 496000 11060344    0    0     0     0 3197 129380  9  2 89  0  0	
 1  0  50964 49118168 496000 11060376    0    0     0     0 3569 66342  6  1 92  0  0	
 3  0  50964 49115768 496000 11060344    0    0     0    44 3842 124973  9  2 89  0  0	
 2  0  50964 49114928 496000 11060348    0    0     0    64 3185 147619  9  2 89  0  0	
 3  0  50964 49115064 496000 11060348    0    0     0     0 2987 142155  9  2 89  0  0	
 2  0  50964 49114888 496000 11060348    0    0     0     0 3095 120819  8  2 90  0  0	
 4  0  50964 49114716 496000 11060348    0    0     0     0 3023 136988  8  2 89  0  0	
 3  0  50964 49114860 496000 11060348    0    0     0    36 3183 140029  9  2 89  0  0	
 4  0  50964 49114596 496000 11060348    0    0     0    24 2908 123339  8  2 90  0  0	
 3  0  50964 49114596 496000 11060348    0    0     0    44 2921 131717  8  2 90  0  0	
 4  0  50964 49114596 496000 11060352    0    0     0     0 3129 133293  8  2 90  0  0	
 3  0  50964 49114596 496000 11060352    0    0     0     0 2695 120704  7  2 91  0  0	
 3  0  50964 49114596 496000 11060352    0    0     0     0 2947 131588  8  2 90  0  0	
 3  0  50964 49114596 496000 11060352    0    0     0    12 2940 131956  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 49114844 496000 11060352    0    0     0    36 2721 118497  7  2 91  0  0	
 2  0  50964 49114844 496000 11060352    0    0     0     0 2968 114645  8  2 90  0  0	
 4  0  50964 49114844 496000 11060352    0    0     0     0 3020 126966  8  2 90  0  0	
 2  0  50964 49114844 496000 11060352    0    0     0     0 2859 132041  8  2 90  0  0	
 2  0  50964 49115232 496000 11060352    0    0     0     4 2759 125927  8  2 90  0  0	
 3  0  50964 49115232 496000 11060352    0    0     0    32 3035 138894  8  2 90  0  0	
 3  0  50964 49115356 496000 11060352    0    0     0     0 3108 139319  8  2 90  0  0	
 2  0  50964 49115472 496000 11060352    0    0     0     0 2690 109374  7  2 91  0  0	
 2  0  50964 49115596 496000 11060352    0    0     0    32 2903 119631  8  2 90  0  0	
 3  0  50964 49115596 496000 11060352    0    0     0     0 2916 122301  8  2 90  0  0	
 3  0  50964 49115728 496000 11060352    0    0     0    32 2634 108770  7  2 91  0  0	
 2  0  50964 49115728 496000 11060352    0    0     0     0 2938 124577  8  2 90  0  0	
 3  0  50964 49115864 496000 11060356    0    0     0     0 2999 127107  8  2 90  0  0	
 2  0  50964 49113320 496000 11060356    0    0     0    32 3073 116346  7  2 91  0  0	
 3  0  50964 49113424 496000 11060356    0    0     0     0 2867 124872  8  2 90  0  0	
 3  0  50964 49113424 496000 11060356    0    0     0     0 2790 124405  7  2 90  0  0	
 4  0  50964 49113416 496000 11060356    0    0     0    32 2805 103687  7  2 91  0  0	
 2  0  50964 49114780 496000 11060356    0    0     0     0 3112 120424  8  2 90  0  0	
 4  0  50964 49114780 496000 11060356    0    0     0    72 3072 119431  8  2 90  0  0	
 3  0  50964 49114904 496000 11060356    0    0     0    12 2825 122796  8  2 90  0  0	
 2  0  50964 49114904 496000 11060356    0    0     0     0 2633 106693  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49114904 496000 11060356    0    0     0    48 2861 117934  8  2 90  0  0	
 3  0  50964 49114904 496000 11060356    0    0     0     0 2977 120303  8  2 90  0  0	
 3  0  50964 49114904 496000 11060356    0    0     0    12 2693 105397  7  2 91  0  0	
 2  0  50964 49114788 496000 11060356    0    0     0     4 2853 118261  8  2 90  0  0	
 2  0  50964 49114912 496000 11060356    0    0     0     0 2841 118556  8  2 90  0  0	
 3  0  50964 49114540 496000 11060356    0    0     0    44 2875 115461  8  2 90  0  0	
 3  0  50964 49114532 496000 11060356    0    0     0     0 3076 132466  9  2 89  0  0	
 3  0  50964 49114656 496000 11060356    0    0     0     0 3025 134087  9  2 89  0  0	
 2  0  50964 49114656 496000 11060356    0    0     0    16 2778 113819  8  2 91  0  0	
 3  0  50964 49114532 496000 11060356    0    0     0     0 2843 121669  8  2 90  0  0	
 2  0  50964 49114656 496000 11060356    0    0     0    36 2931 124078  8  2 90  0  0	
 3  0  50964 49114788 496000 11060356    0    0     0     0 2659 113546  7  2 91  0  0	
 3  0  50964 49114788 496000 11060360    0    0     0     0 2889 129784  8  2 90  0  0	
 3  0  50964 49114788 496000 11060360    0    0     0     4 3025 132494  8  2 89  0  0	
 3  0  50964 49114916 496000 11060360    0    0     0     0 3010 131054  9  2 89  0  0	
 3  0  50964 49115040 496000 11060360    0    0     0     0 2791 108420  7  2 91  0  0	
 3  0  50964 49115032 496000 11060360    0    0     0    36 3166 111198  9  2 89  0  0	
 2  0  50964 49115032 496000 11060360    0    0     0    32 3231 106051 10  2 89  0  0	
 2  0  50964 49115156 496000 11060360    0    0     0     0 2846 109392  8  2 90  0  0	
 3  0  50964 49115260 496000 11060364    0    0     0     0 2960 127524  9  2 89  0  0	
 2  0  50964 49115260 496000 11060364    0    0     0     0 2955 122960  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49115268 496000 11060364    0    0     0    32 2796 114895  8  2 91  0  0	
 2  0  50964 49115296 496000 11060364    0    0     0    28 3042 136592  9  2 89  0  0	
 4  0  50964 49115172 496000 11060364    0    0     0     0 2988 137655  9  2 89  0  0	
 3  0  50964 49114552 496000 11060368    0    0     0     0 2786 117026  8  2 90  0  0	
 3  0  50964 49114668 496000 11060368    0    0     0     0 3238 116792  9  2 89  0  0	
 3  0  50964 49114544 496000 11060368    0    0     0    32 3090 118734  9  2 89  0  0	
 5  0  50964 49114544 496000 11060368    0    0     0    40 2791 96269  8  2 90  0  0	
 4  0  50964 49114172 496000 11060368    0    0     0     4 2857 117287  8  2 90  0  0	
 4  0  50964 49114304 496000 11060368    0    0     0    20 2852 122470  8  2 90  0  0	
 3  0  50964 49114304 496000 11060368    0    0     0     0 2907 121735  8  2 90  0  0	
 2  0  50964 49116904 496000 11060364    0    0     0    48 4380 51433  7  1 92  0  0	
 1  0  50964 49116572 496000 11060368    0    0     0     0 3324 147795  9  2 89  0  0	
 3  0  50964 49116380 496000 11060368    0    0     0     8 2916 136454  8  2 90  0  0	
 3  0  50964 49116784 496000 11060368    0    0     0     0 2654 118915  8  2 91  0  0	
 4  0  50964 49116696 496000 11060372    0    0     0     0 3358 138916  9  2 89  0  0	
 3  0  50964 49116560 496000 11060372    0    0     0    84 2988 139419  8  2 90  0  0	
 4  0  50964 49116564 496000 11060372    0    0     0     0 2934 140361  8  2 90  0  0	
 2  0  50964 49115960 496000 11060372    0    0     0    12 3033 106366  9  2 90  0  0	
 3  0  50964 49116084 496000 11060372    0    0     0     0 3099 121766 10  2 89  0  0	
 4  0  50964 49116084 496000 11060372    0    0     0     0 3176 129304  9  2 89  0  0	
 2  0  50964 49116096 496000 11060372    0    0     0     0 2784 115457  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49116424 496000 11060372    0    0     0    28 2992 137156  8  2 90  0  0	
 2  0  50964 49116424 496000 11060372    0    0     0    24 2939 140446  8  2 90  0  0	
 3  0  50964 49116424 496000 11060372    0    0     0     0 2858 120487  8  2 90  0  0	
 3  0  50964 49116548 496000 11060372    0    0     0     0 3311 124090  9  2 89  0  0	
 3  0  50964 49116548 496000 11060372    0    0     0     0 2933 117167  8  2 90  0  0	
 3  0  50964 49116796 496000 11060372    0    0     0    60 2773 109601  7  2 91  0  0	
 3  0  50964 49116796 496000 11060372    0    0     0     0 3121 138880  9  2 89  0  0	
 3  0  50964 49116796 496000 11060372    0    0     0     0 3013 139521  9  2 89  0  0	
 0  0  50964 49116920 496000 11060372    0    0     0     0 2793 127922  8  2 90  0  0	
 5  0  50964 49116804 496000 11060372    0    0     0     0 2940 132609  8  2 90  0  0	
 3  0  50964 49116812 496000 11060372    0    0     0    40 3012 137104  9  2 89  0  0	
 4  0  50964 49116752 496000 11060372    0    0     0     4 2908 137058  8  2 90  0  0	
 3  0  50964 49116752 496000 11060376    0    0     0     0 2923 119216  8  2 90  0  0	
 4  0  50964 49116744 496000 11060376    0    0     0     0 3285 134388  9  2 89  0  0	
 3  0  50964 49116744 496000 11060376    0    0     0     0 2994 126241  9  2 89  0  0	
 3  0  50964 49116744 496000 11060376    0    0     0    52 2805 117457  8  2 90  0  0	
 1  0  50964 49116744 496000 11060376    0    0     0    44 3015 139170  9  2 89  0  0	
 3  0  50964 49116748 496000 11060376    0    0     0     0 2878 134748  8  2 90  0  0	
 3  0  50964 49114020 496000 11060376    0    0     0    16 2851 118235  8  2 90  0  0	
 4  0  50964 49114020 496000 11060376    0    0     0     0 3163 120782  9  2 89  0  0	
 2  0  50964 49114020 496000 11060380    0    0     0    44 3259 121668 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49114152 496000 11060380    0    0     0    48 2940 111649  8  2 90  0  0	
 2  0  50964 49114152 496000 11060380    0    0     0     0 2938 139204  8  2 89  0  0	
 3  0  50964 49114144 496000 11060380    0    0     0     0 3095 139180  9  2 90  0  0	
 0  0  50964 49114144 496000 11060380    0    0     0     0 2711 125589  8  2 91  0  0	
 2  0  50964 49114020 496000 11060380    0    0     0    48 3099 130714  8  2 90  0  0	
 3  0  50964 49114144 496000 11060380    0    0     0    40 2940 131458  8  2 90  0  0	
 3  0  50964 49114144 496000 11060380    0    0     0     0 2923 131560  8  2 90  0  0	
 3  0  50964 49114184 496000 11060380    0    0     0     0 2836 122147  8  2 90  0  0	
 3  0  50964 49116168 496000 11060380    0    0     0     0 2945 141237  8  2 90  0  0	
 3  0  50964 49116168 496000 11060380    0    0     0     0 2956 140692  9  2 90  0  0	
 3  0  50964 49116168 496000 11060380    0    0     0    48 2778 113980  8  2 90  0  0	
 4  0  50964 49116292 496000 11060380    0    0     0     0 3308 132102 10  2 88  0  0	
 4  0  50964 49116292 496000 11060380    0    0     0     0 3475 116097 10  2 88  0  0	
 3  0  50964 49115912 496000 11060380    0    0     0     0 2927 103998  9  2 90  0  0	
 1  0  50964 49115788 496000 11060384    0    0     0    52 2915 110393  9  2 90  0  0	
 4  0  50964 49115664 496000 11060384    0    0     0     0 2862 113908  8  2 90  0  0	
 1  0  50964 49115912 496000 11060384    0    0     0    36 2628 99500  8  2 91  0  0	
 3  0  50964 49115664 496000 11060384    0    0     0     0 2969 113624  8  2 90  0  0	
 2  0  50964 49115788 496000 11060384    0    0     0     0 2900 111762  9  2 90  0  0	
 0  0  50964 49115796 496000 11060384    0    0     0    16 2719 101926  8  2 91  0  0	
 2  0  50964 49115796 496000 11060384    0    0     0     0 2854 104935  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49115796 496000 11060384    0    0     0    28 3081 109270  9  2 89  0  0	
 2  0  50964 49115664 496000 11060384    0    0     0     0 3066 114671  8  2 90  0  0	
 2  0  50964 49115664 496000 11060384    0    0     0     0 2592 91096  8  2 91  0  0	
 3  0  50964 49115788 496000 11060384    0    0     0     0 2937 117568  9  2 89  0  0	
 2  0  50964 49115792 496000 11060384    0    0     0     0 2980 116412  9  2 89  0  0	
 2  0  50964 49115792 496000 11060384    0    0     0    28 2863 100755  8  2 90  0  0	
 3  0  50964 49115916 496000 11060384    0    0     0    12 3142 103885 10  2 89  0  0	
 5  0  50964 49115924 496000 11060384    0    0     0     0 3074 108869  9  2 89  0  0	
 2  0  50964 49115512 496000 11060384    0    0     0    68 2850 100127  8  2 90  0  0	
 2  0  50964 49115512 496000 11060384    0    0     0     0 3130 102150 10  2 89  0  0	
 4  0  50964 49115576 496000 11060384    0    0     0    44 3245 104049 10  2 89  0  0	
 2  0  50964 49122864 496000 11060380    0    0     0     0 3809 77392  8  1 91  0  0	
 3  0  50964 49114556 496000 11060392    0    0     0     0 3835 91704  8  1 90  0  0	
 3  0  50964 49113736 496000 11060392    0    0     0    44 3114 127082  9  2 89  0  0	
 3  0  50964 49114060 496000 11060392    0    0     0    12 3116 119663  9  2 89  0  0	
 2  0  50964 49113816 496000 11060392    0    0     0     0 3083 103175  8  2 90  0  0	
 2  0  50964 49113540 496000 11060392    0    0     0    52 2979 134842  8  2 90  0  0	
 1  0  50964 49113616 496000 11060392    0    0     0     0 3006 134038  8  2 90  0  0	
 2  0  50964 49113372 496000 11060392    0    0     0     0 2827 110100  8  2 91  0  0	
 3  0  50964 49113460 496000 11060392    0    0     0     0 3258 96817 10  2 88  0  0	
 3  0  50964 49113460 496000 11060396    0    0     0     0 3303 93050 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
