procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52110584 500500 10177156    0    0     0     8 2958 69475 10  0 90  0  0	
 3  0  50888 52110584 500500 10177156    0    0     0    44 3140 135737  9  1 90  0  0	
 3  0  50888 52110584 500500 10177156    0    0     0     0 2983 112060 10  1 89  0  0	
 3  0  50888 52110584 500500 10177156    0    0     0     0 3342 102392 10  1 89  0  0	
 3  0  50888 52110588 500500 10177156    0    0     0    44 3054 95084  9  1 90  0  0	
 3  0  50888 52110588 500500 10177160    0    0     0    40 3082 111179 10  1 89  0  0	
 2  0  50888 52110588 500500 10177160    0    0     0    32 3443 111652 10  1 89  0  0	
 3  0  50888 52110596 500500 10177160    0    0     0     0 3431 80962 10  1 90  0  0	
 2  0  50888 52110604 500500 10177160    0    0     0     0 3199 41005 11  0 88  0  0	
 3  0  50888 52110604 500500 10177160    0    0     0    32 3316 87434 11  1 89  0  0	
 3  0  50888 52110604 500500 10177160    0    0     0     4 3142 78004  9  1 90  0  0	
 3  0  50888 52110664 500500 10177160    0    0     0   788 3661 90864 10  1 89  0  0	
 2  0  50888 52110416 500500 10177160    0    0     0    12 3474 49389 11  0 88  0  0	
 3  0  50888 52110416 500500 10177160    0    0     0     0 2933 53321 10  0 90  0  0	
 2  0  50888 52110416 500500 10177160    0    0     0    64 3081 113003 10  1 89  0  0	
 3  0  50888 52110492 500500 10177160    0    0     0     0 2927 116910 10  1 89  0  0	
 2  0  50888 52110492 500500 10177160    0    0     0     0 2920 117754  8  1 91  0  0	
 3  0  50888 52110492 500500 10177160    0    0     0    28 3433 130031  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52110492 500500 10177160    0    0     0     0 3488 68264 11  1 89  0  0	
 2  0  50888 52110492 500500 10177160    0    0     0    32 3267 112267 10  1 89  0  0	
 3  0  50888 52110492 500500 10177160    0    0     0     0 3229 53792 10  0 89  0  0	
 3  0  50888 52110492 500500 10177160    0    0     0     0 3619 55740 12  0 88  0  0	
 3  0  50888 52110492 500500 10177164    0    0     0    40 3778 53808 12  0 88  0  0	
 3  0  50888 52110492 500500 10177168    0    0     0     0 2773 110546  9  1 90  0  0	
 3  0  50888 52110624 500500 10177168    0    0     0    84 3451 84321 10  1 89  0  0	
 3  0  50888 52110492 500500 10177168    0    0     0     4 3430 89805 10  1 89  0  0	
 2  0  50888 52118836 500500 10177168    0    0     0     0 3549 59409  7  1 92  0  0	
 3  0  50888 52115732 500500 10177140    0    0     0    44 3829 47416 11  1 88  0  0	
 3  0  50888 52114828 500500 10177172    0    0     0     0 2963 132511  9  1 90  0  0	
 3  0  50888 52114836 500500 10177172    0    0     0   124 3400 36542 11  0 88  0  0	
 3  0  50888 52114836 500500 10177172    0    0     0     4 3117 29376 11  0 89  0  0	
 3  0  50888 52114760 500500 10177172    0    0     0     0 3351 43997 11  1 89  0  0	
 3  0  50888 52114732 500500 10177172    0    0     0     0 3699 24954 12  0 88  0  0	
 3  0  50888 52114832 500500 10177172    0    0     0    36 3228 32917 10  0 90  0  0	
 3  0  50888 52114848 500500 10177172    0    0     0    32 3500 56361 11  1 88  0  0	
 3  0  50888 52115056 500500 10177172    0    0     0    16 3482 63301 11  1 89  0  0	
 2  0  50888 52115184 500500 10177172    0    0     0     0 3319 24425 10  0 90  0  0	
 3  0  50888 52115184 500500 10177172    0    0     0     0 3318 53373 10  1 89  0  0	
 3  0  50888 52115176 500500 10177172    0    0     0    44 3690 31343 11  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52114440 500500 10177172    0    0     0    32 3446 26983 10  0 89  0  0	
 3  0  50888 52114316 500500 10177172    0    0     0    28 3240 63821 11  1 89  0  0	
 3  0  50888 52114316 500500 10177172    0    0     0     0 3707 30992 12  0 88  0  0	
 0  0  50888 52114440 500500 10177172    0    0     0     0 3162 35966 12  0 88  0  0	
 2  0  50888 52111340 500500 10177172    0    0     0    40 3238 16435 10  0 90  0  0	
 3  0  50888 52111216 500500 10177172    0    0     0    32 3579 14316 11  0 89  0  0	
 3  0  50888 52111216 500500 10177172    0    0     0     4 3647 13672 11  0 89  0  0	
 3  0  50888 52111340 500500 10177172    0    0     0     0 3195 33323  9  1 90  0  0	
 3  0  50888 52111472 500500 10177172    0    0     0     0 3700 29016 11  0 89  0  0	
 2  0  50888 52111464 500500 10177176    0    0     0     0 3467 20412 11  0 89  0  0	
 3  0  50888 52111464 500500 10177176    0    0     0   100 2988 28520  9  0 91  0  0	
 3  0  50888 52111464 500500 10177176    0    0     0     0 3628 23178 11  1 88  0  0	
 3  0  50888 52111464 500500 10177176    0    0     0     0 3101 28642 11  1 88  0  0	
 2  0  50888 52111836 500500 10177176    0    0     0     0 3303 25889 10  1 89  0  0	
 3  0  50888 52111712 500500 10177176    0    0     0     0 3622 25123 11  0 88  0  0	
 3  0  50888 52111836 500500 10177176    0    0     0    96 3240 24620 11  0 88  0  0	
 3  0  50888 52111844 500500 10177176    0    0     0     4 2879 27118 10  0 89  0  0	
 3  0  50888 52111968 500500 10177176    0    0     0     0 3742 21732 12  0 88  0  0	
 3  0  50888 52112012 500500 10177176    0    0     0     0 3946 28444 12  0 88  0  0	
 0  0  50888 52112136 500500 10177176    0    0     0     0 3603 42004 11  1 89  0  0	
 3  0  50888 52112128 500500 10177176    0    0     0   156 3044 60164 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52112128 500500 10177176    0    0     0     8 3639 56933 11  1 88  0  0	
 3  0  50888 52112280 500500 10177176    0    0     0     0 3566 75141 10  1 89  0  0	
 3  0  50888 52112280 500500 10177176    0    0     0     0 3369 25816 10  0 89  0  0	
 3  0  50888 52112032 500500 10177176    0    0     0     0 3813 23766 12  0 88  0  0	
 3  0  50888 52112032 500500 10177176    0    0     0    44 3678 35172 11  1 88  0  0	
 3  0  50888 52112032 500500 10177176    0    0     0    56 3141 44938 10  1 90  0  0	
 3  0  50888 52112072 500500 10177184    0    0     0     0 3390 52265 11  1 89  0  0	
 3  0  50888 52112072 500500 10177184    0    0     0     0 3737 63804 11  1 89  0  0	
 3  0  50888 52112084 500500 10177184    0    0     0     0 3258 20271 10  0 90  0  0	
 3  0  50888 52112084 500500 10177184    0    0     0    32 3151 22257 11  1 88  0  0	
 3  0  50888 52112084 500500 10177184    0    0     0    40 3719 26557 12  0 88  0  0	
 3  0  50888 52112084 500500 10177184    0    0     0   760 3748 25948 11  0 89  0  0	
 3  0  50888 52111952 500500 10177184    0    0     0     0 3793 30294 12  0 88  0  0	
 3  0  50888 52111952 500500 10177184    0    0     0     0 3790 31703 12  0 88  0  0	
 0  0  50888 52111960 500500 10177184    0    0     0    48 3708 32261 12  0 88  0  0	
 3  0  50888 52111960 500500 10177184    0    0     0    44 2979 21096 10  0 89  0  0	
 3  0  50888 52111960 500500 10177184    0    0     0     0 3454 71268 10  1 89  0  0	
 2  0  50888 52111952 500500 10177184    0    0     0     0 3561 76091 10  1 89  0  0	
 3  0  50888 52111960 500500 10177184    0    0     0     0 3276 33410 10  1 90  0  0	
 3  0  50888 52111960 500500 10177184    0    0     0    32 3815 22889 12  0 88  0  0	
 3  0  50888 52111960 500500 10177184    0    0     0     0 3749 29612 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52111960 500500 10177184    0    0     0    24 3337 21342 10  0 89  0  0	
 2  0  50888 52111960 500500 10177184    0    0     0    12 3799 19072 12  0 88  0  0	
 3  0  50888 52111836 500500 10177184    0    0     0     0 3780 22650 12  0 88  0  0	
 3  0  50888 52111836 500500 10177184    0    0     0    60 3367 35426 10  0 89  0  0	
 3  0  50888 52111836 500500 10177184    0    0     0     0 3436 77804 11  1 89  0  0	
 3  0  50888 52111836 500500 10177184    0    0     0    24 3401 82889 11  1 89  0  0	
 3  0  50888 52111844 500500 10177184    0    0     0     0 3320 59212 10  1 90  0  0	
 3  0  50888 52111820 500500 10177184    0    0     0     0 3647 24588 12  0 88  0  0	
 2  0  50888 52111820 500500 10177184    0    0     0   104 3655 35117 11  1 89  0  0	
 0  0  50888 52111820 500500 10177184    0    0     0     4 3503 42961 10  0 89  0  0	
 2  0  50888 52111876 500500 10177188    0    0     0    48 3882 35961  7  1 92  0  0	
 3  0  50888 52111132 500500 10177188    0    0     0     0 3211 32224 11  0 88  0  0	
 3  0  50888 52111148 500500 10177188    0    0     0     0 3114 41708 11  0 88  0  0	
 3  0  50888 52107924 500500 10177188    0    0     0    32 3501 48105 11  0 89  0  0	
 4  0  50888 52107924 500500 10177188    0    0     0    52 3828 38219 12  0 88  0  0	
 3  0  50888 52107768 500500 10177188    0    0     0     0 3449 62047 11  1 88  0  0	
 0  0  50888 52107872 500500 10177188    0    0     0    48 3591 57472 11  1 89  0  0	
 3  0  50888 52107988 500500 10177188    0    0     0     0 3404 56677 10  1 90  0  0	
 2  0  50888 52107900 500500 10177188    0    0     0    60 3594 63553 11  1 89  0  0	
 2  0  50888 52107900 500500 10177188    0    0     0     0 2993 124186  9  1 90  0  0	
 2  0  50888 52107940 500500 10177188    0    0     0     0 2283 112542  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52107940 500500 10177188    0    0     0    32 2639 200303  7  2 91  0  0	
 3  0  50888 52107940 500500 10177188    0    0     0     0 2762 255255  6  2 92  0  0	
 3  0  50888 52107880 500500 10177188    0    0     0    32 2952 129619  8  1 91  0  0	
 3  0  50888 52107880 500500 10177188    0    0     0     0 3219 92313  9  1 90  0  0	
 2  0  50888 52107756 500500 10177188    0    0     0     0 3331 88048 10  1 89  0  0	
 3  0  50888 52107764 500500 10177188    0    0     0    32 3230 69144  9  1 90  0  0	
 3  0  50888 52107756 500500 10177192    0    0     0     0 3090 59712 11  1 89  0  0	
 2  0  50888 52107880 500500 10177196    0    0     0    32 3045 74741 11  1 89  0  0	
 4  0  50888 52108004 500500 10177196    0    0     0    32 3305 51607 10  0 89  0  0	
 3  0  50888 52108004 500500 10177196    0    0     0     0 3579 56960 11  0 88  0  0	
 3  0  50888 52108004 500500 10177196    0    0     0     0 3535 67734 10  1 89  0  0	
 0  0  50888 52108004 500500 10177196    0    0     0    36 3384 62041 10  1 89  0  0	
 3  0  50888 52108020 500500 10177196    0    0     0    48 3281 55686 10  0 89  0  0	
 3  0  50888 52108160 500500 10177196    0    0     0     0 3177 57042 11  0 88  0  0	
 1  0  50888 52108160 500500 10177196    0    0     0     0 3178 85361 10  1 89  0  0	
 2  0  50888 52107664 500500 10177196    0    0     0     0 2608 149378  6  2 92  0  0	
 2  0  50888 52107352 500500 10177196    0    0     0    24 3054 128736  9  1 90  0  0	
 3  0  50888 52107352 500500 10177196    0    0     0    92 3502 42726 11  0 88  0  0	
 3  0  50888 52107476 500500 10177196    0    0     0     4 3123 45868 10  0 90  0  0	
 2  0  50888 52107476 500500 10177196    0    0     0     0 3332 36353 12  0 88  0  0	
 3  0  50888 52107600 500500 10177196    0    0     0     0 2927 153439  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52107600 500500 10177196    0    0     0    40 2573 102854  9  1 91  0  0	
 3  0  50888 52107600 500500 10177196    0    0     0   100 3129 53750 11  0 89  0  0	
 3  0  50888 52107352 500500 10177196    0    0     0    12 2902 111633 10  1 89  0  0	
 3  0  50888 52107788 500500 10177196    0    0     0     0 3078 80910  9  1 90  0  0	
 3  0  50888 52107796 500500 10177196    0    0     0     0 3561 45508 11  0 89  0  0	
 2  0  50888 52107796 500500 10177196    0    0     0     0 2760 116599  9  1 90  0  0	
 0  0  50888 52107788 500500 10177196    0    0     0   108 3493 54008 11  0 89  0  0	
 3  0  50888 52107912 500500 10177196    0    0     0    16 3000 74598  9  1 90  0  0	
 3  0  50888 52107912 500500 10177196    0    0     0   760 3811 26655 11  0 88  0  0	
 3  0  50888 52107780 500500 10177196    0    0     0     0 3080 140093  9  1 90  0  0	
 2  0  50888 52107780 500500 10177196    0    0     0     0 2917 103759  9  1 91  0  0	
 2  0  50888 52107904 500500 10177196    0    0     0   108 3563 58973 11  0 89  0  0	
 3  0  50888 52107912 500500 10177196    0    0     0     0 3479 66884 11  1 89  0  0	
 1  0  50888 52107912 500500 10177200    0    0     0     0 3180 44516 10  0 90  0  0	
 2  0  50888 52107920 500500 10177200    0    0     0     0 3429 48710 11  1 88  0  0	
 3  0  50888 52107912 500500 10177200    0    0     0     0 3183 79050 10  1 89  0  0	
 3  0  50888 52107912 500500 10177200    0    0     0    64 2921 34391 10  0 89  0  0	
 2  0  50888 52107912 500500 10177200    0    0     0     0 3632 29221 12  0 88  0  0	
 3  0  50888 52107912 500500 10177204    0    0     0     0 3522 51559 11  1 88  0  0	
 3  0  50888 52107912 500500 10177204    0    0     0    12 2832 113010  8  1 91  0  0	
 3  0  50888 52107912 500500 10177204    0    0     0     0 3465 70187 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50888 52107896 500500 10177204    0    0     0    76 3757 55556 11  0 88  0  0	
 0  0  50888 52107896 500500 10177204    0    0     0    16 3633 50413 11  0 88  0  0	
 3  0  50888 52107904 500500 10177204    0    0     0     0 2675 132577  8  1 91  0  0	
 3  0  50888 52107904 500500 10177204    0    0     0     0 2881 128502  9  1 90  0  0	
 2  0  50888 52107904 500500 10177204    0    0     0    16 2971 97887 10  1 89  0  0	
 3  0  50888 52107896 500500 10177204    0    0     0    48 3250 44475 10  0 90  0  0	
 3  0  50888 52107896 500500 10177204    0    0     0    44 3499 68734 11  0 89  0  0	
 3  0  50888 52107896 500500 10177208    0    0     0     0 3595 63694 11  0 89  0  0	
 3  0  50888 52107896 500500 10177212    0    0     0     0 3085 42591 10  0 90  0  0	
 3  0  50888 52107896 500500 10177212    0    0     0     0 3629 33915 11  0 88  0  0	
 3  0  50888 52107904 500500 10177212    0    0     0    96 3708 47118 11  1 88  0  0	
 2  0  50888 52124108 500500 10177212    0    0     0    32 3633 36243  8  1 92  0  0	
 3  0  50888 52121096 500500 10177244    0    0     0     0 3489 55465 10  1 89  0  0	
 2  0  50888 52119880 500500 10177212    0    0     0     0 3189 61541 10  1 89  0  0	
 2  0  50888 52119340 500500 10177212    0    0     0     0 3363 95561 10  1 89  0  0	
 3  0  50888 52119496 500500 10177212    0    0     0    32 3379 61233 10  0 90  0  0	
 3  0  50888 52119136 500500 10177212    0    0     0    92 3310 44220 12  0 88  0  0	
 3  0  50888 52119316 500500 10177212    0    0     0     0 3481 70352 11  1 88  0  0	
 3  0  50888 52119316 500500 10177212    0    0     0     0 3158 59010 10  0 90  0  0	
 3  0  50888 52119316 500500 10177212    0    0     0     0 3442 77024 11  1 89  0  0	
 3  0  50888 52119316 500500 10177212    0    0     0    68 3092 96744 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52119316 500500 10177212    0    0     0    28 2709 102162  8  1 91  0  0	
 3  0  50888 52119328 500500 10177212    0    0     0     0 3599 47338 11  0 88  0  0	
 3  0  50888 52119484 500500 10177212    0    0     0     0 3714 74665 11  1 88  0  0	
 4  0  50888 52118984 500500 10177212    0    0     0     0 3229 80186  9  1 90  0  0	
 3  0  50888 52118860 500500 10177212    0    0     0    36 3819 28611 12  0 88  0  0	
 2  0  50888 52118860 500500 10177212    0    0     0     0 3511 41916 11  0 88  0  0	
 3  0  50888 52118860 500500 10177212    0    0     0    28 3027 52097 11  1 89  0  0	
 3  0  50888 52118860 500500 10177212    0    0     0     0 2852 67150 10  1 90  0  0	
 2  0  50888 52118992 500500 10177212    0    0     0     4 3315 119468 10  1 89  0  0	
 3  0  50888 52118992 500500 10177212    0    0     0    48 3249 132525  9  1 90  0  0	
 3  0  50888 52119240 500500 10177212    0    0     0     4 3013 79338  9  1 90  0  0	
 3  0  50888 52119240 500500 10177212    0    0     0    28 3619 56427 11  1 88  0  0	
 2  0  50888 52119240 500500 10177212    0    0     0     0 3483 93133 11  1 89  0  0	
 3  0  50888 52119232 500500 10177216    0    0     0     0 3104 37747 10  0 89  0  0	
 3  0  50888 52119232 500500 10177216    0    0     0    60 3249 56377 11  1 89  0  0	
 2  0  50888 52119232 500500 10177216    0    0     0    28 3030 109080 10  1 89  0  0	
 3  0  50888 52118984 500500 10177216    0    0     0    28 2789 73953  9  1 91  0  0	
 2  0  50888 52118984 500500 10177216    0    0     0     0 3295 43022 11  1 88  0  0	
