procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49049180 495940 11051800    0    0     0     0 3077 72804 10  1 89  0  0	
 4  0  50964 49049064 495940 11051800    0    0     0    12 2752 74445  8  2 90  0  0	
 2  0  50964 49048816 495940 11051800    0    0     0    48 3021 89974  8  2 90  0  0	
 2  0  50964 49048692 495940 11051800    0    0     0     0 2887 97414  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048696 495940 11051800    0    0     0    52 2642 76167  7  2 91  0  0	
 3  0  50964 49048688 495940 11051800    0    0     0     0 3254 94527  9  2 89  0  0	
 2  0  50964 49048688 495940 11051800    0    0     0     0 2980 106425  9  2 89  0  0	
 3  0  50964 49048812 495940 11051800    0    0     0    84 2771 99720  7  2 91  0  0	
 3  0  50964 49048812 495940 11051800    0    0     0     0 2847 116501  8  2 90  0  0	
 3  0  50964 49048812 495940 11051800    0    0     0     0 2880 105564  8  2 90  0  0	
 2  0  50964 49048948 495940 11051800    0    0     0    44 2534 106145  7  2 91  0  0	
 2  0  50964 49048956 495940 11051800    0    0     0     0 2825 119578  8  2 90  0  0	
 3  0  50964 49048956 495940 11051800    0    0     0    16 2800 118578  8  2 90  0  0	
 0  0  50964 49048956 495940 11051800    0    0     0     0 2671 106900  7  2 90  0  0	
 4  0  50964 49049080 495940 11051800    0    0     0     0 2845 106840  8  2 90  0  0	
 1  0  50964 49049072 495940 11051800    0    0     0    36 3162 125475  8  2 90  0  0	
 2  0  50964 49049196 495940 11051800    0    0     0     0 2916 123486  8  2 90  0  0	
 2  0  50964 49049196 495940 11051804    0    0     0    36 2534 110469  7  2 91  0  0	
 2  0  50964 49049196 495940 11051804    0    0     0     0 2774 107671  7  2 90  0  0	
 2  0  50964 49049304 495940 11051804    0    0     0     0 2791 104584  7  2 90  0  0	
 3  0  50964 49049304 495940 11051804    0    0     0    48 2728 98575  8  2 90  0  0	
 3  0  50964 49049436 495940 11051804    0    0     0     0 2949 112328  9  2 89  0  0	
 2  0  50964 49049444 495940 11051804    0    0     0    16 2982 124156  9  2 90  0  0	
 2  0  50964 49049444 495940 11051804    0    0     0     0 2655 111872  8  2 91  0  0	
 3  0  50964 49049516 495940 11051804    0    0     0     0 2912 112900  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49049368 495940 11051804    0    0     0    32 3128 114285  8  2 90  0  0	
 3  0  50964 49049244 495940 11051804    0    0     0     0 2746 112980  7  2 91  0  0	
 2  0  50964 49049244 495940 11051804    0    0     0    12 2891 109307  8  2 90  0  0	
 4  0  50964 49049252 495940 11051804    0    0     0     0 2906 128615  8  2 90  0  0	
 1  0  50964 49049252 495940 11051804    0    0     0     0 2773 119570  8  2 90  0  0	
 1  0  50964 49049128 495940 11051804    0    0     0     0 2794 114340  8  2 90  0  0	
 3  0  50964 49049028 495940 11051804    0    0     0    32 2941 124863  8  2 90  0  0	
 2  0  50964 49048912 495940 11051808    0    0     0    32 3001 118743  8  2 90  0  0	
 2  0  50964 49049400 495940 11051780    0    0     0     4 4557 47232  7  1 91  0  0	
 3  0  50964 49048068 495940 11051808    0    0     0     0 3098 133596  9  2 89  0  0	
 3  0  50964 49048132 495940 11051812    0    0     0     0 3259 134106  9  2 89  0  0	
 0  0  50964 49048092 495940 11051812    0    0     0    56 2757 115227  8  2 91  0  0	
 3  0  50964 49048272 495940 11051812    0    0     0    64 3607 84695 10  2 88  0  0	
 2  0  50964 49048148 495940 11051812    0    0     0     0 2898 83087  9  2 90  0  0	
 3  0  50964 49048372 495940 11051812    0    0     0     0 3032 90732  9  2 89  0  0	
 2  0  50964 49048496 495940 11051812    0    0     0     0 2761 60358  8  1 91  0  0	
 3  0  50964 49048532 495940 11051812    0    0     0    40 2920 61414  9  1 89  0  0	
 3  0  50964 49047532 495940 11051816    0    0     0    52 3189 65900  9  1 90  0  0	
 2  0  50964 49047408 495940 11051816    0    0     0     0 2683 73203  7  2 91  0  0	
 2  0  50964 49047284 495940 11051816    0    0     0     0 2913 86083  8  2 90  0  0	
 2  0  50964 49047504 495940 11051816    0    0     0     0 3140 83771  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49047628 495940 11051816    0    0     0    32 2680 73197  8  2 90  0  0	
 3  0  50964 49047628 495940 11051816    0    0     0    36 2930 82892  8  2 90  0  0	
 3  0  50964 49047768 495940 11051816    0    0     0     0 2830 79958  8  2 90  0  0	
 3  0  50964 49048016 495940 11051816    0    0     0     0 2608 72033  7  2 91  0  0	
 2  0  50964 49048024 495940 11051816    0    0     0    16 2942 70767  9  2 90  0  0	
 2  0  50964 49048024 495940 11051816    0    0     0     0 2948 65005  9  2 90  0  0	
 0  0  50964 49048092 495940 11051816    0    0     0    72 2895 57926  9  1 90  0  0	
 4  0  50964 49048224 495940 11051816    0    0     0     0 2620 104499  7  2 91  0  0	
 2  0  50964 49048224 495940 11051816    0    0     0     0 2638 106376  7  2 91  0  0	
 2  0  50964 49048348 495940 11051816    0    0     0     0 3060 114923  8  2 90  0  0	
 2  0  50964 49045612 495940 11051816    0    0     0     0 3252 60760  8  1 90  0  0	
 4  0  50964 49045612 495940 11051816    0    0     0    44 3061 54798 10  2 89  0  0	
 3  0  50964 49047100 495940 11051816    0    0     0     0 3266 57518  9  2 89  0  0	
 4  0  50964 49047108 495940 11051816    0    0     0     0 2640 83343  8  2 91  0  0	
 3  0  50964 49047232 495940 11051820    0    0     0     0 2894 112258  8  2 90  0  0	
 1  0  50964 49047232 495940 11051820    0    0     0    12 2727 114118  8  2 90  0  0	
 4  0  50964 49047232 495940 11051820    0    0     0    36 2650 97313  7  2 91  0  0	
 2  0  50964 49047480 495940 11051820    0    0     0     0 2764 103848  7  2 90  0  0	
 2  0  50964 49047480 495940 11051820    0    0     0     0 2807 112033  8  2 90  0  0	
 2  0  50964 49046976 495940 11051820    0    0     0     0 2837 98192  7  2 91  0  0	
 4  0  50964 49046852 495940 11051820    0    0     0     0 2926 121474  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49046976 495940 11051820    0    0     0   136 2990 129096  8  2 90  0  0	
 0  0  50964 49046976 495940 11051820    0    0     0     0 2634 119750  7  2 91  0  0	
 3  0  50964 49046976 495940 11051820    0    0     0     0 2784 106613  8  2 91  0  0	
 3  0  50964 49046976 495940 11051820    0    0     0     0 2899 115701  9  2 90  0  0	
 3  0  50964 49046988 495940 11051820    0    0     0     0 2880 114985  8  2 90  0  0	
 3  0  50964 49046988 495940 11051820    0    0     0    84 2667 105884  7  2 91  0  0	
 2  0  50964 49047244 495940 11051820    0    0     0    20 2791 119172  8  2 90  0  0	
 3  0  50964 49047244 495940 11051820    0    0     0     0 2859 118810  8  2 90  0  0	
 3  0  50964 49047124 495940 11051824    0    0     0     0 2802 110251  7  2 91  0  0	
 2  0  50964 49047240 495940 11051824    0    0     0     0 2852 128461  8  2 90  0  0	
 2  0  50964 49047240 495940 11051824    0    0     0    16 2862 126244  8  2 90  0  0	
 3  0  50964 49047120 495940 11051828    0    0     0    36 2647 109684  7  2 91  0  0	
 4  0  50964 49047120 495940 11051828    0    0     0     0 2951 119260  8  2 90  0  0	
 3  0  50964 49047244 495940 11051828    0    0     0     0 2907 119433  8  2 90  0  0	
 3  0  50964 49047252 495940 11051828    0    0     0     0 2703 105658  7  2 91  0  0	
 3  0  50964 49047252 495940 11051828    0    0     0    28 2781 115715  8  2 90  0  0	
 4  0  50964 49047252 495940 11051828    0    0     0    48 2823 117650  8  2 90  0  0	
 0  0  50964 49047252 495940 11051828    0    0     0     0 2726 112358  8  2 91  0  0	
 2  0  50964 49047244 495940 11051832    0    0     0     0 3009 113357  8  2 90  0  0	
 2  0  50964 49047244 495940 11051832    0    0     0     0 2832 118299  8  2 90  0  0	
 3  0  50964 49047244 495940 11051832    0    0     0    20 2858 127192  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49047292 495940 11051832    0    0     0    36 2638 104202  7  2 91  0  0	
 3  0  50964 49047292 495940 11051832    0    0     0     0 2915 117574  8  2 90  0  0	
 3  0  50964 49047292 495940 11051832    0    0     0    16 2874 119347  8  2 90  0  0	
 3  0  50964 49047308 495940 11051832    0    0     0     0 2718 106479  8  2 90  0  0	
 3  0  50964 49047308 495940 11051832    0    0     0     4 2966 118754  8  2 90  0  0	
 3  0  50964 49047308 495940 11051832    0    0     0    28 2931 121611  8  2 90  0  0	
 3  0  50964 49047308 495940 11051832    0    0     0     0 2655 106401  7  2 91  0  0	
 3  0  50964 49047300 495940 11051832    0    0     0     0 2996 119734  8  2 90  0  0	
 3  0  50964 49047300 495940 11051832    0    0     0     0 2928 110344  9  2 90  0  0	
 2  0  50964 49061396 495940 11051860    0    0     0    48 3473 85212  7  2 91  0  0	
 3  0  50964 49049156 495940 11051832    0    0     0     0 4410 88614  9  2 90  0  0	
 2  0  50964 49048568 495940 11051832    0    0     0    52 3159 126612  9  2 89  0  0	
 2  0  50964 49048668 495940 11051832    0    0     0     0 2948 115620  8  2 90  0  0	
 5  0  50964 49048244 495940 11051832    0    0     0     0 2999 105534  8  2 90  0  0	
 3  0  50964 49048516 495940 11051832    0    0     0    48 3004 111765  8  2 90  0  0	
 3  0  50964 49048588 495940 11051836    0    0     0     0 2998 116891  9  2 89  0  0	
 2  0  50964 49048216 495940 11051836    0    0     0    44 2776 99169  8  2 90  0  0	
 4  0  50964 49048384 495940 11051836    0    0     0     0 3226 105214  9  2 89  0  0	
 3  0  50964 49048508 495940 11051836    0    0     0     0 2973 100914  8  2 90  0  0	
 1  0  50964 49048632 495940 11051836    0    0     0    32 2776 93165  8  2 90  0  0	
 3  0  50964 49048512 495940 11051836    0    0     0     0 3093 102455  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048388 495940 11051836    0    0     0    32 3122 106455  9  2 89  0  0	
 3  0  50964 49048636 495940 11051836    0    0     0    12 3067 104190  9  2 89  0  0	
 2  0  50964 49048644 495940 11051836    0    0     0     0 2693 95719  7  2 91  0  0	
 2  0  50964 49048644 495940 11051836    0    0     0    36 3002 109272  8  2 90  0  0	
 3  0  50964 49048892 495940 11051836    0    0     0     0 3050 111792  9  2 89  0  0	
 3  0  50964 49048904 495940 11051836    0    0     0     0 2742 101638  7  2 90  0  0	
 3  0  50964 49048772 495940 11051836    0    0     0    32 3033 109719  8  2 90  0  0	
 3  0  50964 49048896 495940 11051836    0    0     0     0 2838 103527  8  2 90  0  0	
 3  0  50964 49048896 495940 11051836    0    0     0    20 2765 94608  7  2 91  0  0	
 2  0  50964 49048896 495940 11051840    0    0     0     0 2967 110367  8  2 90  0  0	
 2  0  50964 49048988 495940 11051840    0    0     0     0 2942 110770  8  2 90  0  0	
 2  0  50964 49046764 495940 11051840    0    0     0    28 3285 94170  7  2 91  0  0	
 2  0  50964 49046640 495940 11051844    0    0     0    12 2995 102114  9  2 89  0  0	
 2  0  50964 49046640 495940 11051844    0    0     0    24 2977 99852  9  2 90  0  0	
 1  0  50964 49048376 495940 11051844    0    0     0    12 3033 95144  8  2 90  0  0	
 3  0  50964 49048252 495940 11051844    0    0     0     0 2948 95459  8  2 90  0  0	
 2  0  50964 49048120 495940 11051844    0    0     0    28 3263 101305  9  2 89  0  0	
 4  0  50964 49048244 495940 11051844    0    0     0     0 2975 103587  8  2 89  0  0	
 2  0  50964 49047996 495940 11051844    0    0     0    24 2891 69231  9  1 90  0  0	
 3  0  50964 49048124 495940 11051844    0    0     0     0 3107 73205 10  1 89  0  0	
 3  0  50964 49048248 495940 11051844    0    0     0     0 3097 79255 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048248 495940 11051844    0    0     0    48 2736 78550  8  2 90  0  0	
 3  0  50964 49048256 495940 11051844    0    0     0     0 2893 90614  9  2 90  0  0	
 4  0  50964 49048380 495940 11051844    0    0     0    72 3070 93457  8  2 90  0  0	
 2  0  50964 49048380 495940 11051844    0    0     0     0 2630 89776  7  2 91  0  0	
 3  0  50964 49048380 495940 11051844    0    0     0     0 2851 109811  8  2 90  0  0	
 2  0  50964 49048496 495940 11051844    0    0     0     0 2909 106617  7  2 90  0  0	
 2  0  50964 49048496 495940 11051844    0    0     0    48 2604 102896  7  2 91  0  0	
 2  0  50964 49048496 495940 11051844    0    0     0    16 2873 104131  8  2 90  0  0	
 2  0  50964 49048524 495940 11051844    0    0     0     0 2862 102874  8  2 90  0  0	
 0  0  50964 49048532 495940 11051844    0    0     0     0 2698 93846  8  2 90  0  0	
 3  0  50964 49048532 495940 11051844    0    0     0     0 2778 92982  8  2 90  0  0	
 3  0  50964 49048532 495940 11051844    0    0     0    36 3079 87481  9  2 89  0  0	
 2  0  50964 49048532 495940 11051844    0    0     0    36 2977 94091  9  2 90  0  0	
 3  0  50964 49048656 495940 11051844    0    0     0     0 2526 78381  7  2 91  0  0	
 2  0  50964 49048656 495940 11051844    0    0     0     0 2899 94269  8  2 90  0  0	
 2  0  50964 49048648 495940 11051844    0    0     0     0 3001 99402  8  2 90  0  0	
 2  0  50964 49048524 495940 11051848    0    0     0    36 2671 101515  7  2 91  0  0	
 2  0  50964 49048524 495940 11051848    0    0     0    28 2830 117735  8  2 90  0  0	
 2  0  50964 49048524 495940 11051848    0    0     0     0 2874 117361  8  2 90  0  0	
 3  0  50964 49048524 495940 11051848    0    0     0     0 2608 95855  7  2 91  0  0	
 3  0  50964 49048524 495940 11051848    0    0     0     0 2853 95767  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49048532 495940 11051848    0    0     0    32 2872 99320  8  2 90  0  0	
 3  0  50964 49048532 495940 11051848    0    0     0    16 2723 90435  7  2 91  0  0	
 2  0  50964 49048532 495940 11051848    0    0     0     4 3047 106435  9  2 89  0  0	
 2  0  50964 49048532 495940 11051848    0    0     0     0 2970 102037  9  2 89  0  0	
 0  0  50964 49048524 495940 11051848    0    0     0     0 3000 96522  8  2 90  0  0	
 3  0  50964 49048648 495940 11051848    0    0     0     0 2847 100413  8  2 90  0  0	
 4  0  50964 49048772 495940 11051848    0    0     0    76 3102 111146  9  2 89  0  0	
 2  0  50964 49048772 495940 11051848    0    0     0    16 3071 100579  9  2 89  0  0	
 3  0  50964 49048780 495940 11051848    0    0     0     0 2607 92429  7  2 91  0  0	
 2  0  50964 49048852 495940 11051848    0    0     0     0 2716 108539  7  2 91  0  0	
 4  0  50964 49048852 495940 11051852    0    0     0     0 2883 113575  8  2 90  0  0	
 6  0  50964 49050056 495940 11051852    0    0     0    72 4051 42577  6  1 93  0  0	
 2  0  50964 49048684 495940 11051856    0    0     0     0 3619 131679 10  2 88  0  0	
 3  0  50964 49048560 495940 11051856    0    0     0     0 2941 124059  8  2 90  0  0	
 2  0  50964 49048988 495940 11051860    0    0     0     0 3166 123291  9  2 89  0  0	
 3  0  50964 49048496 495940 11051860    0    0     0     0 3171 99859  9  2 90  0  0	
 4  0  50964 49048248 495940 11051860    0    0     0    96 3199 100353 10  2 89  0  0	
 3  0  50964 49048360 495940 11051860    0    0     0     0 3097 93014 10  2 89  0  0	
 2  0  50964 49048404 495940 11051860    0    0     0     0 2734 86825  8  2 91  0  0	
 3  0  50964 49048404 495940 11051860    0    0     0     0 2966 102617  9  2 89  0  0	
 1  0  50964 49048404 495940 11051860    0    0     0    12 3028 100106  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49048404 495940 11051860    0    0     0    44 2708 102343  8  2 91  0  0	
 2  0  50964 49048360 495940 11051860    0    0     0     0 2920 114044  8  2 90  0  0	
 2  0  50964 49048360 495940 11051860    0    0     0     0 2791 110876  8  2 90  0  0	
 3  0  50964 49048236 495940 11051860    0    0     0     0 2723 103772  7  2 91  0  0	
 3  0  50964 49048228 495940 11051860    0    0     0     0 2870 132978  8  2 90  0  0	
 3  0  50964 49048228 495940 11051860    0    0     0    64 2916 133454  8  2 90  0  0	
