procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48998800 495392 11016400    0    0     0    32 3473 88527 10  2 88  0  0	
 3  0  50976 48998800 495392 11016400    0    0     0    72 3194 81355  9  2 89  0  0	
 2  0  50976 48998800 495392 11016400    0    0     0     0 2855 80563  8  2 90  0  0	
 2  0  50976 48998800 495392 11016400    0    0     0     0 3178 95739 10  2 89  0  0	
 3  0  50976 48998800 495392 11016400    0    0     0     0 3175 92467  9  2 89  0  0	
 2  0  50976 48998808 495392 11016404    0    0     0     0 2999 82849  9  2 90  0  0	
 2  0  50976 48998436 495392 11016408    0    0     0    84 3065 99138  9  2 89  0  0	
 3  0  50976 48998560 495392 11016408    0    0     0     4 2984 100599  9  2 89  0  0	
 2  0  50976 48998560 495392 11016408    0    0     0     0 2888 83300  8  2 90  0  0	
 2  0  50976 48998440 495392 11016408    0    0     0     0 3047 97651  9  2 89  0  0	
 3  0  50976 48998184 495392 11016408    0    0     0     0 3331 101203 10  2 89  0  0	
 2  0  50976 48998184 495392 11016408    0    0     0    80 3227 96467 10  2 89  0  0	
 3  0  50976 48997936 495392 11016408    0    0     0     0 2930 80582  9  1 90  0  0	
 3  0  50976 48997936 495392 11016408    0    0     0    16 3141 94464  9  2 89  0  0	
 3  0  50976 48998060 495392 11016408    0    0     0     0 3127 98098 10  2 89  0  0	
 4  0  50976 48997688 495392 11016408    0    0     0     0 3017 82063  9  1 90  0  0	
 3  0  50976 48997688 495392 11016408    0    0     0    32 3093 102765  9  2 89  0  0	
 2  0  50976 48997696 495392 11016408    0    0     0     0 3005 102548  9  2 89  0  0	
 3  0  50976 48986168 495392 11016408    0    0     0     0 5775 82120 10  2 89  0  0	
 3  0  50976 48986132 495392 11016408    0    0     0     0 3125 99996  9  2 89  0  0	
 3  0  50976 48986000 495392 11016408    0    0     0    12 3164 92299  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48985632 495392 11016408    0    0     0    48 3217 84629  9  2 90  0  0	
 2  0  50976 48985632 495392 11016408    0    0     0     0 3085 93786  9  2 89  0  0	
 2  0  50976 48987492 495392 11016408    0    0     0     0 3118 95712  9  2 89  0  0	
 4  0  50976 48987492 495392 11016408    0    0     0     0 2783 82207  8  2 90  0  0	
 4  0  50976 48987504 495392 11016408    0    0     0     0 3095 104114  9  2 89  0  0	
 3  0  50976 48987504 495392 11016408    0    0     0    44 3125 91047  9  2 89  0  0	
 2  0  50976 48987504 495392 11016408    0    0     0    32 3109 104335  9  2 89  0  0	
 3  0  50976 49000956 495392 11016412    0    0     0     0 5207 29804  7  1 92  0  0	
 3  0  50976 48998940 495392 11016412    0    0     0     0 3354 58198 10  1 88  0  0	
 3  0  50976 48998444 495392 11016412    0    0     0     0 3373 61114 10  1 89  0  0	
 3  0  50976 48999068 495392 11016412    0    0     0    68 3237 60495  9  1 89  0  0	
 3  0  50976 48998712 495392 11016412    0    0     0    60 3259 66680 10  2 88  0  0	
 3  0  50976 48998736 495392 11016416    0    0     0    12 3193 73410 10  2 89  0  0	
 4  0  50976 48998756 495392 11016416    0    0     0     0 3139 68587 10  1 89  0  0	
 4  0  50976 48998884 495392 11016416    0    0     0     0 2842 63965  8  1 90  0  0	
 3  0  50976 48999008 495392 11016416    0    0     0    68 3192 71622 10  2 89  0  0	
 3  0  50976 48999008 495392 11016416    0    0     0    28 3230 72103 10  2 89  0  0	
 3  0  50976 48999256 495392 11016416    0    0     0     0 2843 65118  9  1 90  0  0	
 2  0  50976 48999256 495392 11016416    0    0     0     0 3148 76170  9  2 89  0  0	
 3  0  50976 48999124 495392 11016416    0    0     0     0 3348 75410 10  1 89  0  0	
 3  0  50976 48997396 495392 11016416    0    0     0     0 3299 60047  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48997396 495392 11016416    0    0     0    28 3191 79093 10  1 89  0  0	
 2  0  50976 48998768 495392 11016416    0    0     0     0 3413 75222 10  2 89  0  0	
 4  0  50976 48998964 495392 11016416    0    0     0     0 2829 66349  8  1 90  0  0	
 3  0  50976 48998848 495392 11016416    0    0     0     0 2955 76256  9  1 89  0  0	
 4  0  50976 48998848 495392 11016416    0    0     0    16 3041 75900  9  1 89  0  0	
 3  0  50976 48999096 495392 11016416    0    0     0    12 2890 67220  9  1 90  0  0	
 3  0  50976 48999192 495392 11016416    0    0     0    48 3233 82087 10  2 89  0  0	
 3  0  50976 48999316 495392 11016420    0    0     0     0 3100 84602  9  2 89  0  0	
 3  0  50976 48999308 495392 11016424    0    0     0     0 3267 74322 10  2 89  0  0	
 3  0  50976 48998656 495392 11016424    0    0     0    16 2941 73389  8  1 90  0  0	
 3  0  50976 48998780 495392 11016424    0    0     0     0 3184 75171 10  2 89  0  0	
 2  0  50976 48998780 495392 11016424    0    0     0    32 3152 80729  9  2 89  0  0	
 3  0  50976 48998780 495392 11016424    0    0     0     0 2841 67674  9  1 90  0  0	
 3  0  50976 48998904 495392 11016424    0    0     0     0 3072 82003  9  1 89  0  0	
 2  0  50976 48998916 495392 11016424    0    0     0    12 3051 77744  9  1 89  0  0	
 3  0  50976 48998924 495392 11016424    0    0     0     0 2857 64793  9  1 90  0  0	
 3  0  50976 48999048 495392 11016424    0    0     0    24 3096 77623  9  2 89  0  0	
 3  0  50976 48999048 495392 11016424    0    0     0     0 3067 76812  9  2 89  0  0	
 3  0  50976 48999040 495392 11016424    0    0     0     0 3055 74862  9  1 90  0  0	
 3  0  50976 48998916 495392 11016424    0    0     0    44 3152 92975  9  2 89  0  0	
 3  0  50976 48998988 495392 11016424    0    0     0     0 3042 92030  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48998988 495392 11016424    0    0     0    48 2888 82912  8  2 90  0  0	
 2  0  50976 48998740 495392 11016424    0    0     0     0 3015 82370  9  1 89  0  0	
 3  0  50976 48998748 495392 11016424    0    0     0    44 3121 86536  9  2 89  0  0	
 2  0  50976 48998832 495392 11016424    0    0     0    28 3024 85144  9  1 89  0  0	
 3  0  50976 48998832 495392 11016424    0    0     0     4 2803 82136  8  1 90  0  0	
 2  0  50976 48998844 495392 11016424    0    0     0     0 3121 84233  9  2 89  0  0	
 3  0  50976 48998844 495392 11016424    0    0     0    44 3040 87074  9  2 89  0  0	
 3  0  50976 48995860 495392 11016424    0    0     0    20 3033 74569  9  1 90  0  0	
 4  0  50976 48995860 495392 11016424    0    0     0    24 3021 86476  9  2 89  0  0	
 3  0  50976 48995860 495392 11016424    0    0     0     0 3087 86931  9  2 89  0  0	
 2  0  50976 48995864 495392 11016424    0    0     0     0 2780 75834  8  1 90  0  0	
 3  0  50976 48995864 495392 11016424    0    0     0    44 2963 90737  9  2 89  0  0	
 3  0  50976 48995864 495392 11016428    0    0     0     0 3000 82446  9  2 89  0  0	
 1  0  50976 48995616 495392 11016428    0    0     0     0 3017 81836  9  2 90  0  0	
 2  0  50976 48995500 495392 11016428    0    0     0     0 3014 83134  9  2 89  0  0	
 3  0  50976 48995624 495392 11016428    0    0     0     0 3109 90191  9  2 89  0  0	
 5  0  50976 48995624 495392 11016428    0    0     0    36 2948 75690  8  2 90  0  0	
 2  0  50976 48995368 495392 11016428    0    0     0     0 3157 82114  9  2 89  0  0	
 3  0  50976 48995492 495392 11016428    0    0     0    60 2980 76023  9  1 89  0  0	
 3  0  50976 48995492 495392 11016428    0    0     0     0 2994 84287  9  2 89  0  0	
 3  0  50976 48982224 495392 11016428    0    0     0     0 6097 72436 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48982228 495392 11016428    0    0     0    32 3112 90217  9  2 89  0  0	
 3  0  50976 48982236 495392 11016428    0    0     0     0 2987 82993  9  2 89  0  0	
 2  0  50976 48982360 495392 11016428    0    0     0     0 2850 74236  9  1 90  0  0	
 3  0  50976 48982484 495392 11016428    0    0     0     0 3022 79526  9  2 89  0  0	
 3  0  50976 48986080 495392 11016428    0    0     0     0 3267 81404  9  2 89  0  0	
 3  0  50976 48986080 495392 11016428    0    0     0     0 2932 72280  8  2 90  0  0	
 2  0  50976 48985824 495392 11016428    0    0     0    32 3134 85033  9  2 89  0  0	
 2  0  50976 48985948 495392 11016428    0    0     0    32 3141 84644  9  2 89  0  0	
 1  0  50976 49009188 495392 11016432    0    0     0     0 3783 58572  8  1 91  0  0	
 3  0  50976 49000220 495392 11016436    0    0     0    12 4616 65328  9  1 90  0  0	
 2  0  50976 48999988 495392 11016436    0    0     0     0 3115 93490  9  2 89  0  0	
 3  0  50976 48999988 495392 11016436    0    0     0    92 3013 92154  9  1 89  0  0	
 4  0  50976 49001024 495392 11016436    0    0     0    40 3276 83920  9  1 89  0  0	
 2  0  50976 49000740 495392 11016436    0    0     0     0 3096 92168  9  2 89  0  0	
 2  0  50976 49000740 495392 11016436    0    0     0     0 3003 98364  9  2 89  0  0	
 3  0  50976 49000936 495392 11016436    0    0     0     0 2975 82035  8  1 90  0  0	
 3  0  50976 49000896 495392 11016436    0    0     0    40 3104 98679  9  2 89  0  0	
 2  0  50976 49001028 495392 11016436    0    0     0    20 3009 94257  9  2 89  0  0	
 5  0  50976 49000408 495392 11016436    0    0     0     0 2803 88144  8  1 90  0  0	
 3  0  50976 48998176 495392 11016436    0    0     0     0 3727 99361  9  2 89  0  0	
 4  0  50976 48998372 495392 11016436    0    0     0     0 3033 99409  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48998504 495392 11016436    0    0     0    44 2987 95915  9  2 89  0  0	
 2  0  50976 48998132 495392 11016436    0    0     0     0 2764 86585  8  2 90  0  0	
 3  0  50976 48998376 495392 11016436    0    0     0     0 3065 97249  9  2 89  0  0	
 4  0  50976 48998500 495392 11016436    0    0     0     0 2980 96951  9  2 89  0  0	
 3  0  50976 48998500 495392 11016436    0    0     0     0 2868 82340  8  1 90  0  0	
 3  0  50976 48998492 495392 11016436    0    0     0    16 3093 95636  9  1 89  0  0	
 3  0  50976 48998740 495392 11016436    0    0     0    32 3003 98991  9  2 89  0  0	
 2  0  50976 48998740 495392 11016436    0    0     0     0 2789 81257  8  1 90  0  0	
 3  0  50976 48998748 495392 11016436    0    0     0     0 3059 96476  9  2 89  0  0	
 4  0  50976 48998748 495392 11016436    0    0     0     0 2970 94668  9  2 89  0  0	
 2  0  50976 48998448 495392 11016436    0    0     0    32 2926 91312  8  2 90  0  0	
 3  0  50976 48998200 495392 11016436    0    0     0    80 3018 95109  9  2 89  0  0	
 3  0  50976 48999324 495392 11016436    0    0     0     0 3100 93193  9  2 89  0  0	
 0  0  50976 48999448 495392 11016436    0    0     0     0 2762 87604  8  1 90  0  0	
 2  0  50976 48999520 495392 11016440    0    0     0     0 3137 95087  9  2 90  0  0	
 2  0  50976 48999388 495392 11016440    0    0     0     0 3128 96631  9  2 89  0  0	
 3  0  50976 48999512 495392 11016440    0    0     0    32 2982 91063  9  1 90  0  0	
 4  0  50976 48999516 495392 11016440    0    0     0     0 2814 89504  8  2 90  0  0	
 2  0  50976 48999516 495392 11016440    0    0     0     0 3022 92486  9  2 89  0  0	
 2  0  50976 48999640 495392 11016440    0    0     0     0 3058 99175  9  2 89  0  0	
 3  0  50976 48999660 495392 11016440    0    0     0    64 2829 89278  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48999536 495392 11016440    0    0     0    64 3113 101309  9  2 89  0  0	
 2  0  50976 48999784 495392 11016440    0    0     0     4 3003 101743  9  2 89  0  0	
 3  0  50976 48999784 495392 11016440    0    0     0     0 2754 83118  8  1 90  0  0	
 3  0  50976 48999784 495392 11016440    0    0     0     0 3189 99486  9  2 89  0  0	
 2  0  50976 48999900 495392 11016440    0    0     0    56 3210 102478  9  2 89  0  0	
 3  0  50976 48999776 495392 11016440    0    0     0     4 2826 87758  8  1 90  0  0	
 3  0  50976 48999780 495392 11016440    0    0     0    36 3058 97762  9  2 89  0  0	
 3  0  50976 48999780 495392 11016440    0    0     0     0 3098 100809  9  2 89  0  0	
 0  0  50976 48999780 495392 11016440    0    0     0     0 2850 91541  8  2 90  0  0	
 3  0  50976 48997312 495392 11016448    0    0     0     0 3928 94548  9  2 89  0  0	
 3  0  50976 48997424 495392 11016452    0    0     0    20 3053 102770  9  2 89  0  0	
 2  0  50976 48997432 495392 11016452    0    0     0    36 3035 97404  9  2 89  0  0	
 2  0  50976 48997560 495392 11016452    0    0     0     0 2765 85152  8  2 90  0  0	
 2  0  50976 48997560 495392 11016452    0    0     0     0 3181 106288  9  2 89  0  0	
 2  0  50976 48997552 495392 11016452    0    0     0    16 3035 99335  9  2 89  0  0	
 2  0  50976 48997680 495392 11016452    0    0     0     0 2756 81031  8  1 90  0  0	
 3  0  50976 48997680 495392 11016452    0    0     0    24 3169 102897  9  2 89  0  0	
 3  0  50976 48997556 495392 11016452    0    0     0     0 3116 105504  9  2 89  0  0	
 4  0  50976 48995084 495392 11016452    0    0     0     0 2841 92432  8  2 90  0  0	
 2  0  50976 48994968 495392 11016452    0    0     0     0 2996 97047  9  2 89  0  0	
 3  0  50976 48995024 495392 11016452    0    0     0    24 3124 102227  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48988824 495392 11016452    0    0     0    36 4007 84847  9  1 90  0  0	
 2  0  50976 48983744 495392 11016452    0    0     0     0 4515 101162 10  2 88  0  0	
 3  0  50976 48983868 495392 11016452    0    0     0     0 3234 101564  9  2 89  0  0	
 1  0  50976 48983984 495392 11016452    0    0     0    16 2799 94082  8  2 90  0  0	
 2  0  50976 48983988 495392 11016452    0    0     0     0 3040 101137  9  2 89  0  0	
 3  0  50976 48983988 495392 11016452    0    0     0     0 3014 97070  9  1 89  0  0	
 2  0  50976 48987460 495392 11016452    0    0     0    40 3183 99431  9  2 89  0  0	
 3  0  50976 48987464 495392 11016452    0    0     0     0 2840 88515  8  1 90  0  0	
 3  0  50976 48987464 495392 11016452    0    0     0    56 3046 101229  9  2 90  0  0	
 2  0  50976 48987464 495392 11016452    0    0     0    36 3111 99534  9  2 89  0  0	
17  0  50976 49003360 495392 11016452    0    0     0     0 4608 40888  7  1 92  0  0	
 3  0  50976 48999864 495392 11016452    0    0     0    56 4081 88667 10  2 88  0  0	
 4  0  50976 48999740 495392 11016452    0    0     0     0 3208 95794  9  2 89  0  0	
 2  0  50976 48999732 495392 11016452    0    0     0    64 3105 95357  9  2 89  0  0	
 3  0  50976 49000104 495392 11016452    0    0     0     0 3129 82919  9  1 90  0  0	
 3  0  50976 49000300 495392 11016456    0    0     0     0 3076 101264  9  2 89  0  0	
 2  0  50976 49000300 495392 11016456    0    0     0    32 3010 98488  9  2 89  0  0	
 3  0  50976 49000528 495392 11016456    0    0     0     0 2733 81898  8  1 91  0  0	
 2  0  50976 49000528 495392 11016456    0    0     0     0 3028 98063  9  2 89  0  0	
 4  0  50976 49000800 495392 11016456    0    0     0    20 3037 98407  9  2 89  0  0	
 2  0  50976 49000804 495392 11016456    0    0     0     0 2788 89780  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49000680 495392 11016456    0    0     0    40 3148 99643  9  2 89  0  0	
 3  0  50976 49000928 495392 11016456    0    0     0     0 3053 88093  9  1 90  0  0	
 3  0  50976 48999060 495392 11016456    0    0     0    16 3242 86824  8  2 90  0  0	
 3  0  50976 48998564 495392 11016456    0    0     0     0 3013 97803  9  2 89  0  0	
 2  0  50976 48999828 495392 11016456    0    0     0     0 3150 94307  9  2 90  0  0	
 0  0  50976 49000076 495392 11016456    0    0     0     0 2815 90109  9  1 90  0  0	
 2  0  50976 49000088 495392 11016456    0    0     0    36 2929 92540  9  2 90  0  0	
 3  0  50976 49000336 495392 11016456    0    0     0     0 3129 104219  9  2 89  0  0	
 2  0  50976 49000468 495392 11016456    0    0     0    16 3131 102913  9  2 89  0  0	
 2  0  50976 49000468 495392 11016456    0    0     0     0 2775 88095  8  1 90  0  0	
 2  0  50976 49000572 495392 11016460    0    0     0     0 2929 97028  9  2 90  0  0	
