procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51986396 501320 10250556    0    0     0    96 2270 476884  4  2 94  0  0	
 2  0  50848 51987884 501320 10250556    0    0     0    16 2417 467840  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988140 501320 10250556    0    0     0    40 2336 276399  5  2 93  0  0	
 3  0  50848 51988140 501320 10250556    0    0     0     0 2921 206403  7  2 90  0  0	
 2  0  50848 51988140 501320 10250556    0    0     0     0 2917 203587  7  2 91  0  0	
 3  0  50848 51988140 501320 10250556    0    0     0    92 2723 181652  6  2 92  0  0	
 2  0  50848 51988164 501320 10250560    0    0     0    20 2641 203956  6  2 92  0  0	
 2  0  50848 51988156 501320 10250560    0    0     0    16 2557 219113  6  2 92  0  0	
 2  0  50848 51988140 501320 10250560    0    0     0     0 2634 187254  6  2 92  0  0	
 2  0  50848 51988140 501320 10250560    0    0     0     4 2326 225771  6  2 92  0  0	
 2  0  50848 51988208 501320 10250560    0    0     0    64 2352 296131  5  3 93  0  0	
 5  0  50848 51988208 501320 10250560    0    0     0    24 2125 340035  4  2 94  0  0	
 1  0  50848 51988084 501320 10250560    0    0     0     0 2425 240861  6  2 92  0  0	
 2  0  50848 51988084 501320 10250564    0    0     0     0 2510 238632  6  2 92  0  0	
 2  0  50848 51988092 501320 10250564    0    0     0     0 2375 316077  5  3 92  0  0	
 2  0  50848 51988092 501320 10250564    0    0     0    60 2238 200292  5  2 93  0  0	
 2  0  50848 51988092 501320 10250564    0    0     0     4 2568 208247  6  2 92  0  0	
 3  0  50848 51988216 501320 10250564    0    0     0     0 2616 205653  6  2 92  0  0	
 1  0  50848 51988200 501320 10250564    0    0     0     0 2298 205088  5  2 93  0  0	
 2  0  50848 51988200 501320 10250564    0    0     0     0 2566 251725  6  2 92  0  0	
 1  0  50848 51988200 501320 10250564    0    0     0    88 2440 348728  5  2 93  0  0	
 2  0  50848 51987828 501320 10250564    0    0     0     4 2258 337939  4  2 94  0  0	
 2  0  50848 51988084 501320 10250564    0    0     0     0 2442 270376  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51988084 501320 10250564    0    0     0     0 2405 368481  5  3 93  0  0	
 2  0  50848 51988088 501320 10250564    0    0     0     0 2285 249793  5  2 93  0  0	
 2  0  50848 51987964 501320 10250564    0    0     0   104 2442 203732  6  2 92  0  0	
 2  0  50848 51987468 501320 10250564    0    0     0     0 2493 273980  6  2 92  0  0	
 2  0  50848 51987344 501320 10250564    0    0     0     0 2293 319149  5  2 93  0  0	
 2  0  50848 51987460 501320 10250564    0    0     0     0 2342 245758  5  2 93  0  0	
 1  0  50848 51987460 501320 10250564    0    0     0     0 2226 335157  5  2 93  0  0	
 1  0  50848 51987460 501320 10250564    0    0     0   124 2381 382868  4  2 93  0  0	
 3  0  50848 51988032 501320 10250560    0    0     0     4 4332 66750  7  1 92  0  0	
 3  0  50848 51986280 501320 10250564    0    0     0     0 3247 140480  9  2 88  0  0	
 1  0  50848 51986156 501320 10250564    0    0     0     0 3041 168152  8  2 90  0  0	
 3  0  50848 51986720 501320 10250564    0    0     0    12 2308 213012  5  2 93  0  0	
 2  0  50848 51986692 501320 10250564    0    0     0   132 2640 232126  6  2 92  0  0	
 2  0  50848 51986824 501320 10250568    0    0     0    12 2427 275745  5  2 92  0  0	
 1  0  50848 51986824 501320 10250568    0    0     0     0 2280 360546  5  2 93  0  0	
 2  0  50848 51986332 501320 10250568    0    0     0     0 2408 195698  6  2 93  0  0	
 2  0  50848 51986332 501320 10250572    0    0     0     0 2478 257956  6  2 92  0  0	
 3  0  50848 51986428 501320 10250572    0    0     0    64 2429 219550  6  2 92  0  0	
 2  0  50848 51986220 501320 10250572    0    0     0    32 2293 178663  6  2 93  0  0	
 3  0  50848 51986112 501320 10250572    0    0     0     0 2407 245286  5  2 92  0  0	
 2  0  50848 51986128 501320 10250572    0    0     0     0 2409 232999  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986252 501320 10250572    0    0     0     0 2267 180575  6  2 93  0  0	
 2  0  50848 51986252 501320 10250572    0    0     0    72 2639 143770  7  2 91  0  0	
 3  0  50848 51986252 501320 10250572    0    0     0     8 2701 178106  7  2 91  0  0	
 3  0  50848 51986252 501320 10250572    0    0     0     0 2410 196535  6  2 92  0  0	
 2  0  50848 51986244 501320 10250572    0    0     0     0 2938 199265  7  2 91  0  0	
 2  0  50848 51986368 501320 10250572    0    0     0     0 2672 240999  6  2 91  0  0	
 2  0  50848 51986368 501320 10250572    0    0     0    92 2392 247493  5  2 92  0  0	
 2  0  50848 51986368 501320 10250572    0    0     0     4 2487 242810  6  2 92  0  0	
 3  0  50848 51986368 501320 10250572    0    0     0   840 2666 259658  6  2 92  0  0	
 3  0  50848 51986368 501320 10250572    0    0     0     0 2403 321915  5  3 93  0  0	
 3  0  50848 51986368 501320 10250572    0    0     0     0 2278 201664  5  2 93  0  0	
 3  0  50848 51986368 501320 10250572    0    0     0    96 2687 220175  7  2 91  0  0	
 3  0  50848 51986368 501320 10250576    0    0     0     4 2670 231804  6  2 91  0  0	
 2  0  50848 51986368 501320 10250576    0    0     0     0 2467 171313  6  2 92  0  0	
 3  0  50848 51986492 501320 10250576    0    0     0     0 2949 158767  7  2 91  0  0	
 4  0  50848 51986492 501320 10250576    0    0     0     0 2757 160313  7  2 91  0  0	
 2  0  50848 51986492 501320 10250576    0    0     0   104 2315 162125  6  2 93  0  0	
 2  0  50848 51986492 501320 10250576    0    0     0    12 2438 209715  6  2 92  0  0	
 3  0  50848 51986500 501320 10250576    0    0     0     0 2446 217524  6  2 92  0  0	
 3  0  50848 51981724 501320 10250576    0    0     0     0 2797 234648  5  2 93  0  0	
 2  0  50848 51981476 501320 10250576    0    0     0     0 2748 153029  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50848 51981476 501320 10250576    0    0     0   112 2750 184296  6  2 91  0  0	
 2  0  50848 51983584 501320 10250576    0    0     0     4 2419 233372  5  2 93  0  0	
 1  0  50848 51983576 501320 10250576    0    0     0     0 2633 238135  5  2 92  0  0	
 2  0  50848 51983568 501320 10250576    0    0     0     0 2526 290139  5  2 93  0  0	
 2  0  50848 51983568 501320 10250576    0    0     0    52 2497 352195  5  3 93  0  0	
 2  0  50848 51983568 501320 10250576    0    0     0    32 2263 211128  5  2 93  0  0	
 1  0  50848 51983692 501320 10250576    0    0     0    60 2551 244065  6  2 92  0  0	
 2  0  50848 51983692 501320 10250576    0    0     0     0 2570 268942  6  3 92  0  0	
 3  0  50848 51983692 501320 10250576    0    0     0     0 2389 234838  5  2 93  0  0	
 2  0  50848 51983756 501320 10250576    0    0     0     0 2591 231170  6  2 92  0  0	
 2  0  50848 51983880 501320 10250576    0    0     0    44 2357 289579  5  3 92  0  0	
 2  0  50848 51983508 501320 10250576    0    0     0    76 2291 273646  4  2 93  0  0	
 2  0  50848 51983136 501320 10250576    0    0     0     0 2635 230592  6  2 92  0  0	
 2  0  50848 51983136 501320 10250576    0    0     0     0 2530 234860  6  2 92  0  0	
 1  0  50848 51983128 501320 10250580    0    0     0     0 2325 196370  6  2 92  0  0	
 2  0  50848 51983128 501320 10250584    0    0     0    48 3034 136468  9  2 90  0  0	
 2  0  50848 51983252 501320 10250584    0    0     0    52 2628 172209  7  2 91  0  0	
 2  0  50848 51983260 501320 10250584    0    0     0     0 2082 237592  4  2 93  0  0	
 2  0  50848 51983260 501320 10250584    0    0     0     0 2241 251262  5  3 93  0  0	
 1  0  50848 51983348 501320 10250584    0    0     0     0 2298 314309  4  3 93  0  0	
 2  0  50848 51983368 501320 10250584    0    0     0    32 2225 423513  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51983244 501320 10250584    0    0     0    40 3129 196830  8  2 90  0  0	
 1  0  50848 51983244 501320 10250584    0    0     0     0 3001 165476  8  2 90  0  0	
 3  0  50848 51983236 501320 10250584    0    0     0     0 2655 188287  7  2 91  0  0	
 1  0  50848 51982864 501320 10250584    0    0     0     0 2587 136585  7  2 92  0  0	
 1  0  50848 51982864 501320 10250584    0    0     0    52 2656 156409  7  2 91  0  0	
 2  0  50848 51982864 501320 10250584    0    0     0     0 2529 188734  7  2 91  0  0	
 2  0  50848 51982864 501320 10250584    0    0     0    28 2318 192720  5  2 93  0  0	
 2  0  50848 51982988 501320 10250584    0    0     0     0 2634 172519  7  2 91  0  0	
 2  0  50848 51983236 501320 10250584    0    0     0    28 2623 171453  6  2 91  0  0	
 2  0  50848 51992068 501320 10250584    0    0     0    92 3243 126982  5  2 93  0  0	
 4  0  50848 51986152 501320 10250584    0    0     0     4 3788 104182  9  2 90  0  0	
 3  0  50848 51985416 501320 10250588    0    0     0    52 2518 209318  6  2 92  0  0	
 2  0  50848 51985432 501320 10250588    0    0     0     0 2440 250996  5  2 92  0  0	
 2  0  50848 51984144 501320 10250592    0    0     0     0 3286 212509  6  2 92  0  0	
 2  0  50848 51982876 501320 10250592    0    0     0    32 2356 231226  5  2 92  0  0	
 2  0  50848 51983000 501320 10250592    0    0     0    52 2666 258369  6  3 91  0  0	
 3  0  50848 51983240 501320 10250592    0    0     0    40 2303 167430  5  2 93  0  0	
 2  0  50848 51983240 501320 10250592    0    0     0     0 2440 172325  6  2 92  0  0	
 3  0  50848 51983204 501320 10250592    0    0     0     0 2550 214292  6  2 91  0  0	
 2  0  50848 51983328 501320 10250592    0    0     0    32 2310 294995  5  2 93  0  0	
 2  0  50848 51983328 501320 10250592    0    0     0    12 2331 245539  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50848 51983452 501320 10250592    0    0     0    28 2480 292606  5  2 93  0  0	
 3  0  50848 51983592 501320 10250592    0    0     0     0 2380 387772  5  2 93  0  0	
 3  0  50848 51983592 501320 10250592    0    0     0     0 2305 196650  5  2 92  0  0	
 2  0  50848 51983460 501320 10250592    0    0     0    48 2633 217895  6  2 92  0  0	
 2  0  50848 51983584 501320 10250592    0    0     0    20 2373 220613  6  2 92  0  0	
 2  0  50848 51983468 501320 10250592    0    0     0   840 2483 146010  6  2 93  0  0	
 2  0  50848 51983468 501320 10250592    0    0     0    44 2605 167708  7  2 91  0  0	
 1  0  50848 51983672 501320 10250592    0    0     0     0 2662 204363  7  2 91  0  0	
 2  0  50848 51983672 501320 10250592    0    0     0    32 2405 203098  6  2 92  0  0	
 2  0  50848 51983672 501320 10250592    0    0     0    28 2678 194307  7  2 91  0  0	
 2  0  50848 51983796 501320 10250592    0    0     0     0 2743 163258  7  2 92  0  0	
 2  0  50848 51983796 501320 10250592    0    0     0    32 2354 152710  6  2 93  0  0	
 2  0  50848 51983672 501320 10250592    0    0     0     0 2292 213358  5  2 93  0  0	
 2  0  50848 51983796 501320 10250592    0    0     0    32 2398 260929  5  2 92  0  0	
 4  0  50848 51983796 501320 10250592    0    0     0     8 2206 304167  4  3 93  0  0	
 1  0  50848 51983804 501320 10250596    0    0     0     0 2466 251753  5  2 93  0  0	
 2  0  50848 51983856 501320 10250600    0    0     0    52 2355 300743  5  3 93  0  0	
 1  0  50848 51983864 501320 10250600    0    0     0     0 2402 378051  4  3 93  0  0	
 2  0  50848 51983864 501320 10250600    0    0     0    68 2182 189667  5  2 93  0  0	
 3  0  50848 51983864 501320 10250600    0    0     0     4 2510 201531  7  2 92  0  0	
 2  0  50848 51983864 501320 10250600    0    0     0    12 2621 304019  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51981748 501320 10250600    0    0     0    44 2494 224458  5  2 93  0  0	
 3  0  50848 51981748 501320 10250600    0    0     0     4 2253 233904  5  2 92  0  0	
 3  0  50848 51983484 501320 10250600    0    0     0    96 2618 270910  6  2 92  0  0	
 2  0  50848 51983484 501320 10250600    0    0     0     4 2319 187038  6  2 92  0  0	
 2  0  50848 51983732 501320 10250600    0    0     0     0 2670 176229  7  2 91  0  0	
 3  0  50848 51983732 501320 10250600    0    0     0     0 2457 197164  6  2 92  0  0	
 3  0  50848 51983932 501320 10250600    0    0     0    32 2422 170096  7  1 92  0  0	
 2  0  50848 51983980 501320 10250600    0    0     0    64 2603 235411  6  2 92  0  0	
 1  0  50848 51983980 501320 10250600    0    0     0    12 2536 319781  5  3 92  0  0	
 2  0  50848 51983980 501320 10250600    0    0     0     0 2525 226757  5  2 93  0  0	
 1  0  50848 51983980 501320 10250600    0    0     0     0 3368 199609  8  2 90  0  0	
 2  0  50848 51983848 501320 10250600    0    0     0    32 2794 196299  7  2 90  0  0	
 2  0  50848 51983848 501320 10250600    0    0     0    48 2711 182026  6  2 91  0  0	
 2  0  50848 51983848 501320 10250600    0    0     0    16 2326 193875  5  2 93  0  0	
 2  0  50848 51983732 501320 10250604    0    0     0     0 2617 269548  5  2 92  0  0	
 2  0  50848 51983732 501320 10250604    0    0     0     0 2462 354279  4  3 93  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0    48 2331 196059  5  2 93  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0    32 2404 188654  6  2 92  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0    44 2495 264424  5  2 92  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0     0 2484 227843  5  2 93  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0     0 2490 208191  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51983732 501320 10250604    0    0     0    32 2571 197033  6  2 92  0  0	
 2  0  50848 51983732 501320 10250604    0    0     0    32 2300 185845  5  2 93  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0     8 2392 235527  5  2 93  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0     0 2225 364183  4  3 93  0  0	
 2  0  50848 51983740 501320 10250604    0    0     0     0 2089 372851  3  2 94  0  0	
 2  0  50848 51983748 501320 10250604    0    0     0    12 2290 311773  4  2 93  0  0	
 2  0  50848 51983748 501320 10250604    0    0     0    80 2454 241712  6  2 92  0  0	
 1  0  50848 51983756 501320 10250604    0    0     0     4 2732 199824  6  2 91  0  0	
 2  0  50848 51983268 501320 10250604    0    0     0     0 2555 131373  6  2 92  0  0	
 2  0  50848 51983384 501320 10250604    0    0     0     0 2919 120294  9  1 90  0  0	
 2  0  50848 51983584 501320 10250604    0    0     0     0 2914 182642  8  2 91  0  0	
 2  0  50848 51986832 501320 10250632    0    0     0   152 4282 85330  6  1 93  0  0	
 1  0  50848 51985188 501320 10250636    0    0     0     0 2914 167529  8  2 90  0  0	
 3  0  50848 51985036 501320 10250604    0    0     0     0 2721 170558  8  2 91  0  0	
 0  0  50848 51985204 501320 10250604    0    0     0     0 2753 138368  8  2 90  0  0	
 2  0  50848 51985120 501320 10250604    0    0     0     0 2626 195302  6  2 92  0  0	
 1  0  50848 51985120 501320 10250612    0    0     0    64 2251 301249  5  3 93  0  0	
 1  0  50848 51985268 501320 10250612    0    0     0    16 2305 411896  4  3 94  0  0	
 2  0  50848 51984772 501320 10250612    0    0     0     0 2348 305227  4  2 94  0  0	
 1  0  50848 51984932 501320 10250612    0    0     0     0 2276 382825  4  2 93  0  0	
 3  0  50848 51984936 501320 10250612    0    0     0     0 2311 424646  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51984944 501320 10250612    0    0     0   124 2132 287285  4  2 94  0  0	
 2  0  50848 51985068 501320 10250612    0    0     0     4 2407 295328  5  2 93  0  0	
 2  0  50848 51985068 501320 10250612    0    0     0   840 2537 269511  5  2 93  0  0	
 2  0  50848 51985068 501320 10250612    0    0     0     0 2146 361937  4  2 94  0  0	
 3  0  50848 51985192 501320 10250616    0    0     0     0 2910 280440  7  2 91  0  0	
 4  0  50848 51985192 501320 10250616    0    0     0    44 3629 119666 10  2 89  0  0	
 2  0  50848 51985200 501320 10250616    0    0     0    56 2947 129673  8  1 90  0  0	
