procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54391640 476324 6421768    0    0     0    56 3304 56908 10  1 88  0  0	
 3  0  51048 54391640 476324 6421768    0    0     0    64 3282 66208 10  1 89  0  0	
 4  0  51048 54371816 476324 6421768    0    0     0     0 7067 68801 11  2 87  0  0	
 2  0  51048 54370700 476324 6421768    0    0     0     0 4164 78178 11  2 87  0  0	
 3  0  51048 54371072 476324 6421768    0    0     0     0 3162 62782 10  1 89  0  0	
 4  0  51048 54371312 476324 6421772    0    0     0    32 3245 57708 10  1 89  0  0	
 2  0  51048 54371692 476324 6421772    0    0     0     0 3528 59987 10  1 89  0  0	
 2  0  51048 54371676 476324 6421772    0    0     0    28 3280 58128 10  1 89  0  0	
 3  0  51048 54371800 476324 6421772    0    0     0     0 3229 57025 10  1 89  0  0	
 2  0  51048 54371988 476324 6421772    0    0     0     0 3406 52438 11  1 88  0  0	
 4  0  51048 54372140 476324 6421772    0    0     0    40 3335 56199 11  1 88  0  0	
 3  0  51048 54372016 476324 6421772    0    0     0     0 3269 53374 10  1 88  0  0	
 4  0  51048 54372140 476324 6421772    0    0     0    24 3314 54392 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54372264 476324 6421772    0    0     0     0 3269 56914 10  1 88  0  0	
 3  0  51048 54372264 476324 6421772    0    0     0     0 3335 57656 11  1 88  0  0	
 4  0  51048 54372388 476324 6421772    0    0     0    32 3364 57508 11  1 88  0  0	
 4  0  51048 54372388 476324 6421772    0    0     0    16 3603 60642 11  1 88  0  0	
 2  0  51048 54372380 476324 6421772    0    0     0     0 3429 53540 11  1 88  0  0	
 4  0  51048 54372504 476324 6421772    0    0     0    24 3361 59196 10  1 88  0  0	
 3  0  51048 54372504 476324 6421772    0    0     0     0 3285 59371 10  1 88  0  0	
 3  0  51048 54372380 476324 6421772    0    0     0    40 3271 57522 10  1 88  0  0	
 4  0  51048 54372384 476324 6421772    0    0     0    68 3314 58563 11  1 88  0  0	
 2  0  51048 54372392 476324 6421772    0    0     0     0 3386 61729 10  1 88  0  0	
 3  0  51048 54372392 476324 6421772    0    0     0    24 3325 58421 10  1 88  0  0	
 3  0  51048 54372504 476324 6421772    0    0     0     0 3241 56135 10  1 88  0  0	
 3  0  51048 54372504 476324 6421772    0    0     0    32 3186 55046 10  1 89  0  0	
 1  0  51048 54410364 476324 6421768    0    0     0    72 4490 48046 10  1 89  0  0	
 2  0  51048 54395172 476324 6421772    0    0     0     0 5477 50165  9  1 90  0  0	
 3  0  51048 54394668 476324 6421772    0    0     0    36 3023 97740  9  2 90  0  0	
 3  0  51048 54395348 476324 6421772    0    0     0     0 3011 95617  9  2 90  0  0	
 4  0  51048 54395116 476324 6421772    0    0     0   788 3759 79666 10  2 89  0  0	
 3  0  51048 54394816 476324 6421772    0    0     0    40 3205 81777 10  1 89  0  0	
 5  0  51048 54394976 476324 6421772    0    0     0     0 3325 88801 10  2 88  0  0	
 3  0  51048 54393368 476324 6421772    0    0     0     0 3573 83599 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54393516 476324 6421776    0    0     0    24 3265 84528 10  2 89  0  0	
 2  0  51048 54393740 476324 6421776    0    0     0    56 3123 81453  9  1 89  0  0	
 2  0  51048 54393608 476324 6421776    0    0     0     4 3378 80658  9  1 89  0  0	
 3  0  51048 54393608 476324 6421776    0    0     0     0 3155 80400  9  1 89  0  0	
 2  0  51048 54393744 476324 6421776    0    0     0     0 3033 78744  9  1 89  0  0	
 3  0  51048 54393744 476324 6421776    0    0     0    36 3154 80621 10  1 89  0  0	
 3  0  51048 54393748 476324 6421776    0    0     0    32 3087 79755  9  1 89  0  0	
 3  0  51048 54393872 476324 6421776    0    0     0     0 3181 78916 10  1 89  0  0	
 3  0  51048 54394016 476324 6421776    0    0     0     0 3218 82201  9  1 89  0  0	
 2  0  51048 54394016 476324 6421776    0    0     0     0 3080 78939  9  1 89  0  0	
 3  0  51048 54394184 476324 6421776    0    0     0    24 3114 81951  9  1 89  0  0	
 3  0  51048 54392844 476324 6421780    0    0     0    40 3570 85093 10  2 89  0  0	
 2  0  51048 54392704 476324 6421780    0    0     0    16 3500 84496 10  1 89  0  0	
 3  0  51048 54393200 476324 6421780    0    0     0     0 3253 86361 10  2 89  0  0	
 3  0  51048 54393948 476324 6421780    0    0     0     0 3136 83240 10  1 89  0  0	
 3  0  51048 54394080 476324 6421784    0    0     0     0 3186 83355  9  1 89  0  0	
 2  0  51048 54394096 476324 6421784    0    0     0    56 3180 78532 10  1 89  0  0	
 2  0  51048 54394100 476324 6421784    0    0     0    56 3224 84649 10  1 89  0  0	
 4  0  51048 54395712 476324 6421784    0    0     0     0 3330 87550 10  1 89  0  0	
 3  0  51048 54395712 476324 6421784    0    0     0     0 3091 82234  9  1 89  0  0	
 3  0  51048 54395216 476324 6421784    0    0     0    12 3233 85105 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54395340 476324 6421784    0    0     0    56 3243 87559 10  2 89  0  0	
 2  0  51048 54395200 476324 6421784    0    0     0    72 3454 85401 10  2 89  0  0	
 4  0  51048 54377352 476324 6421784    0    0     0     0 7129 81301 11  1 87  0  0	
 4  0  51048 54377600 476324 6421784    0    0     0     0 3368 90570 10  1 89  0  0	
 4  0  51048 54377600 476324 6421784    0    0     0     0 3170 86745 10  1 89  0  0	
 3  0  51048 54377728 476324 6421784    0    0     0    32 3141 84609  9  1 89  0  0	
 3  0  51048 54377852 476324 6421784    0    0     0   104 3191 81746 10  1 89  0  0	
 2  0  51048 54382332 476324 6421784    0    0     0     0 3158 82303  9  1 89  0  0	
 3  0  51048 54370184 476324 6421784    0    0     0     0 6191 84132 11  2 87  0  0	
 3  0  51048 54370176 476324 6421784    0    0     0     0 3112 83863  9  2 89  0  0	
 2  0  51048 54370184 476324 6421784    0    0     0    40 3154 80563 10  1 89  0  0	
 4  0  51048 54370044 476324 6421784    0    0     0    56 3437 85818  9  2 89  0  0	
 2  0  51048 54372292 476324 6421784    0    0     0     0 3183 80464  9  1 89  0  0	
 2  0  51048 54372292 476324 6421784    0    0     0     0 3124 82634  9  1 89  0  0	
 4  0  51048 54372420 476324 6421784    0    0     0     0 3110 81877  9  1 89  0  0	
 3  0  51048 54372560 476324 6421784    0    0     0    40 3176 84868 10  1 89  0  0	
 2  0  51048 54372560 476324 6421784    0    0     0    40 3077 79245  9  1 89  0  0	
 2  0  51048 54372716 476324 6421784    0    0     0     0 3120 82832  9  1 89  0  0	
 3  0  51048 54372840 476324 6421784    0    0     0     0 3180 83926 10  1 89  0  0	
 3  0  51048 54372840 476324 6421784    0    0     0     0 3148 79584 10  1 89  0  0	
 3  0  51048 54372720 476324 6421784    0    0     0    40 3100 85273  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54372572 476324 6421784    0    0     0    44 3358 83381  9  1 89  0  0	
 1  0  51048 54372572 476324 6421788    0    0     0     0 3222 82780 10  1 89  0  0	
 3  0  51048 54372580 476324 6421788    0    0     0     0 3174 82458 10  1 89  0  0	
 2  0  51048 54372712 476324 6421788    0    0     0     0 3144 84134 10  1 89  0  0	
 3  0  51048 54372716 476324 6421788    0    0     0    48 3147 80671 10  1 89  0  0	
 3  0  51048 54372720 476324 6421788    0    0     0    36 3206 78956 10  2 89  0  0	
 3  0  51048 54375676 476324 6421788    0    0     0    24 3108 78422  9  1 89  0  0	
 3  0  51048 54375676 476324 6421788    0    0     0     0 3188 83767 10  1 89  0  0	
 4  0  51048 54375680 476324 6421788    0    0     0     0 3170 84286 10  1 89  0  0	
 2  0  51048 54375680 476324 6421788    0    0     0    40 3150 85242  9  1 89  0  0	
 2  0  51048 54375416 476324 6421788    0    0     0    44 3378 82990 10  1 89  0  0	
 1  0  51048 54402320 476324 6421760    0    0     0    40 4302 56538  8  1 90  0  0	
 2  0  51048 54396136 476324 6421788    0    0     0     0 4833 58814 10  1 89  0  0	
 4  0  51048 54396148 476324 6421788    0    0     0     0 3236 76001 10  1 89  0  0	
 3  0  51048 54397252 476324 6421788    0    0     0   788 3545 70461 10  2 89  0  0	
 3  0  51048 54396208 476324 6421788    0    0     0    84 3475 67068 10  1 89  0  0	
 3  0  51048 54396284 476324 6421788    0    0     0    40 3132 68266 10  1 89  0  0	
 4  0  51048 54396416 476324 6421792    0    0     0     0 3167 74705 10  2 89  0  0	
 3  0  51048 54394380 476324 6421792    0    0     0     0 3908 56531 11  1 88  0  0	
 3  0  51048 54394448 476324 6421792    0    0     0    40 3479 47725 11  1 88  0  0	
 3  0  51048 54394556 476324 6421792    0    0     0    32 3852 48319 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54394436 476324 6421792    0    0     0    44 3575 51279 12  1 87  0  0	
 3  0  51048 54394444 476324 6421792    0    0     0     0 3450 46145 11  1 88  0  0	
 2  0  51048 54394568 476324 6421792    0    0     0     0 3540 50493 12  1 87  0  0	
 4  0  51048 54394572 476324 6421792    0    0     0    32 3530 47848 12  1 87  0  0	
 4  0  51048 54394576 476324 6421792    0    0     0     0 3559 49526 12  1 87  0  0	
 4  0  51048 54394716 476324 6421792    0    0     0     0 3510 49878 11  1 88  0  0	
 3  0  51048 54394596 476324 6421792    0    0     0    28 3664 48732 12  1 87  0  0	
 4  0  51048 54394596 476324 6421792    0    0     0     0 3404 51756 11  1 88  0  0	
 3  0  51048 54394784 476324 6421792    0    0     0    56 3417 47859 11  1 88  0  0	
 3  0  51048 54394768 476324 6421792    0    0     0    16 3708 44308 12  1 87  0  0	
 3  0  51048 54395016 476324 6421792    0    0     0     0 3550 44000 12  1 87  0  0	
 3  0  51048 54395140 476324 6421792    0    0     0    28 3483 48439 12  1 87  0  0	
 3  0  51048 54394516 476324 6421792    0    0     0     0 3659 52372 12  1 87  0  0	
 4  0  51048 54394656 476324 6421792    0    0     0    32 3494 51548 11  1 87  0  0	
 3  0  51048 54394656 476324 6421792    0    0     0    28 3452 47261 11  1 88  0  0	
 3  0  51048 54394676 476324 6421792    0    0     0     0 3505 53665 11  1 88  0  0	
 3  0  51048 54394800 476324 6421792    0    0     0     0 3472 46228 11  1 88  0  0	
 4  0  51048 54394928 476324 6421792    0    0     0    40 3454 51866 11  1 88  0  0	
 3  0  51048 54395064 476324 6421792    0    0     0    40 3453 53724 11  1 88  0  0	
 3  0  51048 54395172 476324 6421792    0    0     0    68 3875 49206 12  1 87  0  0	
 4  0  51048 54395172 476324 6421792    0    0     0     0 3479 46714 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54395088 476324 6421792    0    0     0     0 3359 48411 11  1 88  0  0	
 3  0  51048 54395088 476324 6421792    0    0     0    28 3489 52066 11  1 88  0  0	
 3  0  51048 54395212 476324 6421796    0    0     0    32 3461 52859 11  1 88  0  0	
 3  0  51048 54395092 476324 6421796    0    0     0    68 3572 51285 11  1 87  0  0	
 3  0  51048 54395108 476324 6421796    0    0     0     0 3513 48225 12  1 87  0  0	
 2  0  51048 54395108 476324 6421796    0    0     0     0 3476 47926 11  1 87  0  0	
 2  0  51048 54382960 476324 6421796    0    0     0     0 6583 52214 13  1 86  0  0	
 2  0  51048 54382960 476324 6421796    0    0     0    68 3588 51106 11  1 87  0  0	
 3  0  51048 54382688 476324 6421796    0    0     0    48 3721 49936 11  1 88  0  0	
 2  0  51048 54385680 476324 6421796    0    0     0     0 3517 51926 11  1 88  0  0	
 3  0  51048 54385680 476324 6421796    0    0     0     0 3451 54720 11  1 88  0  0	
 3  0  51048 54385680 476324 6421796    0    0     0     0 3444 52363 11  1 88  0  0	
 3  0  51048 54385768 476324 6421796    0    0     0    56 3458 56053 11  1 88  0  0	
 3  0  51048 54385768 476324 6421796    0    0     0    16 3409 50136 11  1 88  0  0	
 3  0  51048 54387504 476324 6421796    0    0     0     0 3558 52936 11  1 87  0  0	
 3  0  51048 54387260 476324 6421796    0    0     0     0 3419 52634 11  1 88  0  0	
 2  0  51048 54387260 476324 6421796    0    0     0     0 3416 53231 11  1 88  0  0	
 4  0  51048 54387136 476324 6421796    0    0     0    64 3505 51694 11  1 88  0  0	
 4  0  51048 54384140 476324 6421796    0    0     0    16 4758 54218 12  1 87  0  0	
 2  0  51048 54384512 476324 6421800    0    0     0     0 3476 51184 11  1 88  0  0	
 3  0  51048 54384512 476324 6421800    0    0     0    16 3458 53240 11  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54384520 476324 6421800    0    0     0     0 3488 52153 11  1 87  0  0	
 3  0  51048 54384520 476324 6421800    0    0     0    40 3511 55194 11  1 87  0  0	
 4  0  51048 54384520 476324 6421800    0    0     0    40 3476 57412 11  1 87  0  0	
 3  0  51048 54384412 476324 6421804    0    0     0     0 3519 51065 11  1 88  0  0	
 4  0  51048 54384412 476324 6421804    0    0     0     0 3475 54910 11  1 87  0  0	
 3  0  51048 54384420 476324 6421804    0    0     0     0 3392 53593 11  1 88  0  0	
 2  0  51048 54380948 476324 6421804    0    0     0    40 4453 53712 12  1 87  0  0	
 4  0  51048 54380800 476324 6421804    0    0     0    72 3772 54384 11  1 87  0  0	
 3  0  51048 54381172 476324 6421804    0    0     0     0 3441 57416 11  1 88  0  0	
 3  0  51048 54392540 476324 6421804    0    0     0     0 6297 34395  9  1 90  0  0	
 3  0  51048 54391796 476324 6421804    0    0     0     0 3247 79890  9  1 89  0  0	
 3  0  51048 54391432 476324 6421804    0    0     0   788 3314 79957  9  2 89  0  0	
 3  0  51048 54392784 476324 6421804    0    0     0    44 3633 86013 10  2 88  0  0	
 3  0  51048 54392120 476324 6421804    0    0     0    40 3144 81057  9  1 89  0  0	
 3  0  51048 54392120 476324 6421804    0    0     0     0 2974 83313  9  1 90  0  0	
 3  0  51048 54391104 476324 6421804    0    0     0     0 3683 89265  9  2 89  0  0	
 3  0  51048 54390612 476324 6421804    0    0     0    40 3036 84411  9  2 90  0  0	
 3  0  51048 54390472 476324 6421804    0    0     0    20 3281 83457  9  1 89  0  0	
 3  0  51048 54390736 476324 6421804    0    0     0    20 2924 85756  9  1 90  0  0	
 3  0  51048 54390620 476324 6421804    0    0     0     0 3076 87456  9  1 90  0  0	
 2  0  51048 54390620 476324 6421804    0    0     0     0 3153 86556  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54390868 476324 6421804    0    0     0    32 3075 80417  9  2 89  0  0	
 3  0  51048 54390868 476324 6421804    0    0     0    32 3044 85405  9  1 90  0  0	
 3  0  51048 54391008 476324 6421804    0    0     0     0 3080 85510  9  1 89  0  0	
 2  0  51048 54392496 476324 6421808    0    0     0    40 3240 88524  9  2 89  0  0	
 2  0  51048 54392124 476324 6421808    0    0     0     0 3153 82839  9  1 89  0  0	
 2  0  51048 54392124 476324 6421808    0    0     0    40 3042 90506  9  2 89  0  0	
 3  0  51048 54392256 476324 6421808    0    0     0    16 3335 84102  9  2 89  0  0	
 3  0  51048 54392256 476324 6421808    0    0     0     0 2953 79467  9  1 90  0  0	
 3  0  51048 54392256 476324 6421808    0    0     0    24 3079 85458  9  2 89  0  0	
 3  0  51048 54392260 476324 6421808    0    0     0     0 3091 86127  9  2 89  0  0	
 4  0  51048 54392276 476324 6421808    0    0     0    32 3019 84709  9  1 90  0  0	
 3  0  51048 54392276 476324 6421808    0    0     0    28 3063 82492  9  1 89  0  0	
 3  0  51048 54392276 476324 6421808    0    0     0     0 3176 88850  9  2 89  0  0	
 3  0  51048 54392152 476324 6421808    0    0     0    24 3159 86676  9  1 89  0  0	
 2  0  51048 54392152 476324 6421808    0    0     0    12 2997 82859  9  2 90  0  0	
 6  0  51048 54392152 476324 6421808    0    0     0    56 3082 86907  9  2 89  0  0	
 4  0  51048 54391516 476324 6421808    0    0     0    64 3579 90450  9  2 89  0  0	
 3  0  51048 54391516 476324 6421808    0    0     0     0 3009 89167  9  2 90  0  0	
 4  0  51048 54391640 476324 6421808    0    0     0     0 3115 87787  9  2 89  0  0	
 2  0  51048 54391640 476324 6421808    0    0     0    24 3095 87902  9  1 89  0  0	
 2  0  51048 54391640 476324 6421808    0    0     0    32 3050 87866  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54391640 476324 6421812    0    0     0    72 3134 88975  9  2 89  0  0	
 2  0  51048 54391656 476324 6421812    0    0     0     0 3048 84664  9  2 90  0  0	
 3  0  51048 54391656 476324 6421812    0    0     0     0 3069 88503  9  2 89  0  0	
