procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48628552 496972 11099276    0    0     0    16 2695 113838  7  2 91  0  0	
 3  0  50932 48628552 496972 11099276    0    0     0    44 2588 100990  7  2 91  0  0	
 1  0  50932 48628544 496972 11099276    0    0     0     0 2914 125748  7  2 90  0  0	
 2  0  50932 48628544 496972 11099276    0    0     0     0 2834 118569  8  2 90  0  0	
 3  0  50932 48628544 496972 11099276    0    0     0     0 2564 99776  7  2 91  0  0	
 3  0  50932 48628548 496972 11099276    0    0     0    16 2567 112546  7  2 91  0  0	
 4  0  50932 48628548 496972 11099276    0    0     0    28 2732 118550  7  2 91  0  0	
 2  0  50932 48628556 496972 11099276    0    0     0     0 2580 105299  7  2 91  0  0	
 3  0  50932 48628556 496972 11099276    0    0     0    12 2944 106691  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48628556 496972 11099276    0    0     0     0 3019 101156  9  2 89  0  0	
 4  0  50932 48628556 496972 11099276    0    0     0     0 2806 110653  8  2 90  0  0	
 4  0  50932 48628556 496972 11099276    0    0     0    40 2645 91592  7  2 91  0  0	
 3  0  50932 48628548 496972 11099276    0    0     0     0 3111 101836  9  2 89  0  0	
 3  0  50932 48628548 496972 11099276    0    0     0     0 2989 105373  9  2 90  0  0	
 3  0  50932 48628424 496972 11099276    0    0     0     0 2564 102475  7  2 92  0  0	
 3  0  50932 48628424 496972 11099276    0    0     0    24 2697 104403  7  2 91  0  0	
 2  0  50932 48628300 496972 11099276    0    0     0    32 2797 113345  8  2 90  0  0	
 2  0  50932 48636732 496972 11099276    0    0     0     0 3749 52785  6  1 93  0  0	
 2  0  50932 48630692 496972 11099284    0    0     0    48 3630 111143  8  2 90  0  0	
 3  0  50932 48630436 496972 11099284    0    0     0     0 2477 132798  6  2 91  0  0	
 2  0  50932 48630908 496972 11099288    0    0     0    56 2521 122809  6  3 91  0  0	
 3  0  50932 48631156 496972 11099288    0    0     0    84 2812 102814  7  2 91  0  0	
 2  0  50932 48630784 496972 11099288    0    0     0     0 2716 113703  7  2 91  0  0	
 3  0  50932 48630980 496972 11099288    0    0     0    16 2544 120515  7  2 91  0  0	
 1  0  50932 48631336 496972 11099288    0    0     0     0 2298 118363  6  2 92  0  0	
 2  0  50932 48631216 496972 11099288    0    0     0    32 2499 140503  6  2 92  0  0	
 2  0  50932 48631408 496972 11099292    0    0     0    32 2563 133179  7  2 91  0  0	
 3  0  50932 48631548 496972 11099292    0    0     0     0 2452 112284  6  2 92  0  0	
 2  0  50932 48631300 496972 11099292    0    0     0     0 2643 121133  7  2 91  0  0	
 3  0  50932 48631344 496972 11099292    0    0     0     0 2458 122330  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48631476 496972 11099292    0    0     0     0 2358 104634  6  2 92  0  0	
 4  0  50932 48631476 496972 11099292    0    0     0    52 2900 102135  8  2 90  0  0	
 2  0  50932 48631468 496972 11099292    0    0     0     0 2853 109505  8  2 90  0  0	
 5  0  50932 48631468 496972 11099292    0    0     0     0 2644 125890  7  2 91  0  0	
 3  0  50932 48631592 496972 11099292    0    0     0     0 2372 112862  6  2 92  0  0	
 2  0  50932 48631596 496972 11099292    0    0     0    52 2412 137452  6  2 92  0  0	
 2  0  50932 48631596 496972 11099292    0    0     0    28 2504 140659  6  2 92  0  0	
 2  0  50932 48630904 496972 11099292    0    0     0     0 2925 97920  7  2 92  0  0	
 1  0  50932 48630656 496972 11099292    0    0     0     0 2583 116161  7  2 91  0  0	
 3  0  50932 48630904 496972 11099296    0    0     0     0 2482 135082  6  2 92  0  0	
 3  0  50932 48630912 496972 11099296    0    0     0     0 2248 124131  6  2 92  0  0	
 1  0  50932 48630912 496972 11099296    0    0     0    68 2388 151829  6  2 92  0  0	
 2  0  50932 48630912 496972 11099296    0    0     0     0 2509 136600  6  2 92  0  0	
 2  0  50932 48630656 496972 11099296    0    0     0     0 2415 99216  6  2 92  0  0	
 2  0  50932 48630532 496972 11099296    0    0     0     0 2548 44177  7  2 91  0  0	
 3  0  50932 48630536 496972 11099296    0    0     0     0 2528 48648  7  2 91  0  0	
 2  0  50932 48630536 496972 11099296    0    0     0    28 2379 69385  6  2 92  0  0	
 3  0  50932 48630536 496972 11099296    0    0     0    12 2610 64257  7  2 91  0  0	
 2  0  50932 48630544 496972 11099296    0    0     0     0 2629 62867  7  2 91  0  0	
 2  0  50932 48630544 496972 11099296    0    0     0     0 2731 65230  8  2 91  0  0	
 2  0  50932 48630544 496972 11099296    0    0     0    56 2417 66476  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48630568 496972 11099296    0    0     0    52 2471 74529  6  2 92  0  0	
 2  0  50932 48630568 496972 11099296    0    0     0     0 2571 73168  6  2 91  0  0	
 3  0  50932 48630560 496972 11099296    0    0     0     0 2343 64622  6  2 92  0  0	
 2  0  50932 48630560 496972 11099296    0    0     0     0 2579 72784  7  2 91  0  0	
 5  0  50932 48630560 496972 11099296    0    0     0     0 2556 75865  7  2 91  0  0	
 3  0  50932 48630440 496972 11099296    0    0     0   152 2502 69855  6  2 92  0  0	
 2  0  50932 48630440 496972 11099296    0    0     0     0 2627 82282  7  2 91  0  0	
 2  0  50932 48630440 496972 11099296    0    0     0     0 2515 104286  7  2 91  0  0	
 2  0  50932 48630448 496972 11099296    0    0     0     0 2296 82208  6  2 92  0  0	
 2  0  50932 48630448 496972 11099296    0    0     0     8 2546 96881  7  2 91  0  0	
 4  0  50932 48630464 496972 11099296    0    0     0    48 2590 88531  7  2 91  0  0	
 4  0  50932 48630456 496972 11099300    0    0     0    16 2534 72239  6  2 92  0  0	
 5  0  50932 48630332 496972 11099304    0    0     0     0 2783 80242  8  2 90  0  0	
 4  0  50932 48630396 496972 11099304    0    0     0     0 2732 82101  8  2 90  0  0	
 3  0  50932 48630396 496972 11099304    0    0     0    16 2776 80769  8  2 90  0  0	
19  0  50932 48630396 496972 11099304    0    0     0    36 2300 82523  6  2 92  0  0	
 3  0  50932 48630404 496972 11099308    0    0     0     0 2672 82050  7  2 91  0  0	
 3  0  50932 48630404 496972 11099308    0    0     0    28 2608 102613  7  2 91  0  0	
 3  0  50932 48630528 496972 11099308    0    0     0     0 2381 77252  7  2 92  0  0	
 2  0  50932 48630652 496972 11099308    0    0     0     0 2554 85189  7  2 91  0  0	
 3  0  50932 48630652 496972 11099308    0    0     0    28 2569 82927  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48630644 496972 11099308    0    0     0     0 2397 84586  6  2 92  0  0	
 3  0  50932 48630644 496972 11099308    0    0     0     0 2469 116941  6  2 92  0  0	
 2  0  50932 48630644 496972 11099308    0    0     0    12 2542 113539  6  2 91  0  0	
 2  0  50932 48630644 496972 11099308    0    0     0    20 2422 90937  6  2 92  0  0	
 2  0  50932 48630644 496972 11099308    0    0     0    32 2619 114445  7  2 91  0  0	
 2  0  50932 48630644 496972 11099308    0    0     0     0 2602 111021  7  2 91  0  0	
 2  0  50932 48630644 496972 11099308    0    0     0     0 2367 81901  6  2 92  0  0	
 1  0  50932 48630644 496972 11099308    0    0     0     0 2559 87391  7  2 91  0  0	
 3  0  50932 48630644 496972 11099308    0    0     0    56 2595 93737  6  2 91  0  0	
 2  0  50932 48630652 496972 11099308    0    0     0    52 2433 98885  6  2 92  0  0	
 3  0  50932 48631408 496972 11099312    0    0     0     0 4727 45442  7  1 92  0  0	
 2  0  50932 48629692 496972 11099312    0    0     0     0 2765 104307  8  2 90  0  0	
 2  0  50932 48629616 496972 11099312    0    0     0     0 2702 82236  8  1 91  0  0	
 2  0  50932 48629976 496972 11099312    0    0     0     0 2821 71658  8  1 91  0  0	
 3  0  50932 48629428 496972 11099312    0    0     0   108 2798 70375  8  2 90  0  0	
 3  0  50932 48629464 496972 11099312    0    0     0     0 2805 63048  9  2 90  0  0	
 2  0  50932 48629552 496972 11099312    0    0     0     0 2711 53566  9  1 90  0  0	
 2  0  50932 48629580 496972 11099312    0    0     0     0 2569 53516  8  1 91  0  0	
 4  0  50932 48629580 496972 11099312    0    0     0    20 2820 52789  9  1 90  0  0	
 2  0  50932 48629836 496972 11099312    0    0     0    88 2920 71914  8  2 90  0  0	
 3  0  50932 48629580 496972 11099312    0    0     0     0 2715 69820  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48629456 496972 11099312    0    0     0     0 2667 83328  8  2 90  0  0	
 3  0  50932 48629656 496972 11099312    0    0     0     0 2741 77554  8  2 90  0  0	
 3  0  50932 48629656 496972 11099312    0    0     0    28 2545 66957  7  2 91  0  0	
 4  0  50932 48629656 496972 11099312    0    0     0    36 2772 77124  8  2 90  0  0	
 3  0  50932 48629904 496972 11099312    0    0     0     0 2713 79659  8  2 90  0  0	
 2  0  50932 48629780 496972 11099312    0    0     0     0 2555 71386  7  2 91  0  0	
 2  0  50932 48629780 496972 11099312    0    0     0     0 2925 57726  9  1 90  0  0	
 4  0  50932 48629856 496972 11099312    0    0     0     0 2952 60459  9  1 89  0  0	
 3  0  50932 48627624 496972 11099312    0    0     0    48 3056 48377  8  1 90  0  0	
 2  0  50932 48628832 496972 11099312    0    0     0     0 3213 51076  9  1 90  0  0	
 3  0  50932 48629080 496972 11099312    0    0     0     0 2851 48941  9  1 90  0  0	
 2  0  50932 48628832 496972 11099312    0    0     0     0 2858 48185  9  2 90  0  0	
 3  0  50932 48628588 496972 11099312    0    0     0     0 2589 37229  8  1 91  0  0	
 2  0  50932 48628464 496972 11099316    0    0     0    40 2787 44969  9  1 90  0  0	
 3  0  50932 48628720 496972 11099316    0    0     0    12 2890 41397  9  1 90  0  0	
 3  0  50932 48628472 496972 11099316    0    0     0     0 2684 40487  8  1 91  0  0	
 2  0  50932 48628472 496972 11099316    0    0     0     0 2837 51785  9  1 90  0  0	
 3  0  50932 48628596 496972 11099320    0    0     0    16 2691 55616  8  1 90  0  0	
 3  0  50932 48628472 496972 11099320    0    0     0    48 2523 42996  8  1 91  0  0	
 3  0  50932 48628776 496972 11099320    0    0     0     0 2834 54571  8  2 90  0  0	
 3  0  50932 48628776 496972 11099320    0    0     0     0 2757 51834  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48628776 496972 11099320    0    0     0     0 2580 44021  8  1 91  0  0	
 4  0  50932 48628776 496972 11099320    0    0     0    64 2905 46293  9  1 90  0  0	
 2  0  50932 48628900 496972 11099320    0    0     0    44 2881 46992  9  1 90  0  0	
 2  0  50932 48628900 496972 11099320    0    0     0     0 2623 42524  8  1 91  0  0	
 1  0  50932 48628900 496972 11099320    0    0     0     0 2929 49617  9  1 90  0  0	
 3  0  50932 48629024 496972 11099320    0    0     0     0 2740 62254  8  2 90  0  0	
 3  0  50932 48629032 496972 11099320    0    0     0    32 2881 48030  9  1 90  0  0	
 2  0  50932 48629156 496972 11099320    0    0     0    44 2706 30343  9  1 90  0  0	
 2  0  50932 48629148 496972 11099320    0    0     0     0 3080 32449  9  1 90  0  0	
 3  0  50932 48629272 496972 11099320    0    0     0     0 2945 36384  9  1 90  0  0	
 2  0  50932 48629272 496972 11099320    0    0     0     0 2649 32031  9  1 90  0  0	
 3  0  50932 48629280 496972 11099320    0    0     0    32 3000 36423  9  1 90  0  0	
 2  0  50932 48629404 496972 11099324    0    0     0    48 3063 29917 10  1 89  0  0	
 2  0  50932 48629412 496972 11099324    0    0     0     0 2646 32288  9  1 90  0  0	
 2  0  50932 48629412 496972 11099324    0    0     0     0 2910 48520  9  1 90  0  0	
 2  0  50932 48629288 496972 11099324    0    0     0    12 2898 47892  9  1 90  0  0	
 2  0  50932 48628968 496972 11099324    0    0     0    20 2831 42108  8  1 90  0  0	
 3  0  50932 48628844 496972 11099324    0    0     0    32 2808 32936  9  1 90  0  0	
 3  0  50932 48628836 496972 11099324    0    0     0     0 2962 48894  9  1 90  0  0	
 4  0  50932 48628836 496972 11099324    0    0     0     0 2608 37033  8  1 91  0  0	
 3  0  50932 48628840 496972 11099324    0    0     0     0 2742 69077  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48628840 496972 11099324    0    0     0     0 2818 66248  8  2 90  0  0	
 2  0  50932 48628856 496972 11099324    0    0     0    28 2808 51534  9  1 90  0  0	
 2  0  50932 48628872 496972 11099324    0    0     0     0 2701 34924  8  1 91  0  0	
 3  0  50932 48628872 496972 11099324    0    0     0     0 3012 38555 10  1 89  0  0	
 3  0  50932 48628872 496972 11099324    0    0     0     0 2882 35169 10  1 89  0  0	
 4  0  50932 48628632 496972 11099324    0    0     0    16 2659 41707  8  1 91  0  0	
 2  0  50932 48628508 496972 11099324    0    0     0    48 2934 62483  8  2 90  0  0	
 2  0  50932 48628500 496972 11099324    0    0     0     0 2939 59529  8  2 90  0  0	
 2  0  50932 48628500 496972 11099324    0    0     0     0 2582 46246  8  1 91  0  0	
 4  0  50932 48628508 496972 11099324    0    0     0     0 2865 46621  9  1 90  0  0	
 3  0  50932 48628508 496972 11099324    0    0     0    40 2918 52606  9  1 90  0  0	
 4  0  50932 48638880 496972 11099324    0    0     0    32 3633 43682  7  1 92  0  0	
 3  0  50932 48631236 496972 11099328    0    0     0     0 3752 79724  8  1 90  0  0	
 3  0  50932 48631028 496972 11099328    0    0     0     0 2744 75489  8  2 90  0  0	
 1  0  50932 48631028 496972 11099332    0    0     0     0 2889 53100  9  1 90  0  0	
 2  0  50932 48631116 496972 11099332    0    0     0     0 2909 56382  8  1 91  0  0	
 4  0  50932 48631268 496972 11099332    0    0     0    96 2867 60762  9  1 90  0  0	
 3  0  50932 48631136 496972 11099332    0    0     0     0 3055 48965  9  1 90  0  0	
 3  0  50932 48631220 496972 11099332    0    0     0     0 2585 58268  7  1 91  0  0	
 3  0  50932 48631344 496972 11099336    0    0     0     0 2601 76698  8  2 91  0  0	
 2  0  50932 48631104 496972 11099336    0    0     0    72 2682 74667  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48631112 496972 11099336    0    0     0    28 2504 58546  7  1 91  0  0	
 4  0  50932 48631236 496972 11099336    0    0     0     0 2754 47407  8  2 90  0  0	
 2  0  50932 48631360 496972 11099336    0    0     0     0 2807 50740  9  1 90  0  0	
 2  0  50932 48631368 496972 11099336    0    0     0     0 2779 57308  8  1 90  0  0	
 2  0  50932 48631492 496972 11099336    0    0     0    16 2385 80453  6  2 92  0  0	
 3  0  50932 48631492 496972 11099336    0    0     0    52 2482 80210  7  2 91  0  0	
 2  0  50932 48631484 496972 11099336    0    0     0     0 2946 81361  8  2 90  0  0	
 3  0  50932 48631484 496972 11099336    0    0     0     0 2408 64018  7  2 92  0  0	
 3  0  50932 48631732 496972 11099336    0    0     0     0 2610 58538  8  2 91  0  0	
 3  0  50932 48631732 496972 11099336    0    0     0     0 2536 69655  7  2 91  0  0	
 2  0  50932 48630864 496972 11099336    0    0     0    24 2932 75928  7  2 92  0  0	
 4  0  50932 48630864 496972 11099336    0    0     0     0 2820 58679  8  2 90  0  0	
 2  0  50932 48630988 496972 11099336    0    0     0     0 2851 55339  8  2 90  0  0	
 1  0  50932 48630996 496972 11099340    0    0     0     0 2571 49971  7  2 91  0  0	
 2  0  50932 48631120 496972 11099340    0    0     0    16 2725 54857  8  2 91  0  0	
 3  0  50932 48631120 496972 11099340    0    0     0    44 2640 47110  8  1 91  0  0	
 2  0  50932 48631112 496972 11099340    0    0     0     0 2855 54941  7  2 91  0  0	
 2  0  50932 48630616 496972 11099340    0    0     0     0 2584 100929  7  2 91  0  0	
 2  0  50932 48630492 496972 11099340    0    0     0     0 2517 126057  7  2 91  0  0	
 3  0  50932 48630492 496972 11099340    0    0     0     0 2743 115232  8  2 90  0  0	
 2  0  50932 48630616 496972 11099340    0    0     0    60 2293 100999  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48630616 496972 11099340    0    0     0     0 2480 118984  6  2 92  0  0	
