procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946544 501616 10278916    0    0     0    44 2253 198384  5  2 93  0  0	
 1  0  50844 51946544 501616 10278916    0    0     0    24 2295 212257  5  2 93  0  0	
 1  0  50844 51946412 501616 10278916    0    0     0    24 2353 213599  5  2 93  0  0	
 3  0  50844 51948024 501616 10278920    0    0     0    64 4187 59518  6  1 93  0  0	
 2  0  50844 51947972 501616 10278920    0    0     0     0 2434 194992  5  2 93  0  0	
 3  0  50844 51947988 501616 10278920    0    0     0    44 2357 190270  5  2 93  0  0	
 0  0  50844 51948256 501616 10278924    0    0     0     4 2308 171580  5  2 93  0  0	
 2  0  50844 51947844 501616 10278924    0    0     0     4 2524 169655  6  2 92  0  0	
 2  0  50844 51947844 501616 10278924    0    0     0    88 2298 200409  5  2 93  0  0	
 2  0  50844 51947968 501616 10278924    0    0     0     0 2263 202755  5  2 93  0  0	
 2  0  50844 51947896 501616 10278924    0    0     0    40 2400 170551  5  2 93  0  0	
 2  0  50844 51947772 501616 10278924    0    0     0     0 2243 192248  6  2 92  0  0	
 3  0  50844 51947844 501616 10278924    0    0     0     0 2456 200252  5  2 93  0  0	
 2  0  50844 51947872 501616 10278924    0    0     0    60 2127 188488  5  2 93  0  0	
 3  0  50844 51947996 501616 10278924    0    0     0     0 2316 180460  6  2 92  0  0	
 2  0  50844 51948120 501616 10278924    0    0     0    16 2377 184492  6  2 93  0  0	
 2  0  50844 51948004 501616 10278924    0    0     0   840 2513 166559  5  2 93  0  0	
 2  0  50844 51948128 501616 10278924    0    0     0     4 2348 175150  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948376 501616 10278924    0    0     0    60 2432 170291  6  2 92  0  0	
 2  0  50844 51948376 501616 10278924    0    0     0     0 2229 168694  5  2 93  0  0	
 2  0  50844 51948568 501616 10278924    0    0     0     0 2469 182826  6  2 92  0  0	
 2  0  50844 51948600 501616 10278924    0    0     0     0 2461 171076  6  2 92  0  0	
 0  0  50844 51948608 501616 10278924    0    0     0     0 2501 169280  6  2 92  0  0	
 2  0  50844 51948612 501616 10278924    0    0     0    32 2255 165344  5  2 93  0  0	
 1  0  50844 51948736 501616 10278924    0    0     0    28 2381 191588  6  2 92  0  0	
 1  0  50844 51948736 501616 10278924    0    0     0     0 2378 185657  6  2 92  0  0	
 3  0  50844 51946208 501616 10278928    0    0     0     0 2345 168932  5  2 93  0  0	
 2  0  50844 51946208 501616 10278928    0    0     0     4 2334 196557  5  2 92  0  0	
 2  0  50844 51947828 501616 10278928    0    0     0    32 2405 205389  5  2 93  0  0	
 2  0  50844 51947828 501616 10278928    0    0     0    40 2198 173740  5  2 93  0  0	
 2  0  50844 51947960 501616 10278928    0    0     0    16 2481 191909  6  2 92  0  0	
 2  0  50844 51947952 501616 10278932    0    0     0     0 2249 192775  5  2 93  0  0	
 2  0  50844 51947820 501616 10278932    0    0     0     4 2208 177971  5  2 93  0  0	
 2  0  50844 51947820 501616 10278932    0    0     0    32 2264 206919  5  2 93  0  0	
 1  0  50844 51947820 501616 10278932    0    0     0    48 2296 194589  5  2 93  0  0	
 2  0  50844 51947696 501616 10278932    0    0     0    60 2222 183010  5  2 93  0  0	
 3  0  50844 51947696 501616 10278932    0    0     0    12 2323 199793  5  2 93  0  0	
 1  0  50844 51947696 501616 10278932    0    0     0    40 2169 206127  5  2 93  0  0	
 0  0  50844 51947704 501616 10278932    0    0     0    32 2200 196143  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947704 501616 10278932    0    0     0    48 2133 199732  5  2 93  0  0	
 3  0  50844 51947704 501616 10278932    0    0     0    64 2329 205018  5  2 93  0  0	
 2  0  50844 51947704 501616 10278932    0    0     0    16 2236 202536  5  2 93  0  0	
 2  0  50844 51947572 501616 10278932    0    0     0     0 2370 184827  5  2 93  0  0	
 2  0  50844 51947448 501616 10278932    0    0     0    32 2292 195155  5  2 93  0  0	
 2  0  50844 51947448 501616 10278932    0    0     0     0 2309 205362  5  2 93  0  0	
 2  0  50844 51947328 501616 10278932    0    0     0    48 2264 163047  5  2 93  0  0	
 2  0  50844 51947328 501616 10278932    0    0     0     0 2516 194031  5  2 92  0  0	
 2  0  50844 51947328 501616 10278932    0    0     0    20 2246 204313  5  2 93  0  0	
 1  0  50844 51947328 501616 10278936    0    0     0    44 2031 170042  5  2 93  0  0	
 2  0  50844 51947328 501616 10278936    0    0     0     0 2320 180383  6  2 92  0  0	
 2  0  50844 51947336 501616 10278936    0    0     0    32 2263 186506  6  2 93  0  0	
 1  0  50844 51947336 501616 10278936    0    0     0     0 2181 169856  5  2 93  0  0	
 2  0  50844 51947328 501616 10278936    0    0     0     4 2392 189271  5  2 93  0  0	
 2  0  50844 51947204 501616 10278936    0    0     0    32 2339 185801  5  2 93  0  0	
 0  0  50844 51947204 501616 10278936    0    0     0     0 2191 193133  5  2 93  0  0	
 2  0  50844 51947204 501616 10278936    0    0     0    44 2125 180275  5  2 93  0  0	
 2  0  50844 51947080 501616 10278936    0    0     0     0 2328 183286  5  2 93  0  0	
 2  0  50844 51947092 501616 10278936    0    0     0     0 2328 182607  6  2 92  0  0	
 2  0  50844 51947092 501616 10278936    0    0     0    32 2121 167360  5  2 93  0  0	
 2  0  50844 51947092 501616 10278936    0    0     0     0 2470 181654  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51947216 501616 10278936    0    0     0    48 2335 186683  5  2 93  0  0	
 2  0  50844 51947216 501616 10278936    0    0     0     0 2165 171028  5  2 93  0  0	
 2  0  50844 51946464 501616 10278936    0    0     0    16 2722 186600  6  2 92  0  0	
 2  0  50844 51946464 501616 10278936    0    0     0    32 2470 196894  5  2 93  0  0	
 2  0  50844 51946464 501616 10278936    0    0     0     0 2192 172487  5  2 93  0  0	
 4  0  50844 51946464 501616 10278936    0    0     0    48 2386 193753  5  2 93  0  0	
 2  0  50844 51946464 501616 10278936    0    0     0    48 2231 194319  5  2 93  0  0	
 1  0  50844 51963304 501616 10278940    0    0     0     4 2778 151595  5  2 94  0  0	
 1  0  50844 51951416 501616 10278936    0    0     0    32 3946 92776  8  1 91  0  0	
 3  0  50844 51950964 501616 10278940    0    0     0     0 2286 197596  5  2 93  0  0	
 3  0  50844 51950964 501616 10278940    0    0     0    56 2327 181340  6  2 92  0  0	
 3  0  50844 51951188 501616 10278940    0    0     0    60 2385 158460  5  2 93  0  0	
 2  0  50844 51951096 501616 10278940    0    0     0    36 2485 197100  5  2 93  0  0	
 2  0  50844 51951220 501616 10278944    0    0     0    32 2299 191897  6  2 92  0  0	
 2  0  50844 51950376 501616 10278944    0    0     0     0 2392 167691  5  2 93  0  0	
 2  0  50844 51949880 501616 10278944    0    0     0    68 2461 188628  6  2 92  0  0	
 2  0  50844 51950340 501616 10278944    0    0     0   884 2758 190300  5  2 92  0  0	
 0  0  50844 51950344 501616 10278944    0    0     0     0 2370 192649  5  2 93  0  0	
 2  0  50844 51950344 501616 10278944    0    0     0    32 2195 166396  5  2 93  0  0	
 2  0  50844 51950348 501616 10278944    0    0     0     0 2237 192664  5  2 93  0  0	
 2  0  50844 51950472 501616 10278944    0    0     0    12 2271 192057  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51950224 501616 10278944    0    0     0    28 2086 177900  5  2 93  0  0	
 2  0  50844 51950348 501616 10278944    0    0     0     4 2503 184000  6  2 92  0  0	
 1  0  50844 51950472 501616 10278944    0    0     0    32 2426 185131  6  2 92  0  0	
 3  0  50844 51950348 501616 10278944    0    0     0     0 2204 161111  5  2 93  0  0	
 2  0  50844 51950348 501616 10278948    0    0     0     0 2434 185450  6  2 92  0  0	
 3  0  50844 51950472 501616 10278948    0    0     0     0 2319 182909  6  2 92  0  0	
 1  0  50844 51950472 501616 10278948    0    0     0    44 2178 170916  5  2 93  0  0	
 2  0  50844 51950480 501616 10278948    0    0     0    32 2404 168558  6  2 92  0  0	
 3  0  50844 51950580 501616 10278948    0    0     0     0 2444 174964  6  2 92  0  0	
 2  0  50844 51950580 501616 10278948    0    0     0    16 2268 145406  6  2 93  0  0	
 3  0  50844 51950456 501616 10278952    0    0     0     0 2270 173304  5  2 92  0  0	
 3  0  50844 51950448 501616 10278952    0    0     0    56 2564 161753  6  2 92  0  0	
 1  0  50844 51950324 501616 10278952    0    0     0    32 2335 149989  6  2 92  0  0	
 2  0  50844 51947596 501616 10278952    0    0     0     4 2154 168416  5  2 93  0  0	
 2  0  50844 51947596 501616 10278952    0    0     0    12 2218 186303  5  2 93  0  0	
 2  0  50844 51947616 501616 10278952    0    0     0     0 2304 182797  6  2 92  0  0	
 2  0  50844 51947616 501616 10278952    0    0     0    32 2072 160635  5  2 93  0  0	
 2  0  50844 51947616 501616 10278952    0    0     0    32 2293 176138  6  2 92  0  0	
 2  0  50844 51947616 501616 10278952    0    0     0     0 2317 169639  5  2 92  0  0	
 2  0  50844 51947616 501616 10278952    0    0     0    56 2180 157652  5  2 93  0  0	
 2  0  50844 51947616 501616 10278952    0    0     0     0 2265 190714  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947484 501616 10278952    0    0     0    92 2577 171698  6  2 92  0  0	
 2  0  50844 51949840 501616 10278952    0    0     0    32 2220 155084  5  2 93  0  0	
 2  0  50844 51949840 501616 10278952    0    0     0     0 2279 186680  5  2 93  0  0	
 2  0  50844 51949840 501616 10278952    0    0     0    28 2268 189217  5  2 93  0  0	
 2  0  50844 51949840 501616 10278952    0    0     0     0 2198 171240  5  2 93  0  0	
 2  0  50844 51949592 501616 10278952    0    0     0    44 2373 156656  6  2 92  0  0	
 1  0  50844 51949472 501616 10278952    0    0     0    72 2494 149514  6  2 92  0  0	
 2  0  50844 51949480 501616 10278952    0    0     0     0 2345 161871  6  2 92  0  0	
 3  0  50844 51949480 501616 10278956    0    0     0    24 2285 138934  6  2 93  0  0	
 1  0  50844 51949484 501616 10278956    0    0     0     0 2348 162920  6  2 92  0  0	
 2  0  50844 51949476 501616 10278956    0    0     0     8 2641 158803  6  2 92  0  0	
 2  0  50844 51949476 501616 10278956    0    0     0    80 2340 135293  6  1 93  0  0	
 2  0  50844 51949352 501616 10278956    0    0     0     0 2484 157450  6  2 92  0  0	
 1  0  50844 51949352 501616 10278956    0    0     0    12 2561 159085  6  2 92  0  0	
 2  0  50844 51949476 501616 10278960    0    0     0     0 2369 139408  6  2 93  0  0	
 3  0  50844 51949352 501616 10278960    0    0     0     0 2572 134860  7  2 92  0  0	
 2  0  50844 51949360 501616 10278960    0    0     0    68 2660 150592  6  2 92  0  0	
 1  0  50844 51949360 501616 10278960    0    0     0     0 2197 137251  6  1 93  0  0	
 3  0  50844 51949360 501616 10278960    0    0     0    16 2518 155351  6  2 92  0  0	
 1  0  50844 51949484 501616 10278960    0    0     0    16 2388 147205  7  2 92  0  0	
 2  0  50844 51949104 501616 10278960    0    0     0    20 2531 144872  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51949104 501616 10278960    0    0     0    64 2412 157856  6  2 92  0  0	
 2  0  50844 51949104 501616 10278960    0    0     0     0 2423 167009  6  2 92  0  0	
 1  0  50844 51949104 501616 10278960    0    0     0     0 2529 170996  6  2 92  0  0	
 2  0  50844 51949104 501616 10278960    0    0     0     0 2069 160523  5  2 93  0  0	
 2  0  50844 51949108 501616 10278960    0    0     0    12 2356 170093  6  2 92  0  0	
 2  0  50844 51949108 501616 10278960    0    0     0    32 2351 173988  6  2 92  0  0	
 2  0  50844 51949116 501616 10278960    0    0     0    32 2234 126661  6  1 93  0  0	
 2  0  50844 51948992 501616 10278960    0    0     0    44 2493 165050  6  2 92  0  0	
 3  0  50844 51948992 501616 10278960    0    0     0     0 2318 183059  6  2 92  0  0	
 4  0  50844 51954964 501616 10278992    0    0     0     4 3739 82036  6  1 93  0  0	
 2  0  50844 51949800 501616 10278992    0    0     0    32 3547 162556  7  2 91  0  0	
 2  0  50844 51948872 501616 10278964    0    0     0    56 2394 198184  5  2 93  0  0	
 1  0  50844 51949172 501616 10278964    0    0     0    44 2384 173991  5  2 92  0  0	
 3  0  50844 51949320 501616 10278964    0    0     0   840 2645 157840  5  2 93  0  0	
 3  0  50844 51949236 501616 10278964    0    0     0     0 2363 194620  5  2 93  0  0	
 4  0  50844 51949224 501616 10278964    0    0     0    32 2285 193151  5  2 93  0  0	
 2  0  50844 51948872 501616 10278964    0    0     0    36 2323 171623  5  2 93  0  0	
 2  0  50844 51948500 501616 10278964    0    0     0    72 2311 190854  5  2 92  0  0	
 2  0  50844 51948500 501616 10278964    0    0     0     0 2418 184295  5  2 93  0  0	
 2  0  50844 51948368 501616 10278964    0    0     0    32 2362 162431  5  2 93  0  0	
 2  0  50844 51948492 501616 10278964    0    0     0    32 2408 164840  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51948572 501616 10278964    0    0     0    32 2356 172379  5  2 92  0  0	
 2  0  50844 51948572 501616 10278964    0    0     0    28 2225 156780  5  2 93  0  0	
 2  0  50844 51948828 501616 10278964    0    0     0     0 2358 158416  6  2 92  0  0	
 2  0  50844 51948828 501616 10278964    0    0     0     0 2530 174041  6  2 92  0  0	
 2  0  50844 51948836 501616 10278964    0    0     0    32 2400 169499  6  2 92  0  0	
 2  0  50844 51948836 501616 10278964    0    0     0     0 2158 155161  5  2 93  0  0	
 2  0  50844 51948712 501616 10278964    0    0     0    48 2303 192185  6  2 93  0  0	
 2  0  50844 51948776 501616 10278964    0    0     0     0 2364 196896  6  2 93  0  0	
 2  0  50844 51948768 501616 10278964    0    0     0     0 2463 148492  5  2 93  0  0	
 2  0  50844 51948768 501616 10278964    0    0     0    32 2423 161794  6  2 92  0  0	
 2  0  50844 51948768 501616 10278968    0    0     0     4 2392 174207  6  2 92  0  0	
 2  0  50844 51948780 501616 10278968    0    0     0    44 2215 159383  5  2 93  0  0	
 1  0  50844 51948780 501616 10278968    0    0     0     0 2238 178926  6  2 92  0  0	
 2  0  50844 51948780 501616 10278968    0    0     0     8 2367 168122  6  2 92  0  0	
 2  0  50844 51946308 501616 10278968    0    0     0    32 2198 163394  5  2 93  0  0	
 2  0  50844 51946308 501616 10278972    0    0     0     0 2335 190698  5  2 93  0  0	
 2  0  50844 51946308 501616 10278972    0    0     0    60 2346 183888  6  2 92  0  0	
 2  0  50844 51946308 501616 10278972    0    0     0     0 2124 173111  5  2 93  0  0	
 2  0  50844 51946176 501616 10278972    0    0     0     4 2357 181069  5  2 93  0  0	
 2  0  50844 51946176 501616 10278972    0    0     0    32 2356 192338  5  2 93  0  0	
 1  0  50844 51946300 501616 10278972    0    0     0     0 2362 190802  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946300 501616 10278972    0    0     0   112 2127 165728  5  2 93  0  0	
 2  0  50844 51946308 501616 10278972    0    0     0     0 2385 178795  6  2 92  0  0	
 2  0  50844 51946308 501616 10278972    0    0     0     4 2421 173784  6  2 92  0  0	
 2  0  50844 51945704 501616 10278972    0    0     0    32 2195 177707  5  2 93  0  0	
 2  0  50844 51945704 501616 10278972    0    0     0     0 2238 201208  5  2 93  0  0	
 2  0  50844 51945704 501616 10278972    0    0     0    16 2228 200539  5  2 93  0  0	
 2  0  50844 51945704 501616 10278972    0    0     0    44 2179 175733  5  2 93  0  0	
 3  0  50844 51945696 501616 10278972    0    0     0     0 2502 189471  6  2 92  0  0	
 3  0  50844 51945696 501616 10278972    0    0     0    32 2334 178386  6  2 92  0  0	
 1  0  50844 51945696 501616 10278972    0    0     0     0 2162 158951  5  2 93  0  0	
 1  0  50844 51945696 501616 10278972    0    0     0    32 2325 182206  6  2 92  0  0	
