procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48646940 496700 11081888    0    0     0     0 2439 44800  7  1 92  0  0	
 2  0  50936 48646940 496700 11081888    0    0     0     0 2328 25310  8  0 92  0  0	
 2  0  50936 48646948 496700 11081888    0    0     0     0 2196 33973  6  2 93  0  0	
 2  0  50936 48646952 496700 11081888    0    0     0     0 2218 125616  6  2 92  0  0	
 2  0  50936 48646952 496700 11081888    0    0     0     4 2264 126514  6  2 92  0  0	
 2  0  50936 48646844 496700 11081888    0    0     0    60 2069 111824  5  2 93  0  0	
 2  0  50936 48646836 496700 11081888    0    0     0     0 2383 121754  6  2 92  0  0	
 2  0  50936 48646836 496700 11081888    0    0     0     0 2205 125063  6  2 92  0  0	
 2  0  50936 48646836 496700 11081888    0    0     0     0 2015 111315  5  2 93  0  0	
 2  0  50936 48646836 496700 11081888    0    0     0    44 2194 111782  6  2 92  0  0	
 3  0  50936 48646836 496700 11081888    0    0     0    56 2234 122951  6  2 92  0  0	
 2  0  50936 48646836 496700 11081888    0    0     0     0 2056 113221  5  2 93  0  0	
 2  0  50936 48646836 496700 11081892    0    0     0     0 2706 56404  7  0 92  0  0	
 2  0  50936 48646836 496700 11081892    0    0     0     0 2712 30819  8  0 92  0  0	
 3  0  50936 48646844 496700 11081892    0    0     0    40 2398 27009  8  0 92  0  0	
 2  0  50936 48646844 496700 11081892    0    0     0    64 2191 55416  6  1 93  0  0	
 2  0  50936 48646844 496700 11081892    0    0     0     0 2451 117671  6  2 92  0  0	
 2  0  50936 48646712 496700 11081892    0    0     0     0 2227 119393  6  2 92  0  0	
 2  0  50936 48646712 496700 11081896    0    0     0     0 2364 66787  6  1 93  0  0	
 2  0  50936 48646712 496700 11081896    0    0     0    32 2856 30413  8  0 92  0  0	
 2  0  50936 48646712 496700 11081896    0    0     0    52 2838 30239  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48646844 496700 11081896    0    0     0     0 2501 21422  7  0 93  0  0	
 2  0  50936 48646848 496700 11081896    0    0     0     0 2727 22922  8  0 92  0  0	
 2  0  50936 48646848 496700 11081896    0    0     0    12 2671 40623  8  0 92  0  0	
 2  0  50936 48646848 496700 11081896    0    0     0    40 2489 37333  7  0 93  0  0	
 2  0  50936 48646856 496700 11081896    0    0     0     0 2585 52508  7  1 92  0  0	
 2  0  50936 48646856 496700 11081896    0    0     0    32 2835 41522  8  0 92  0  0	
 0  0  50936 48646848 496700 11081896    0    0     0     0 2654 41273  7  0 93  0  0	
 3  0  50936 48647856 496700 11081864    0    0     0     0 3612 14195  7  1 93  0  0	
 2  0  50936 48647500 496700 11081896    0    0     0    40 2808 48107  8  1 92  0  0	
 2  0  50936 48647044 496700 11081896    0    0     0     0 2553 81972  7  1 92  0  0	
 2  0  50936 48647044 496700 11081896    0    0     0    44 2082 54166  7  0 93  0  0	
 2  0  50936 48647132 496700 11081896    0    0     0     0 2258 21683  8  0 92  0  0	
 2  0  50936 48647132 496700 11081900    0    0     0     0 2216 12135  8  0 92  0  0	
 1  0  50936 48647376 496700 11081900    0    0     0     8 2070 12860  7  0 93  0  0	
 2  0  50936 48647256 496700 11081900    0    0     0     0 2210 47973  7  1 92  0  0	
 2  0  50936 48647476 496700 11081900    0    0     0    56 2606 13431  8  0 92  0  0	
 2  0  50936 48647356 496700 11081900    0    0     0     0 2548 13334  8  0 92  0  0	
 2  0  50936 48647356 496700 11081900    0    0     0     0 2342 23510  7  0 93  0  0	
 2  0  50936 48647480 496700 11081900    0    0     0    20 2262  728  8  0 92  0  0	
 2  0  50936 48647496 496700 11081900    0    0     0     0 2253  780  8  0 92  0  0	
 2  0  50936 48646752 496700 11081900    0    0     0    52 2236  753  7  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48646760 496700 11081900    0    0     0     0 2312  757  8  0 92  0  0	
 2  0  50936 48646636 496700 11081900    0    0     0     0 2609  890  8  0 92  0  0	
 2  0  50936 48646636 496700 11081900    0    0     0    40 2404 5767  7  0 93  0  0	
 2  0  50936 48646636 496700 11081900    0    0     0     0 2473 12277  8  0 92  0  0	
 2  0  50936 48646752 496700 11081900    0    0     0     0 2611 12430  8  0 92  0  0	
 2  0  50936 48646752 496700 11081900    0    0     0    40 2147 11123  7  0 93  0  0	
 2  0  50936 48646752 496700 11081900    0    0     0     0 2379 12233  8  0 92  0  0	
 2  0  50936 48646876 496700 11081900    0    0     0    40 2367 59530  8  0 92  0  0	
 2  0  50936 48646752 496700 11081900    0    0     0     0 2311 101764  6  1 93  0  0	
 2  0  50936 48646876 496700 11081900    0    0     0    16 2279 38468  7  1 92  0  0	
 2  0  50936 48646876 496700 11081900    0    0     0    40 2621 12312  8  0 92  0  0	
 2  0  50936 48647000 496700 11081900    0    0     0     0 2482 12322  8  0 92  0  0	
 2  0  50936 48647016 496700 11081900    0    0     0     0 2138 24083  7  0 93  0  0	
 2  0  50936 48647016 496700 11081904    0    0     0    12 2338 2313  8  0 92  0  0	
 2  0  50936 48647008 496700 11081904    0    0     0     0 2725 1211  8  0 92  0  0	
 2  0  50936 48646760 496700 11081904    0    0     0    40 2536 5535  7  0 93  0  0	
 2  0  50936 48646636 496700 11081904    0    0     0     0 2910 11521  8  0 92  0  0	
 2  0  50936 48647008 496700 11081904    0    0     0    40 2247 204830  5  2 92  0  0	
 2  0  50936 48647112 496700 11081904    0    0     0     0 2140 38153  6  2 93  0  0	
 2  0  50936 48647120 496700 11081908    0    0     0    44 2220 193555  5  2 92  0  0	
 3  0  50936 48647120 496700 11081908    0    0     0    44 2188 250158  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48647244 496700 11081908    0    0     0     0 2001 208555  5  2 93  0  0	
 1  0  50936 48647368 496700 11081908    0    0     0    40 2245 201704  6  2 92  0  0	
 2  0  50936 48647368 496700 11081908    0    0     0     0 2212 180769  5  2 92  0  0	
 2  0  50936 48647368 496700 11081908    0    0     0     0 2179 152293  5  2 93  0  0	
 2  0  50936 48647388 496700 11081908    0    0     0    16 2351 36777  8  1 92  0  0	
 3  0  50936 48647388 496700 11081908    0    0     0    56 2555 38719  8  1 92  0  0	
 2  0  50936 48647388 496700 11081908    0    0     0    20 2802 36697  8  0 92  0  0	
 2  0  50936 48647456 496700 11081908    0    0     0     0 2391 15387  7  0 93  0  0	
 2  0  50936 48647456 496700 11081908    0    0     0     0 2663 8708  8  0 92  0  0	
 2  0  50936 48647456 496700 11081908    0    0     0     0 2645 8670  8  0 92  0  0	
 2  0  50936 48647456 496700 11081908    0    0     0    40 2520 15777  7  0 93  0  0	
 2  0  50936 48647588 496700 11081908    0    0     0    16 2704 24969  8  0 92  0  0	
 2  0  50936 48647464 496700 11081908    0    0     0     0 2485 24278  8  0 92  0  0	
 2  0  50936 48647456 496700 11081908    0    0     0     0 2682 12604  7  0 93  0  0	
 2  0  50936 48647332 496700 11081916    0    0     0     0 2525 8840  8  0 92  0  0	
 2  0  50936 48647332 496700 11081916    0    0     0    40 2874 7194  8  0 92  0  0	
 2  0  50936 48647332 496700 11081916    0    0     0    40 2659 7294  7  0 93  0  0	
 2  0  50936 48647332 496700 11081916    0    0     0     0 2357 9467  8  0 92  0  0	
 2  0  50936 48647340 496700 11081916    0    0     0    16 2401 7854  8  0 92  0  0	
 3  0  50936 48647340 496700 11081916    0    0     0     0 2631 6519  7  0 93  0  0	
 2  0  50936 48647340 496700 11081916    0    0     0    32 2418  942  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48647340 496700 11081916    0    0     0    20 2817 1018  8  0 92  0  0	
 2  0  50936 48647340 496700 11081916    0    0     0     0 2783 1048  8  0 92  0  0	
 2  0  50936 48647332 496700 11081916    0    0     0     0 2698 1221  7  0 92  0  0	
 2  0  50936 48647208 496700 11081916    0    0     0     0 2884 1034  8  0 92  0  0	
 2  0  50936 48647200 496700 11081916    0    0     0     0 2816  864  8  0 92  0  0	
 2  0  50936 48647200 496700 11081916    0    0     0    88 2693 4480  7  0 92  0  0	
 2  0  50936 48647200 496700 11081916    0    0     0     4 2869 6650  8  0 92  0  0	
 2  0  50936 48647200 496700 11081916    0    0     0     0 2243 6987  8  0 92  0  0	
 2  0  50936 48650588 496700 11081916    0    0     0     0 3807 10446  6  0 93  0  0	
 2  0  50936 48649580 496700 11081916    0    0     0     0 2277 12440  8  0 92  0  0	
 2  0  50936 48648840 496700 11081916    0    0     0    88 2405 27022  8  0 92  0  0	
 2  0  50936 48648936 496700 11081916    0    0     0     0 2813 26508  8  0 92  0  0	
 1  0  50936 48648688 496700 11081916    0    0     0     0 2416 17891  7  0 92  0  0	
 2  0  50936 48648536 496700 11081916    0    0     0     0 2534 19572  8  0 92  0  0	
 2  0  50936 48648412 496700 11081916    0    0     0     0 2628 13890  8  0 92  0  0	
 2  0  50936 48648412 496700 11081920    0    0     0    88 2424 16147  7  0 93  0  0	
 3  0  50936 48648712 496700 11081920    0    0     0     0 2608 23117  8  0 92  0  0	
 2  0  50936 48648836 496700 11081920    0    0     0     0 2599 23370  8  0 92  0  0	
 3  0  50936 48648840 496700 11081920    0    0     0     0 2455 27144  7  0 93  0  0	
 2  0  50936 48648968 496700 11081920    0    0     0     0 2356 39893  8  0 92  0  0	
 3  0  50936 48648968 496700 11081920    0    0     0    64 2869 37972  8  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48648224 496700 11081924    0    0     0     0 2100 36131  7  0 93  0  0	
 2  0  50936 48648224 496700 11081924    0    0     0     0 2975  851  8  0 92  0  0	
 2  0  50936 48648472 496700 11081924    0    0     0     0 3105  931  8  0 92  0  0	
 2  0  50936 48648472 496700 11081924    0    0     0     0 2680  781  7  0 92  0  0	
 2  0  50936 48648596 496700 11081924    0    0     0    16 2882 5460  8  0 92  0  0	
 2  0  50936 48648596 496700 11081924    0    0     0    32 2358 43044  8  0 92  0  0	
 2  0  50936 48648720 496700 11081924    0    0     0     0 2400 43544  8  0 92  0  0	
 3  0  50936 48648720 496700 11081924    0    0     0    12 2211 29430  7  0 93  0  0	
 2  0  50936 48648720 496700 11081924    0    0     0     0 2587 43522  8  0 92  0  0	
 2  0  50936 48648976 496700 11081924    0    0     0    48 2605 43331  8  0 92  0  0	
 2  0  50936 48649100 496700 11081924    0    0     0    40 2544 12314  7  0 93  0  0	
 2  0  50936 48649100 496700 11081924    0    0     0     0 3056 1041  8  0 92  0  0	
 2  0  50936 48649092 496700 11081924    0    0     0     0 2664 1125  8  0 92  0  0	
 2  0  50936 48649092 496700 11081924    0    0     0     0 2441 16266  7  0 93  0  0	
 2  0  50936 48649116 496700 11081924    0    0     0    16 2666 33989  8  0 92  0  0	
 3  0  50936 48649240 496700 11081924    0    0     0    32 2472 39679  8  0 92  0  0	
 2  0  50936 48649116 496700 11081928    0    0     0     0 2501 30475  7  0 93  0  0	
 2  0  50936 48649000 496700 11081928    0    0     0     0 2897 14465  8  0 92  0  0	
 2  0  50936 48649000 496700 11081928    0    0     0     0 2775 23523  8  0 92  0  0	
 2  0  50936 48649000 496700 11081928    0    0     0    36 2153 12228  7  0 93  0  0	
 2  0  50936 48649000 496700 11081928    0    0     0    36 2921 5269  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48649100 496700 11081928    0    0     0     0 2911 30462  8  0 92  0  0	
 1  0  50936 48648968 496700 11081928    0    0     0    44 2836 33724  8  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0     0 2529 36669  7  0 93  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0    24 2528 10602  8  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0     0 2478 10815  8  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0    52 2538 3353  7  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0     0 2935  490  8  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0    16 2899  509  8  0 92  0  0	
 1  0  50936 48648976 496700 11081928    0    0     0     4 2181 12642  7  0 93  0  0	
 2  0  50936 48648976 496700 11081928    0    0     0     0 2769 33051  8  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0    52 2956 18115  8  0 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0     0 2554 19057  7  0 93  0  0	
 3  0  50936 48648968 496700 11081928    0    0     0    28 2526 46485  7  1 92  0  0	
 2  0  50936 48648968 496700 11081928    0    0     0     0 2809 11559  8  0 92  0  0	
 4  0  50936 48648596 496700 11081928    0    0     0     0 2482 14630  7  0 92  0  0	
 2  0  50936 48648224 496700 11081928    0    0     0    40 2738 16103  8  0 92  0  0	
 3  0  50936 48648232 496700 11081928    0    0     0    16 2724 16758  8  0 92  0  0	
 2  0  50936 48648232 496700 11081932    0    0     0     0 2724 16289  8  0 92  0  0	
 2  0  50936 48648232 496700 11081932    0    0     0     0 2448 14137  7  0 93  0  0	
 2  0  50936 48648232 496700 11081932    0    0     0     0 2714 14771  8  0 92  0  0	
 2  0  50936 48648232 496700 11081932    0    0     0    40 2901 24762  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48648224 496700 11081932    0    0     0     0 2366 32995  7  0 93  0  0	
 2  0  50936 48648224 496700 11081932    0    0     0    16 2438 22353  8  0 92  0  0	
 2  0  50936 48648224 496700 11081936    0    0     0    28 2346 29561  8  0 92  0  0	
 2  0  50936 48648224 496700 11081936    0    0     0     4 2437 29346  7  0 93  0  0	
 2  0  50936 48648224 496700 11081936    0    0     0     0 2616 38240  8  0 92  0  0	
 2  0  50936 48648224 496700 11081936    0    0     0    36 2674 30294  8  0 92  0  0	
 2  0  50936 48648224 496700 11081936    0    0     0    48 2449 31100  7  0 93  0  0	
 2  0  50936 48648232 496700 11081936    0    0     0     0 2728 89409  7  1 92  0  0	
 2  0  50936 48648232 496700 11081936    0    0     0     0 2572 52526  8  0 92  0  0	
 1  0  50936 48664724 496700 11081936    0    0     0     0 2547 79368  6  1 93  0  0	
 2  0  50936 48645704 496700 11081940    0    0     0    44 3615 16345  7  1 92  0  0	
 2  0  50936 48645180 496700 11081912    0    0     0    56 2372 38313  8  1 92  0  0	
 2  0  50936 48644716 496700 11081940    0    0     0     8 2403 19872  8  0 92  0  0	
 2  0  50936 48644344 496700 11081940    0    0     0     0 2543 20796  7  0 92  0  0	
 2  0  50936 48644096 496700 11081940    0    0     0     0 2416 48030  7  1 92  0  0	
 2  0  50936 48644096 496700 11081944    0    0     0    52 2376 46271  8  0 92  0  0	
 2  0  50936 48644196 496700 11081944    0    0     0     0 2210 35716  7  0 93  0  0	
 3  0  50936 48644532 496700 11081944    0    0     0    20 2683  713  8  0 92  0  0	
 2  0  50936 48644412 496700 11081944    0    0     0     0 2729  851  8  0 92  0  0	
 0  0  50936 48644552 496700 11081944    0    0     0     0 2701  972  8  0 92  0  0	
 2  0  50936 48644552 496700 11081944    0    0     0    48 2741 1067  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48644624 496700 11081944    0    0     0    16 2330  753  8  0 92  0  0	
 2  0  50936 48644748 496700 11081944    0    0     0     0 2686  820  8  0 92  0  0	
 2  0  50936 48644128 496700 11081944    0    0     0     0 2408 28419  7  0 93  0  0	
 2  0  50936 48644252 496700 11081944    0    0     0     0 2610 9658  8  0 92  0  0	
 2  0  50936 48644128 496700 11081944    0    0     0    12 2650 9922  8  0 92  0  0	
 2  0  50936 48644128 496700 11081944    0    0     0    72 2420 9592  7  0 93  0  0	
 2  0  50936 48644260 496700 11081944    0    0     0     0 2441 34658  8  0 92  0  0	
 2  0  50936 48644304 496700 11081944    0    0     0    12 2340 48990  8  0 92  0  0	
 2  0  50936 48644304 496700 11081944    0    0     0     0 2404 36320  7  0 93  0  0	
 2  0  50936 48644296 496700 11081944    0    0     0     0 2369 33253  8  0 92  0  0	
 2  0  50936 48644172 496700 11081944    0    0     0    56 2766 31648  8  0 92  0  0	
 2  0  50936 48644172 496700 11081944    0    0     0     0 2515 26591  7  0 93  0  0	
 2  0  50936 48644304 496700 11081944    0    0     0     0 2514 22162  8  0 92  0  0	
