procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48625292 496852 11091576    0    0     0    28 2459 86687  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48625532 496852 11091576    0    0     0    12 2545 101820  7  2 91  0  0	
 3  0  50936 48625532 496852 11091576    0    0     0     0 2539 102398  7  2 91  0  0	
 2  0  50936 48625532 496852 11091576    0    0     0     0 2376 85338  6  2 92  0  0	
 3  0  50936 48625736 496852 11091576    0    0     0    12 2422 110920  6  3 92  0  0	
 2  0  50936 48625740 496852 11091576    0    0     0    28 2497 109612  6  2 91  0  0	
 2  0  50936 48625740 496852 11091576    0    0     0     0 2320 92841  6  2 92  0  0	
 1  0  50936 48625784 496852 11091576    0    0     0     0 2509 107747  6  2 91  0  0	
 2  0  50936 48625840 496852 11091576    0    0     0    20 2502 97413  7  2 91  0  0	
 2  0  50936 48625976 496852 11091576    0    0     0     4 2608 99487  6  2 91  0  0	
 3  0  50936 48626100 496852 11091580    0    0     0    44 2458 94481  6  2 92  0  0	
 1  0  50936 48625968 496852 11091580    0    0     0     0 2467 103244  6  2 91  0  0	
 3  0  50936 48625968 496852 11091580    0    0     0     0 2476 106712  6  2 91  0  0	
 2  0  50936 48623364 496852 11091580    0    0     0    28 2921 96064  6  2 92  0  0	
 2  0  50936 48623120 496852 11091584    0    0     0     0 2596 108248  7  2 91  0  0	
 2  0  50936 48623120 496852 11091584    0    0     0     0 2626 109684  7  2 91  0  0	
 3  0  50936 48623120 496852 11091584    0    0     0    28 2331 98259  6  2 92  0  0	
 2  0  50936 48623128 496852 11091584    0    0     0     0 2494 107336  6  2 91  0  0	
 2  0  50936 48623128 496852 11091584    0    0     0    60 2450 106878  6  2 92  0  0	
 3  0  50936 48623128 496852 11091584    0    0     0     8 2283 92930  6  2 92  0  0	
 2  0  50936 48623128 496852 11091584    0    0     0     0 2675 112856  6  2 91  0  0	
 2  0  50936 48623120 496852 11091584    0    0     0    44 2538 101661  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48623120 496852 11091584    0    0     0     0 2245 86971  6  2 92  0  0	
 3  0  50936 48623120 496852 11091584    0    0     0    32 2586 104636  7  2 91  0  0	
 2  0  50936 48623120 496852 11091584    0    0     0    20 2472 112603  6  2 91  0  0	
 3  0  50936 48623120 496852 11091584    0    0     0     0 2480 116253  6  2 91  0  0	
 3  0  50936 48623120 496852 11091584    0    0     0    44 2343 106490  6  2 92  0  0	
 2  0  50936 48622872 496852 11091584    0    0     0     0 2595 123058  6  2 91  0  0	
 2  0  50936 48622880 496852 11091584    0    0     0    16 2502 121978  6  2 91  0  0	
 2  0  50936 48622880 496852 11091584    0    0     0     0 2307 107778  5  2 92  0  0	
 3  0  50936 48622512 496852 11091588    0    0     0     0 2625 113552  7  2 91  0  0	
 4  0  50936 48622504 496852 11091588    0    0     0    32 2520 111646  6  2 91  0  0	
 2  0  50936 48624240 496852 11091588    0    0     0     0 2476 73345  7  2 92  0  0	
 2  0  50936 48624240 496852 11091588    0    0     0     0 2751 57178  8  2 90  0  0	
 3  0  50936 48624244 496852 11091588    0    0     0    44 2795 50177  9  1 90  0  0	
 2  0  50936 48624244 496852 11091588    0    0     0     0 2503 49615  7  1 91  0  0	
 2  0  50936 48624368 496852 11091588    0    0     0     0 2670 72754  8  2 91  0  0	
 2  0  50936 48624376 496852 11091588    0    0     0    28 2642 76532  8  2 91  0  0	
 3  0  50936 48624376 496852 11091588    0    0     0     0 2377 69729  7  2 92  0  0	
 2  0  50936 48624500 496852 11091588    0    0     0     4 2867 59983  9  1 90  0  0	
 3  0  50936 48624500 496852 11091588    0    0     0     0 3039 46240  9  1 89  0  0	
 3  0  50936 48624492 496852 11091588    0    0     0     0 2907 45222 10  1 89  0  0	
 2  0  50936 48624492 496852 11091588    0    0     0    24 2421 61311  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48624492 496852 11091588    0    0     0    24 2795 57918  8  1 90  0  0	
 3  0  50936 48624492 496852 11091588    0    0     0     0 2773 58915  8  2 90  0  0	
 2  0  50936 48624616 496852 11091588    0    0     0     0 2343 69067  7  2 92  0  0	
 2  0  50936 48624616 496852 11091588    0    0     0     0 2472 81150  7  2 91  0  0	
 2  0  50936 48624616 496852 11091588    0    0     0    28 2460 85228  7  2 91  0  0	
 3  0  50936 48624616 496852 11091588    0    0     0    36 2441 64067  7  1 92  0  0	
 3  0  50936 48624500 496852 11091588    0    0     0     8 2790 50040  8  1 90  0  0	
 2  0  50936 48624500 496852 11091588    0    0     0     0 2974 48459  9  1 90  0  0	
 1  0  50936 48633204 496852 11091588    0    0     0     0 3449 39018  7  1 92  0  0	
 2  0  50936 48627732 496852 11091584    0    0     0    40 3920 82397  8  2 90  0  0	
 5  0  50936 48625948 496852 11091584    0    0     0     0 2695 98890  7  2 91  0  0	
 2  0  50936 48626104 496852 11091592    0    0     0    52 2693 101155  7  2 91  0  0	
 3  0  50936 48626376 496852 11091592    0    0     0     0 2770 83784  7  2 91  0  0	
 2  0  50936 48625988 496852 11091592    0    0     0     0 2530 93248  7  2 91  0  0	
 2  0  50936 48625740 496852 11091592    0    0     0    40 2609 92488  7  2 91  0  0	
 1  0  50936 48625504 496852 11091596    0    0     0    52 2425 78076  6  2 92  0  0	
 3  0  50936 48625508 496852 11091596    0    0     0     4 2562 81865  7  2 91  0  0	
 2  0  50936 48625908 496852 11091596    0    0     0     0 2674 81459  6  2 91  0  0	
 3  0  50936 48626148 496852 11091596    0    0     0    12 2303 73305  6  2 92  0  0	
 2  0  50936 48626024 496852 11091596    0    0     0     0 2313 83335  6  2 92  0  0	
 2  0  50936 48626024 496852 11091596    0    0     0    40 2474 86912  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48626028 496852 11091596    0    0     0    12 2527 91065  6  2 92  0  0	
 2  0  50936 48626152 496852 11091596    0    0     0     0 2265 83135  6  2 92  0  0	
 2  0  50936 48626152 496852 11091596    0    0     0     0 2470 88892  6  2 91  0  0	
 2  0  50936 48626160 496852 11091596    0    0     0     0 2519 79567  6  2 91  0  0	
 2  0  50936 48626408 496852 11091596    0    0     0    28 2307 69445  6  2 92  0  0	
 2  0  50936 48626408 496852 11091596    0    0     0    24 2619 66429  7  2 91  0  0	
 2  0  50936 48626432 496852 11091596    0    0     0     0 2695 63600  7  2 91  0  0	
 2  0  50936 48626416 496852 11091596    0    0     0     0 2342 67233  6  2 92  0  0	
 2  0  50936 48626416 496852 11091596    0    0     0     0 2434 76148  6  2 91  0  0	
 2  0  50936 48626616 496852 11091596    0    0     0    64 2484 79510  7  2 91  0  0	
 2  0  50936 48626616 496852 11091596    0    0     0     0 2254 68146  6  2 92  0  0	
 3  0  50936 48626500 496852 11091600    0    0     0     0 2404 72474  6  2 91  0  0	
 3  0  50936 48626624 496852 11091600    0    0     0     0 2390 71147  6  2 92  0  0	
 3  0  50936 48626636 496852 11091600    0    0     0     0 2298 69172  6  2 92  0  0	
 3  0  50936 48623784 496852 11091600    0    0     0    24 2913 83872  7  2 91  0  0	
 4  0  50936 48623784 496852 11091600    0    0     0    16 2581 75666  7  2 91  0  0	
 2  0  50936 48623784 496852 11091600    0    0     0     0 2679 72961  7  2 91  0  0	
 2  0  50936 48625756 496852 11091600    0    0     0     0 2430 68097  6  2 92  0  0	
 2  0  50936 48625756 496852 11091600    0    0     0     0 2396 77727  6  2 92  0  0	
 3  0  50936 48625756 496852 11091600    0    0     0    36 2468 72556  7  2 91  0  0	
 1  0  50936 48625760 496852 11091600    0    0     0    32 2305 64617  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48625760 496852 11091600    0    0     0    44 2639 79687  7  2 91  0  0	
 2  0  50936 48625760 496852 11091600    0    0     0     0 2520 73659  6  2 91  0  0	
 2  0  50936 48625760 496852 11091600    0    0     0     0 2393 69692  6  2 92  0  0	
 2  0  50936 48625764 496852 11091600    0    0     0    16 2482 81902  6  2 91  0  0	
 2  0  50936 48625896 496852 11091600    0    0     0    48 2458 82248  6  2 91  0  0	
 3  0  50936 48626020 496852 11091600    0    0     0    16 2445 83957  6  2 92  0  0	
 2  0  50936 48626260 496852 11091600    0    0     0     0 2424 96249  6  2 92  0  0	
 2  0  50936 48626260 496852 11091600    0    0     0     0 2488 95180  6  2 92  0  0	
 2  0  50936 48626260 496852 11091600    0    0     0     0 2270 83857  6  2 92  0  0	
 2  0  50936 48626012 496852 11091600    0    0     0    52 2524 139440  6  2 91  0  0	
 2  0  50936 48626032 496852 11091600    0    0     0     0 2500 138842  7  2 91  0  0	
 1  0  50936 48626032 496852 11091600    0    0     0     0 2604 126007  7  2 91  0  0	
 3  0  50936 48626040 496852 11091600    0    0     0     0 2281 125538  6  2 92  0  0	
 3  0  50936 48626040 496852 11091604    0    0     0    16 2558 133829  7  2 91  0  0	
 3  0  50936 48626040 496852 11091604    0    0     0    12 2595 133586  7  2 91  0  0	
 1  0  50936 48626040 496852 11091604    0    0     0    32 2543 125221  6  2 92  0  0	
 3  0  50936 48625784 496852 11091612    0    0     0     0 2586 148481  7  2 91  0  0	
 3  0  50936 48625784 496852 11091612    0    0     0     0 2581 141883  7  2 91  0  0	
 2  0  50936 48625788 496852 11091612    0    0     0    16 2291 125056  6  2 92  0  0	
 3  0  50936 48625664 496852 11091612    0    0     0    20 2440 142469  6  2 92  0  0	
 1  0  50936 48625664 496852 11091612    0    0     0    28 2550 148802  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48625664 496852 11091612    0    0     0    16 2295 128285  6  2 92  0  0	
 2  0  50936 48625664 496852 11091612    0    0     0     0 2573 121487  7  2 91  0  0	
 2  0  50936 48625672 496852 11091612    0    0     0    12 2513 125407  7  2 91  0  0	
 1  0  50936 48625672 496852 11091612    0    0     0     4 2340 106454  6  2 92  0  0	
 1  0  50936 48625672 496852 11091612    0    0     0    36 2761 145033  7  2 91  0  0	
 2  0  50936 48625788 496852 11091612    0    0     0     0 2633 138588  7  2 91  0  0	
 2  0  50936 48625788 496852 11091612    0    0     0     0 2664 143655  7  2 91  0  0	
 2  0  50936 48625788 496852 11091612    0    0     0    44 2572 116556  7  2 92  0  0	
 3  0  50936 48625548 496852 11091612    0    0     0     4 2627 130311  7  2 91  0  0	
 4  0  50936 48625424 496852 11091612    0    0     0    40 2708 122813  8  2 91  0  0	
 5  0  50936 48626268 496852 11091616    0    0     0     0 4272 46914  6  1 93  0  0	
 2  0  50936 48625352 496852 11091588    0    0     0     0 2834 126557  8  2 90  0  0	
 2  0  50936 48624804 496852 11091616    0    0     0    56 2846 105577  8  2 90  0  0	
 3  0  50936 48624572 496852 11091616    0    0     0    12 2651 114338  8  2 91  0  0	
 2  0  50936 48624596 496852 11091616    0    0     0     0 2699 120781  6  2 92  0  0	
 2  0  50936 48624680 496852 11091616    0    0     0    68 2562 127127  6  2 92  0  0	
 2  0  50936 48624772 496852 11091616    0    0     0     0 2546 124432  7  2 91  0  0	
 2  0  50936 48624492 496852 11091616    0    0     0     0 2376 115006  6  2 92  0  0	
 1  0  50936 48624736 496852 11091616    0    0     0    12 2463 143728  6  2 92  0  0	
 3  0  50936 48624612 496852 11091616    0    0     0     0 2519 124577  7  2 91  0  0	
 2  0  50936 48624736 496852 11091616    0    0     0    32 2404 114986  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48624612 496852 11091616    0    0     0     0 2437 138321  6  2 92  0  0	
 3  0  50936 48624668 496852 11091616    0    0     0     0 2401 142771  6  2 92  0  0	
 1  0  50936 48624684 496852 11091616    0    0     0     0 2275 125971  5  2 93  0  0	
 3  0  50936 48625056 496852 11091616    0    0     0     0 2544 133512  6  2 92  0  0	
 3  0  50936 48624924 496852 11091616    0    0     0    32 2458 126698  6  2 92  0  0	
 2  0  50936 48624924 496852 11091616    0    0     0     0 2261 122354  5  2 93  0  0	
 3  0  50936 48624944 496852 11091616    0    0     0    52 2584 107370  7  2 91  0  0	
 2  0  50936 48624948 496852 11091616    0    0     0     0 2372 129149  6  2 92  0  0	
 2  0  50936 48624952 496852 11091616    0    0     0     0 2332 141877  6  2 92  0  0	
 2  0  50936 48625084 496852 11091616    0    0     0    32 2265 119329  5  2 93  0  0	
 2  0  50936 48625084 496852 11091616    0    0     0     0 2436 132249  6  2 92  0  0	
 3  0  50936 48625084 496852 11091616    0    0     0    32 2439 135455  6  2 92  0  0	
 2  0  50936 48625084 496852 11091620    0    0     0    32 2316 124500  6  2 93  0  0	
 2  0  50936 48625084 496852 11091620    0    0     0     0 2569 148595  6  2 92  0  0	
 2  0  50936 48625200 496852 11091620    0    0     0     0 2434 142857  6  2 92  0  0	
 2  0  50936 48623340 496852 11091620    0    0     0    32 2527 134679  5  2 93  0  0	
 2  0  50936 48623216 496852 11091620    0    0     0    12 2296 155604  5  2 92  0  0	
 3  0  50936 48623216 496852 11091624    0    0     0     8 2417 157456  5  2 92  0  0	
 3  0  50936 48623216 496852 11091624    0    0     0     0 2165 133376  5  2 93  0  0	
 2  0  50936 48623224 496852 11091624    0    0     0     0 2401 136334  6  2 92  0  0	
 2  0  50936 48623224 496852 11091624    0    0     0    40 2479 144991  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48623232 496852 11091624    0    0     0    48 2311 121466  6  2 92  0  0	
 2  0  50936 48623232 496852 11091624    0    0     0    12 2422 159272  6  2 92  0  0	
 1  0  50936 48623232 496852 11091624    0    0     0    48 2481 159214  5  2 92  0  0	
 1  0  50936 48624712 496852 11091624    0    0     0     0 2225 140785  5  2 92  0  0	
 2  0  50936 48624712 496852 11091624    0    0     0    48 2226 117209  5  2 93  0  0	
 2  0  50936 48624340 496852 11091624    0    0     0     0 2451 124469  6  2 92  0  0	
 2  0  50936 48624344 496852 11091624    0    0     0     4 2300 138234  6  2 92  0  0	
 2  0  50936 48624344 496852 11091624    0    0     0     0 2241 118370  5  2 93  0  0	
 2  0  50936 48624352 496852 11091624    0    0     0    12 2487 119440  6  2 92  0  0	
 3  0  50936 48624476 496852 11091624    0    0     0    32 2530 126116  6  2 91  0  0	
 3  0  50936 48624476 496852 11091624    0    0     0     0 2224 112158  6  2 92  0  0	
 2  0  50936 48624352 496852 11091624    0    0     0     0 2428 138345  6  2 92  0  0	
 4  0  50936 48624352 496852 11091628    0    0     0     0 2548 134648  6  2 92  0  0	
 1  0  50936 48624472 496852 11091628    0    0     0     0 2276 121106  5  2 93  0  0	
 2  0  50936 48624596 496852 11091628    0    0     0     0 2516 138429  6  2 92  0  0	
 2  0  50936 48624596 496852 11091628    0    0     0    48 2484 141606  6  2 92  0  0	
 3  0  50936 48624472 496852 11091628    0    0     0     0 2228 125128  5  2 93  0  0	
 2  0  50936 48624100 496852 11091628    0    0     0     0 2511 89718  7  2 91  0  0	
 2  0  50936 48624108 496852 11091628    0    0     0     0 2502 94741  7  2 91  0  0	
 2  0  50936 48624232 496852 11091628    0    0     0     0 2581 80856  7  2 91  0  0	
 2  0  50936 48624232 496852 11091628    0    0     0    60 2326 66029  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48624232 496852 11091628    0    0     0     0 2573 88207  7  2 91  0  0	
 2  0  50936 48624348 496852 11091628    0    0     0     0 2788 69122  7  2 91  0  0	
 3  0  50936 48624340 496852 11091628    0    0     0     0 2268 72645  6  2 92  0  0	
 2  0  50936 48624340 496852 11091628    0    0     0     0 2590 79745  7  2 91  0  0	
 3  0  50936 48624464 496852 11091628    0    0     0    44 2623 76801  7  2 91  0  0	
 2  0  50936 48624464 496852 11091628    0    0     0    24 2395 77056  7  2 92  0  0	
 2  0  50936 48624464 496852 11091628    0    0     0     0 2525 92521  7  2 91  0  0	
 2  0  50936 48624656 496852 11091628    0    0     0     0 2529 102034  7  2 91  0  0	
 3  0  50936 48624656 496852 11091628    0    0     0    16 2431 81065  7  2 92  0  0	
