procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49048936 495516 11021512    0    0     0     0 3116 101468  9  2 89  0  0	
 3  0  50976 49048936 495516 11021512    0    0     0    56 2863 88267  8  1 90  0  0	
 3  0  50976 49048936 495516 11021512    0    0     0     0 3049 94237  9  2 89  0  0	
 3  0  50976 49048936 495516 11021512    0    0     0    28 3106 90642  9  2 89  0  0	
 0  0  50976 49074764 495516 11021512    0    0     0     0 3759 51072  6  1 92  0  0	
 2  0  50976 49067812 495516 11021516    0    0     0     0 4664 105417 10  2 88  0  0	
 3  0  50976 49067812 495516 11021516    0    0     0    44 3189 113495  9  2 89  0  0	
 3  0  50976 49067812 495516 11021520    0    0     0     0 3144 108957  9  2 89  0  0	
 4  0  50976 49068712 495516 11021520    0    0     0    44 3376 91432  9  2 90  0  0	
 1  0  50976 49068216 495516 11021520    0    0     0     0 3304 113663  9  2 89  0  0	
 3  0  50976 49068240 495516 11021520    0    0     0     0 3129 111916  9  2 89  0  0	
 3  0  50976 49068512 495516 11021520    0    0     0     8 2917 96650  8  2 90  0  0	
 2  0  50976 49068388 495516 11021520    0    0     0     0 3138 101563  9  2 89  0  0	
 2  0  50976 49068512 495516 11021520    0    0     0    40 3081 107556  9  2 89  0  0	
 4  0  50976 49068708 495516 11021520    0    0     0     0 2766 95109  8  2 90  0  0	
 2  0  50976 49068708 495516 11021520    0    0     0    12 3231 102707  9  2 89  0  0	
 3  0  50976 49068832 495516 11021520    0    0     0     0 3198 95741  9  2 89  0  0	
 3  0  50976 49066724 495516 11021520    0    0     0     0 3485 86265  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49066616 495516 11021520    0    0     0    28 3224 94575  9  2 89  0  0	
 3  0  50976 49068228 495516 11021520    0    0     0     0 3527 100993  9  2 89  0  0	
 2  0  50976 49068468 495516 11021520    0    0     0     0 3093 104285  9  2 89  0  0	
 2  0  50976 49067972 495516 11021520    0    0     0    16 2818 87939  8  1 90  0  0	
 3  0  50976 49068096 495516 11021520    0    0     0     4 3096 103725  9  2 89  0  0	
 3  0  50976 49068096 495516 11021524    0    0     0     0 3052 97694  9  2 89  0  0	
 3  0  50976 49068096 495516 11021524    0    0     0    32 2805 86515  8  1 90  0  0	
 4  0  50976 49068220 495516 11021524    0    0     0     0 3093 104501  9  2 89  0  0	
 2  0  50976 49068228 495516 11021524    0    0     0    32 3112 102566  9  2 89  0  0	
 3  0  50976 49067980 495516 11021528    0    0     0     0 2888 88534  8  1 90  0  0	
 4  0  50976 49067856 495516 11021528    0    0     0     0 3135 100648  9  2 89  0  0	
 3  0  50976 49067856 495516 11021528    0    0     0    40 3195 97083  9  2 89  0  0	
 3  0  50976 49067848 495516 11021528    0    0     0     0 2889 90567  8  2 90  0  0	
 3  0  50976 49067848 495516 11021528    0    0     0    72 3006 99867  9  2 89  0  0	
 3  0  50976 49067848 495516 11021528    0    0     0     0 3051 103340  9  2 89  0  0	
 5  0  50976 49067848 495516 11021528    0    0     0     0 2810 87133  8  2 90  0  0	
 3  0  50976 49067816 495516 11021528    0    0     0    24 3048 93422  9  2 89  0  0	
 3  0  50976 49067816 495516 11021528    0    0     0     0 3076 92914  9  2 89  0  0	
 2  0  50976 49067816 495516 11021528    0    0     0    76 3107 97288  9  2 89  0  0	
 4  0  50976 49067692 495516 11021528    0    0     0     0 2793 90783  8  2 90  0  0	
 3  0  50976 49067692 495516 11021528    0    0     0     0 3054 100767  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49067692 495516 11021528    0    0     0    48 3227 96513  9  2 89  0  0	
 2  0  50976 49067684 495516 11021528    0    0     0     0 2838 88178  8  2 90  0  0	
 2  0  50976 49067684 495516 11021528    0    0     0    24 3004 95282  9  2 89  0  0	
 2  0  50976 49067684 495516 11021528    0    0     0     0 3079 98169  9  2 89  0  0	
 3  0  50976 49067684 495516 11021528    0    0     0     0 2843 91900  8  2 90  0  0	
 3  0  50976 49067684 495516 11021528    0    0     0     0 3078 99336  9  2 89  0  0	
 1  0  50976 49067684 495516 11021528    0    0     0    48 3113 102392  9  2 89  0  0	
 3  0  50976 49067692 495516 11021528    0    0     0     0 2851 92732  8  2 90  0  0	
 3  0  50976 49067692 495516 11021528    0    0     0     0 3065 104471  9  2 89  0  0	
 3  0  50976 49067692 495516 11021528    0    0     0     0 3107 100609 10  2 89  0  0	
 2  0  50976 49066948 495516 11021528    0    0     0     0 3173 91577  8  2 90  0  0	
 3  0  50976 49066692 495516 11021532    0    0     0    36 2967 100475  9  1 90  0  0	
 3  0  50976 49066692 495516 11021532    0    0     0    16 3092 104360  9  2 89  0  0	
 2  0  50976 49066568 495516 11021532    0    0     0    28 3050 103207  9  2 89  0  0	
 3  0  50976 49066568 495516 11021532    0    0     0     0 2772 92446  8  1 90  0  0	
 1  0  50976 49066744 495516 11021532    0    0     0     0 3081 96706  9  2 89  0  0	
 4  0  50976 49066744 495516 11021532    0    0     0    32 3109 104564  9  2 89  0  0	
 4  0  50976 49066744 495516 11021532    0    0     0     4 2841 89889  8  1 90  0  0	
 3  0  50976 49066496 495516 11021532    0    0     0     0 3104 102506  9  2 89  0  0	
 2  0  50976 49066496 495516 11021532    0    0     0     0 3101 103931  9  2 89  0  0	
 2  0  50976 49066496 495516 11021532    0    0     0    12 2949 91042  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49066612 495516 11021532    0    0     0    32 3115 102783  9  2 89  0  0	
 3  0  50976 49066636 495516 11021532    0    0     0    52 3089 105334  9  2 89  0  0	
 4  0  50976 49056964 495516 11021532    0    0     0     0 5132 87185  9  1 89  0  0	
 3  0  50976 49054856 495516 11021532    0    0     0     0 3709 100417 10  2 88  0  0	
 2  0  50976 49057832 495516 11021532    0    0     0     0 3151 105171  9  2 89  0  0	
 3  0  50976 49057956 495516 11021532    0    0     0     0 2835 89037  8  2 90  0  0	
 3  0  50976 49057964 495516 11021536    0    0     0    80 3006 93758  9  2 89  0  0	
 2  0  50976 49057964 495516 11021536    0    0     0     0 3080 97055  9  2 89  0  0	
 3  0  50976 49057964 495516 11021536    0    0     0     0 3064 93264  9  2 89  0  0	
 2  0  50976 49067648 495516 11021532    0    0     0     0 5217 34469  8  1 91  0  0	
 2  0  50976 49066600 495516 11021540    0    0     0     0 3150 101856  9  2 89  0  0	
 3  0  50976 49066220 495516 11021540    0    0     0   108 3110 97441  9  2 89  0  0	
 3  0  50976 49066544 495516 11021540    0    0     0     0 3077 89219  8  2 90  0  0	
 2  0  50976 49065516 495516 11021540    0    0     0     0 3390 100616  9  2 89  0  0	
 3  0  50976 49066072 495516 11021540    0    0     0     0 3208 101807  9  2 89  0  0	
 2  0  50976 49066248 495516 11021540    0    0     0     0 3051 100880  9  2 89  0  0	
 1  0  50976 49066252 495516 11021540    0    0     0    48 2951 87180  8  2 90  0  0	
 3  0  50976 49066252 495516 11021540    0    0     0     0 3069 100059  9  2 89  0  0	
 3  0  50976 49066500 495516 11021540    0    0     0     0 2997 100699  9  2 89  0  0	
 2  0  50976 49066500 495516 11021540    0    0     0     0 2949 90859  8  2 90  0  0	
 3  0  50976 49066368 495516 11021540    0    0     0     0 3093 103083  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49066616 495516 11021540    0    0     0    52 3025 103609  9  2 89  0  0	
 3  0  50976 49064384 495516 11021540    0    0     0     4 3567 86549  8  2 90  0  0	
 3  0  50976 49063764 495516 11021540    0    0     0     0 3022 102929  9  2 89  0  0	
 3  0  50976 49063888 495516 11021540    0    0     0     0 3079 105009  9  2 89  0  0	
 3  0  50976 49063888 495516 11021540    0    0     0     0 2845 88152  8  1 90  0  0	
 3  0  50976 49064272 495516 11021540    0    0     0    12 3099 100718  9  2 89  0  0	
 3  0  50976 49064396 495516 11021540    0    0     0    40 3109 106830  9  2 89  0  0	
 3  0  50976 49064396 495516 11021540    0    0     0     0 2784 89671  8  1 90  0  0	
 3  0  50976 49064272 495516 11021540    0    0     0     0 3172 99921  9  2 89  0  0	
 2  0  50976 49064512 495516 11021540    0    0     0     0 3062 99671  9  2 89  0  0	
 3  0  50976 49064512 495516 11021540    0    0     0    20 3061 106124  9  2 89  0  0	
 2  0  50976 49064016 495516 11021540    0    0     0    36 3015 90563  8  1 90  0  0	
 3  0  50976 49064072 495516 11021540    0    0     0     0 2971 110701  9  2 89  0  0	
 3  0  50976 49064080 495516 11021544    0    0     0     0 3071 110229  9  2 89  0  0	
 3  0  50976 49064152 495516 11021544    0    0     0     0 2797 96128  8  2 90  0  0	
 4  0  50976 49064152 495516 11021544    0    0     0    68 3091 103543  9  2 89  0  0	
 2  0  50976 49064152 495516 11021544    0    0     0    48 3149 107169  9  2 89  0  0	
 3  0  50976 49064188 495516 11021544    0    0     0     0 2696 91398  8  1 91  0  0	
 3  0  50976 49064188 495516 11021544    0    0     0     0 3262 101555  9  2 89  0  0	
 3  0  50976 49064180 495516 11021544    0    0     0     0 3059 102299  9  2 89  0  0	
 4  0  50976 49064056 495516 11021544    0    0     0    88 3012 87822  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49063932 495516 11021544    0    0     0    48 3139 102331  9  2 89  0  0	
 3  0  50976 49063932 495516 11021544    0    0     0     0 3075 105575  9  2 89  0  0	
 3  0  50976 49063932 495516 11021544    0    0     0     0 2864 95544  9  2 90  0  0	
 3  0  50976 49063936 495516 11021544    0    0     0     0 3080 101602  9  2 89  0  0	
 3  0  50976 49063944 495516 11021544    0    0     0    44 3081 96803  9  2 89  0  0	
 2  0  50976 49063944 495516 11021544    0    0     0     0 3159 106361  9  2 89  0  0	
 3  0  50976 49063944 495516 11021544    0    0     0    36 2702 81836  8  1 91  0  0	
 2  0  50976 49063944 495516 11021548    0    0     0     0 3158 94644  9  2 89  0  0	
 3  0  50976 49063936 495516 11021548    0    0     0     0 3089 102983  9  2 89  0  0	
 2  0  50976 49063936 495516 11021548    0    0     0    16 2717 81653  8  1 91  0  0	
 3  0  50976 49063936 495516 11021548    0    0     0    12 3167 102411  9  2 89  0  0	
 3  0  50976 49063812 495516 11021552    0    0     0    52 3117 106293  9  2 89  0  0	
 3  0  50976 49063820 495516 11021552    0    0     0     0 2749 86394  8  1 91  0  0	
 3  0  50976 49063696 495516 11021552    0    0     0     0 2929 101878  9  2 90  0  0	
 3  0  50976 49063696 495516 11021552    0    0     0     0 3175 105922  9  2 89  0  0	
 3  0  50976 49063696 495516 11021552    0    0     0     0 2813 85386  8  1 90  0  0	
 3  0  50976 49063572 495516 11021556    0    0     0    28 3128 103402  9  2 89  0  0	
 3  0  50976 49063572 495516 11021556    0    0     0     0 3195 107594  9  2 89  0  0	
 3  0  50976 49063564 495516 11021556    0    0     0    16 2904 95518  8  2 90  0  0	
 3  0  50976 49063316 495516 11021556    0    0     0    16 2989 98659  9  2 89  0  0	
 3  0  50976 49063192 495516 11021556    0    0     0     0 3009 107323  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49063192 495516 11021556    0    0     0    24 3128 105821  9  2 89  0  0	
 3  0  50976 49063200 495516 11021556    0    0     0     0 2904 92833  8  2 90  0  0	
 3  0  50976 49063200 495516 11021556    0    0     0     0 3021 95599  9  2 89  0  0	
 3  0  50976 49063208 495516 11021556    0    0     0    20 3031 105085  9  2 89  0  0	
 3  0  50976 49052048 495516 11021556    0    0     0     0 5314 82358 10  1 89  0  0	
 3  0  50976 49051800 495516 11021556    0    0     0     0 3062 104198  9  2 89  0  0	
 3  0  50976 49054280 495516 11021556    0    0     0    40 3227 100261  9  2 89  0  0	
 3  0  50976 49051048 495516 11021556    0    0     0     0 2873 90841  8  2 90  0  0	
 3  0  50976 49050800 495516 11021556    0    0     0    68 3139 91558  9  1 89  0  0	
 3  0  50976 49050800 495516 11021556    0    0     0     0 3092 100594  9  2 89  0  0	
 1  0  50976 49077008 495516 11021556    0    0     0    20 3803 72207  7  2 91  0  0	
 2  0  50976 49069004 495516 11021556    0    0     0    44 4632 69474 10  1 89  0  0	
 3  0  50976 49067640 495516 11021556    0    0     0     0 3100 104224  9  2 89  0  0	
 2  0  50976 49067640 495516 11021556    0    0     0     8 3121 101811  9  2 89  0  0	
 3  0  50976 49068572 495516 11021560    0    0     0     0 3275 89097  9  2 90  0  0	
 3  0  50976 49068248 495516 11021560    0    0     0     0 2999 98110  9  2 89  0  0	
 3  0  50976 49068140 495516 11021560    0    0     0    88 3190 99209  9  2 89  0  0	
 3  0  50976 49068368 495516 11021560    0    0     0     0 2876 87370  8  1 90  0  0	
 3  0  50976 49068000 495516 11021560    0    0     0    52 3101 101306  9  2 89  0  0	
 2  0  50976 49068000 495516 11021560    0    0     0     4 3105 104257  9  2 89  0  0	
 1  0  50976 49068124 495516 11021560    0    0     0     0 2799 89708  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49067880 495516 11021560    0    0     0    32 3165 103293  9  2 89  0  0	
 2  0  50976 49067880 495516 11021560    0    0     0     0 3040 97970  9  2 89  0  0	
 3  0  50976 49068232 495516 11021560    0    0     0    12 3016 96438  9  2 89  0  0	
 2  0  50976 49066140 495516 11021560    0    0     0     0 3608 87854  8  2 90  0  0	
 2  0  50976 49066140 495516 11021560    0    0     0     0 3130 103839  9  2 89  0  0	
 3  0  50976 49066332 495516 11021560    0    0     0     0 3204 102689  9  2 89  0  0	
 3  0  50976 49066316 495516 11021560    0    0     0    32 2847 93319  8  2 90  0  0	
 2  0  50976 49066268 495516 11021560    0    0     0    16 3061 97943  9  2 89  0  0	
 3  0  50976 49066352 495516 11021564    0    0     0     0 3039 97499  9  2 89  0  0	
 2  0  50976 49066352 495516 11021564    0    0     0    12 2964 68973  9  2 90  0  0	
 2  0  50976 49065864 495516 11021564    0    0     0     0 3215 51805 11  1 88  0  0	
 2  0  50976 49065864 495516 11021564    0    0     0    36 3288 52364 11  1 88  0  0	
 2  0  50976 49065864 495516 11021568    0    0     0     0 2929 52313  9  1 90  0  0	
 2  0  50976 49065616 495516 11021568    0    0     0     0 3261 63669 10  1 88  0  0	
 3  0  50976 49065616 495516 11021568    0    0     0     0 3161 65894 10  1 89  0  0	
 4  0  50976 49065616 495516 11021568    0    0     0     0 3027 70461  9  2 90  0  0	
 2  0  50976 49065112 495516 11021568    0    0     0    28 3285 69638 10  1 89  0  0	
 3  0  50976 49064988 495516 11021568    0    0     0     4 3139 61103 10  1 89  0  0	
 3  0  50976 49065056 495516 11021568    0    0     0     0 3179 68364 10  1 88  0  0	
 3  0  50976 49065060 495516 11021568    0    0     0     0 2921 59439  9  1 90  0  0	
 3  0  50976 49065060 495516 11021568    0    0     0     0 3222 70768 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49065060 495516 11021568    0    0     0    52 3238 62063 10  1 88  0  0	
 4  0  50976 49064944 495516 11021568    0    0     0   136 3369 52379 10  1 89  0  0	
 3  0  50976 49064316 495516 11021576    0    0     0     0 3158 54883 10  1 89  0  0	
 3  0  50976 49064316 495516 11021576    0    0     0     0 3174 58987 10  1 89  0  0	
 3  0  50976 49062268 495516 11021576    0    0     0     0 3072 59110  9  1 90  0  0	
 3  0  50976 49062404 495516 11021576    0    0     0     0 3196 58960 10  1 88  0  0	
 3  0  50976 49062404 495516 11021576    0    0     0   116 3240 66166 10  1 89  0  0	
 3  0  50976 49062476 495516 11021576    0    0     0    20 2944 63519  9  1 90  0  0	
 2  0  50976 49062552 495516 11021576    0    0     0     0 3336 56353 11  1 88  0  0	
 3  0  50976 49062572 495516 11021576    0    0     0     0 3289 54581 11  1 88  0  0	
 3  0  50976 49062572 495516 11021576    0    0     0     0 2931 50830  9  1 89  0  0	
 3  0  50976 49062600 495516 11021576    0    0     0    52 3342 61325 11  1 88  0  0	
 2  0  50976 49062600 495516 11021576    0    0     0     0 3275 66835 10  1 88  0  0	
 3  0  50976 49062600 495516 11021576    0    0     0     0 3265 61599 10  1 88  0  0	
