procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52027124 501392 10260596    0    0     0     0 2689 145195  7  2 91  0  0	
 2  0  50848 52027152 501392 10260596    0    0     0     0 2601 164980  7  2 91  0  0	
 1  0  50848 52027152 501392 10260596    0    0     0    32 2538 149131  7  2 92  0  0	
 3  0  50848 52026908 501392 10260596    0    0     0     4 2714 167825  7  2 91  0  0	
 2  0  50848 52026884 501392 10260596    0    0     0    32 2683 155680  7  2 91  0  0	
 2  0  50848 52026884 501392 10260596    0    0     0     0 2454 135718  6  2 92  0  0	
 2  0  50848 52026884 501392 10260596    0    0     0     0 2633 164798  7  2 91  0  0	
 4  0  50848 52026888 501392 10260596    0    0     0   704 2788 169994  7  2 91  0  0	
 2  0  50848 52026640 501392 10260596    0    0     0     0 2501 146871  6  2 92  0  0	
 3  0  50848 52026656 501392 10260596    0    0     0    28 2852 149247  7  2 91  0  0	
 2  0  50848 52026656 501392 10260600    0    0     0     0 2605 167321  7  2 91  0  0	
 0  0  50848 52026656 501392 10260600    0    0     0    68 2594 171726  6  2 92  0  0	
 2  0  50848 52026656 501392 10260600    0    0     0    44 2541 160751  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026664 501392 10260600    0    0     0     8 2607 188684  6  2 92  0  0	
 2  0  50848 52026656 501392 10260600    0    0     0     0 2428 198043  6  2 92  0  0	
 1  0  50848 52026656 501392 10260600    0    0     0    48 2381 162540  6  2 92  0  0	
 2  0  50848 52026656 501392 10260600    0    0     0    20 2726 173939  7  2 91  0  0	
 1  0  50848 52026656 501392 10260600    0    0     0    88 2690 157427  7  2 91  0  0	
 2  0  50848 52024424 501392 10260600    0    0     0     4 2970 152881  7  2 91  0  0	
 2  0  50848 52024176 501392 10260600    0    0     0     0 2594 175156  7  2 91  0  0	
 2  0  50848 52024176 501392 10260600    0    0     0    44 2584 167735  7  2 91  0  0	
 2  0  50848 52024188 501392 10260600    0    0     0     8 2270 168236  6  2 93  0  0	
 2  0  50848 52024188 501392 10260600    0    0     0    48 2475 241682  5  2 93  0  0	
 2  0  50848 52024312 501392 10260600    0    0     0    44 2517 231097  5  2 92  0  0	
 2  0  50848 52024304 501392 10260600    0    0     0     0 2320 222967  5  2 93  0  0	
 2  0  50848 52024304 501392 10260600    0    0     0    32 2608 184375  7  2 91  0  0	
 3  0  50848 52024304 501392 10260600    0    0     0     0 2575 191894  6  2 91  0  0	
 1  0  50848 52023188 501392 10260600    0    0     0    32 2572 168441  7  2 91  0  0	
 2  0  50848 52022320 501392 10260600    0    0     0     0 2659 147092  7  2 91  0  0	
 3  0  50848 52022824 501392 10260600    0    0     0     0 2581 186685  6  2 91  0  0	
 2  0  50848 52022948 501392 10260600    0    0     0    32 2512 193388  6  2 92  0  0	
 2  0  50848 52022948 501392 10260600    0    0     0     0 2412 160948  6  2 92  0  0	
 3  0  50848 52022824 501392 10260600    0    0     0    32 2495 194000  6  2 92  0  0	
 3  0  50848 52022952 501392 10260600    0    0     0     0 2812 185466  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52007816 501392 10260600    0    0     0     0 3936 142079  9  2 89  0  0	
 4  0  50848 52007692 501392 10260604    0    0     0     0 2693 137638  7  2 91  0  0	
 2  0  50848 52007816 501392 10260604    0    0     0    32 2827 158172  7  2 91  0  0	
 4  0  50848 52004472 501392 10260604    0    0     0    32 3326 147472  8  2 90  0  0	
 3  0  50848 52005092 501392 10260604    0    0     0     4 2908 169186  7  2 90  0  0	
 3  0  50848 52008556 501392 10260604    0    0     0     0 2796 168242  7  2 91  0  0	
 2  0  50848 52008804 501392 10260604    0    0     0     0 2428 144436  7  2 92  0  0	
 1  0  50848 52008812 501392 10260604    0    0     0   100 2657 181694  7  2 91  0  0	
 2  0  50848 52008812 501392 10260604    0    0     0    44 2530 190045  7  2 91  0  0	
 2  0  50848 52008688 501392 10260608    0    0     0     8 2573 193371  6  2 92  0  0	
 3  0  50848 52026508 501392 10260636    0    0     0     0 5752 50229  8  1 91  0  0	
 1  0  50848 52024268 501392 10260608    0    0     0     4 3079 141102  8  2 89  0  0	
 2  0  50848 52024268 501392 10260608    0    0     0    56 2469 206458  5  2 92  0  0	
 2  0  50848 52024928 501392 10260608    0    0     0    76 2594 177081  6  2 92  0  0	
 2  0  50848 52024656 501392 10260608    0    0     0     4 2415 178451  6  2 92  0  0	
 3  0  50848 52024744 501392 10260608    0    0     0     0 2339 234695  5  2 92  0  0	
 0  0  50848 52024888 501392 10260608    0    0     0     0 2474 255393  5  3 92  0  0	
 3  0  50848 52024664 501392 10260608    0    0     0   108 2353 156978  5  2 92  0  0	
 2  0  50848 52024876 501392 10260608    0    0     0    44 2563 176762  6  2 92  0  0	
 4  0  50848 52025000 501392 10260612    0    0     0     0 2513 202048  6  2 92  0  0	
 3  0  50848 52024992 501392 10260612    0    0     0     0 2214 172218  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52024868 501392 10260612    0    0     0     0 2385 206647  6  2 92  0  0	
 2  0  50848 52025016 501392 10260612    0    0     0     0 2504 193356  7  2 92  0  0	
 2  0  50848 52023160 501392 10260612    0    0     0    92 2693 158661  6  2 92  0  0	
 2  0  50848 52022912 501392 10260612    0    0     0    28 2488 200723  6  2 92  0  0	
 2  0  50848 52023656 501392 10260612    0    0     0     0 2570 201289  6  2 92  0  0	
 4  0  50848 52024152 501392 10260612    0    0     0     0 2345 183742  6  2 92  0  0	
 2  0  50848 52024160 501392 10260612    0    0     0     0 2201 250103  5  2 93  0  0	
 2  0  50848 52024284 501392 10260612    0    0     0    68 2273 322784  4  3 93  0  0	
 2  0  50848 52024408 501392 10260612    0    0     0     0 2302 317424  4  2 94  0  0	
 3  0  50848 52024528 501392 10260612    0    0     0     0 2627 197509  7  2 91  0  0	
 1  0  50848 52024520 501392 10260612    0    0     0     0 2624 185547  7  2 91  0  0	
 1  0  50848 52024648 501392 10260612    0    0     0     0 2563 183253  7  2 91  0  0	
 1  0  50848 52024276 501392 10260612    0    0     0   736 2429 201259  5  2 93  0  0	
 2  0  50848 52024152 501392 10260612    0    0     0     4 2352 252643  5  2 92  0  0	
 2  0  50848 52024152 501392 10260612    0    0     0     0 2217 272898  5  2 93  0  0	
 2  0  50848 52024120 501392 10260612    0    0     0     0 2148 246596  5  2 93  0  0	
 3  0  50848 52024120 501392 10260612    0    0     0    32 2273 241971  5  2 93  0  0	
 2  0  50848 52024244 501392 10260612    0    0     0    92 2367 206793  6  2 92  0  0	
 1  0  50848 52024336 501392 10260612    0    0     0     4 2474 182283  6  2 92  0  0	
 3  0  50848 52024436 501392 10260612    0    0     0     0 2568 197968  6  2 92  0  0	
 2  0  50848 52024436 501392 10260612    0    0     0     0 2452 203773  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52024436 501392 10260612    0    0     0    56 2348 176932  6  2 92  0  0	
 3  0  50848 52024560 501392 10260612    0    0     0    32 2424 205127  6  2 92  0  0	
 3  0  50848 52024560 501392 10260616    0    0     0    44 2451 208084  6  2 92  0  0	
 3  0  50848 52024560 501392 10260616    0    0     0     0 2215 206138  5  2 93  0  0	
 1  0  50848 52024668 501392 10260616    0    0     0     0 2409 209309  6  2 92  0  0	
 2  0  50848 52024676 501392 10260616    0    0     0     0 2225 241406  5  2 93  0  0	
 3  0  50848 52024676 501392 10260616    0    0     0    44 2411 280395  5  2 92  0  0	
 2  0  50848 52024552 501392 10260616    0    0     0    56 2363 201050  5  2 93  0  0	
 3  0  50848 52024544 501392 10260616    0    0     0     0 2464 218605  6  2 92  0  0	
 2  0  50848 52024544 501392 10260616    0    0     0     0 2290 222155  5  2 92  0  0	
 1  0  50848 52024544 501392 10260620    0    0     0    32 2172 193592  5  2 93  0  0	
 3  0  50848 52024548 501392 10260620    0    0     0    32 2294 251802  5  2 93  0  0	
 1  0  50848 52024672 501392 10260620    0    0     0    48 2482 254080  6  2 92  0  0	
 2  0  50848 52024308 501392 10260620    0    0     0     0 2504 196419  6  2 92  0  0	
 2  0  50848 52023812 501392 10260620    0    0     0     0 2284 295154  5  2 93  0  0	
 1  0  50848 52023812 501392 10260620    0    0     0    36 2265 296427  5  2 92  0  0	
 2  0  50848 52023564 501392 10260620    0    0     0    56 2207 222390  5  2 93  0  0	
 2  0  50848 52023564 501392 10260620    0    0     0    32 2778 192701  7  2 91  0  0	
 2  0  50848 52023432 501392 10260620    0    0     0     0 2378 228419  6  2 92  0  0	
 2  0  50848 52023432 501392 10260620    0    0     0     0 2229 234269  5  2 93  0  0	
 2  0  50848 52023308 501392 10260624    0    0     0     0 2653 187189  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 52023308 501392 10260628    0    0     0    48 2838 161928  8  2 90  0  0	
 2  0  50848 52023436 501392 10260628    0    0     0    56 2653 181054  7  2 91  0  0	
 2  0  50848 52023436 501392 10260628    0    0     0     0 2176 208706  5  2 93  0  0	
 2  0  50848 52023436 501392 10260628    0    0     0     0 2215 286036  5  2 93  0  0	
 2  0  50848 52023444 501392 10260628    0    0     0    32 2271 341053  4  3 93  0  0	
 1  0  50848 52011168 501392 10260628    0    0     0    32 3884 172797  8  2 90  0  0	
 2  0  50848 52011044 501392 10260628    0    0     0     0 2370 280331  5  2 93  0  0	
 2  0  50848 52013276 501392 10260628    0    0     0    32 2492 421845  4  2 93  0  0	
 2  0  50848 52012028 501392 10260628    0    0     0     4 2513 281052  5  2 93  0  0	
 3  0  50848 52012028 501392 10260628    0    0     0    60 2452 195837  6  2 92  0  0	
 2  0  50848 52012036 501392 10260628    0    0     0    40 2482 181558  6  2 92  0  0	
 0  0  50848 52033556 501392 10260628    0    0     0     0 3339 121940  5  2 93  0  0	
 3  0  50848 52029364 501392 10260628    0    0     0    60 4517 83792 10  2 89  0  0	
 3  0  50848 52026572 501392 10260628    0    0     0     0 3222 132944  9  2 89  0  0	
 3  0  50848 52026572 501392 10260628    0    0     0     0 3104 139047  9  2 89  0  0	
 2  0  50848 52027260 501392 10260628    0    0     0    72 3119 132281  8  2 90  0  0	
 2  0  50848 52026632 501392 10260628    0    0     0     0 2859 149066  7  2 91  0  0	
 1  0  50848 52026624 501392 10260628    0    0     0    36 2996 153991  8  2 90  0  0	
 2  0  50848 52026964 501392 10260628    0    0     0     0 2794 127743  7  2 90  0  0	
 2  0  50848 52026956 501392 10260628    0    0     0    24 3069 132222  9  2 89  0  0	
 2  0  50848 52027080 501392 10260628    0    0     0    32 3015 130068  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52027204 501392 10260628    0    0     0     0 2722 127273  7  2 91  0  0	
 3  0  50848 52027204 501392 10260628    0    0     0     0 2926 138299  8  2 90  0  0	
 3  0  50848 52027308 501392 10260628    0    0     0    36 2800 153528  7  2 91  0  0	
 3  0  50848 52027440 501392 10260632    0    0     0    12 2614 155773  7  2 91  0  0	
 1  0  50848 52025208 501392 10260632    0    0     0    44 3097 116859  7  2 91  0  0	
 3  0  50848 52026944 501392 10260632    0    0     0     0 2935 155397  7  2 91  0  0	
 3  0  50848 52027232 501392 10260632    0    0     0     0 2787 154855  7  2 90  0  0	
 2  0  50848 52027108 501392 10260632    0    0     0    40 2345 165035  6  2 92  0  0	
 2  0  50848 52026736 501392 10260632    0    0     0     4 2771 163682  7  2 91  0  0	
 1  0  50848 52026740 501392 10260632    0    0     0   740 2888 139065  7  2 91  0  0	
 2  0  50848 52026616 501392 10260632    0    0     0     0 2346 147333  6  2 92  0  0	
 2  0  50848 52026864 501392 10260636    0    0     0     0 2444 194049  6  2 92  0  0	
 2  0  50848 52026864 501392 10260636    0    0     0    32 2447 193819  6  2 92  0  0	
 2  0  50848 52026864 501392 10260636    0    0     0    68 2423 187310  5  2 93  0  0	
 2  0  50848 52026620 501392 10260636    0    0     0    44 2373 203875  6  2 92  0  0	
 2  0  50848 52026380 501392 10260636    0    0     0     0 2549 232573  5  2 92  0  0	
 2  0  50848 52026620 501392 10260636    0    0     0     0 2163 246198  5  2 93  0  0	
 1  0  50848 52026496 501392 10260636    0    0     0    28 2712 166934  7  2 91  0  0	
 1  0  50848 52026496 501392 10260636    0    0     0     0 2648 154459  7  2 91  0  0	
 2  0  50848 52026496 501392 10260636    0    0     0    48 2410 181281  6  2 92  0  0	
 1  0  50848 52026496 501392 10260636    0    0     0     0 2268 180208  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52026620 501392 10260640    0    0     0     0 2217 223364  5  2 93  0  0	
 3  0  50848 52026620 501392 10260640    0    0     0     0 2333 264286  5  2 92  0  0	
 2  0  50848 52026628 501392 10260640    0    0     0    76 2372 166611  6  2 92  0  0	
 2  0  50848 52026628 501392 10260640    0    0     0    40 2332 208843  6  2 92  0  0	
 3  0  50848 52026628 501392 10260640    0    0     0     0 2593 221602  6  2 92  0  0	
 2  0  50848 52024636 501392 10260640    0    0     0    36 2655 197843  5  2 93  0  0	
 2  0  50848 52024388 501392 10260640    0    0     0     0 2460 238405  6  2 92  0  0	
 1  0  50848 52024388 501392 10260640    0    0     0    52 2588 184027  6  2 91  0  0	
 2  0  50848 52024392 501392 10260640    0    0     0    44 2269 191031  5  2 93  0  0	
 1  0  50848 52024764 501392 10260640    0    0     0     0 2450 242348  5  2 93  0  0	
 2  0  50848 52025020 501392 10260640    0    0     0     0 2400 242655  6  2 92  0  0	
 2  0  50848 52022048 501392 10260640    0    0     0    12 2387 244526  5  2 92  0  0	
 3  0  50848 52022048 501392 10260640    0    0     0    52 2607 174192  7  2 91  0  0	
 1  0  50848 52022048 501392 10260640    0    0     0    32 2617 174829  7  2 91  0  0	
 2  0  50848 52022048 501392 10260640    0    0     0     0 2802 177376  7  2 91  0  0	
 2  0  50848 52006540 501392 10260640    0    0     0     0 3557 157420  8  2 90  0  0	
 2  0  50848 52006292 501392 10260640    0    0     0     0 2436 169772  6  2 92  0  0	
 2  0  50848 52006292 501392 10260640    0    0     0    44 2416 178827  6  2 92  0  0	
 2  0  50848 52005920 501392 10260640    0    0     0    44 2280 177620  6  2 92  0  0	
 3  0  50848 52010268 501392 10260640    0    0     0     0 2529 210226  6  2 92  0  0	
 2  0  50848 52010268 501392 10260640    0    0     0     0 2441 196831  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 52010268 501392 10260640    0    0     0     0 2269 182109  6  2 93  0  0	
 1  0  50848 52010276 501392 10260640    0    0     0    48 2464 200372  6  2 92  0  0	
 2  0  50848 52010400 501392 10260640    0    0     0   104 2531 194242  6  2 92  0  0	
 1  0  50848 52010276 501392 10260644    0    0     0     0 2412 173491  6  2 92  0  0	
 2  0  50848 52010392 501392 10260644    0    0     0     0 2378 193998  6  2 92  0  0	
 2  0  50848 52010516 501392 10260644    0    0     0     4 2418 188276  6  2 92  0  0	
 2  0  50848 52003076 501392 10260644    0    0     0     0 2624 186651  5  2 93  0  0	
 3  0  50848 51998736 501392 10260644    0    0     0    80 3608 186882  8  2 90  0  0	
 1  0  50848 52001340 501392 10260644    0    0     0    16 2569 188187  6  2 91  0  0	
 2  0  50848 52001348 501392 10260644    0    0     0     0 2265 251065  5  2 93  0  0	
 2  0  50848 52001224 501392 10260644    0    0     0     0 2349 206188  5  2 93  0  0	
 1  0  50848 52001228 501392 10260644    0    0     0    44 2439 216420  6  2 92  0  0	
 3  0  50848 52001228 501392 10260648    0    0     0    68 2487 221246  6  2 92  0  0	
 3  0  50848 52026264 501392 10260648    0    0     0     0 5247 65582  7  1 92  0  0	
 3  0  50848 52024816 501392 10260652    0    0     0     0 3248 116820  9  2 88  0  0	
 2  0  50848 52024856 501392 10260652    0    0     0     0 3097 116616  9  2 89  0  0	
 8  0  50848 52024980 501392 10260652    0    0     0     0 2717 150048  8  2 91  0  0	
