procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54397320 476108 6413704    0    0     0     0 3382 94608 10  2 89  0  0	
 3  0  51048 54397196 476108 6413704    0    0     0     0 3285 95914 10  1 89  0  0	
 3  0  51048 54397324 476108 6413704    0    0     0     0 3131 94454  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54397200 476108 6413704    0    0     0    60 3109 88307  9  1 89  0  0	
 3  0  51048 54397076 476108 6413704    0    0     0    64 3306 94842  9  1 89  0  0	
 3  0  51048 54397296 476108 6413704    0    0     0     0 3141 94110  9  1 89  0  0	
 3  0  51048 54386004 476108 6413704    0    0     0     0 6284 91780 11  2 87  0  0	
 2  0  51048 54386376 476108 6413704    0    0     0     0 3066 92020  9  1 89  0  0	
 3  0  51048 54387124 476108 6413704    0    0     0    32 3160 90777  9  1 89  0  0	
 3  0  51048 54401776 476108 6413732    0    0     0    64 6095 48270  8  1 90  0  0	
 3  0  51048 54400312 476108 6413704    0    0     0     0 3187 97094 10  2 89  0  0	
 3  0  51048 54400064 476108 6413704    0    0     0     0 3160 97969 10  1 89  0  0	
 2  0  51048 54401004 476108 6413704    0    0     0     0 3549 97498 10  1 88  0  0	
 3  0  51048 54400592 476108 6413704    0    0     0    40 3254 102084 10  1 89  0  0	
 3  0  51048 54400668 476108 6413704    0    0     0    84 3423 101432  9  2 89  0  0	
 4  0  51048 54400708 476108 6413704    0    0     0     0 3186 93206  9  1 89  0  0	
 4  0  51048 54400612 476108 6413704    0    0     0     0 3173 95654 10  2 89  0  0	
 3  0  51048 54400736 476108 6413704    0    0     0     0 3215 95242 10  2 89  0  0	
 2  0  51048 54400816 476108 6413704    0    0     0    40 3276 93397 10  2 89  0  0	
 3  0  51048 54400816 476108 6413704    0    0     0    40 3197 98564 10  2 89  0  0	
 4  0  51048 54400880 476108 6413704    0    0     0     0 3046 93042  9  1 89  0  0	
 3  0  51048 54398772 476108 6413704    0    0     0     0 3683 94818 10  1 89  0  0	
 3  0  51048 54398648 476108 6413704    0    0     0     0 3174 97986  9  2 89  0  0	
 3  0  51048 54398648 476108 6413704    0    0     0    40 3196 97140 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54399408 476108 6413704    0    0     0    44 3629 98394 10  2 89  0  0	
 2  0  51048 54399516 476108 6413704    0    0     0    12 3162 91511  9  2 89  0  0	
 3  0  51048 54399516 476108 6413704    0    0     0     0 3192 94590 10  1 89  0  0	
 3  0  51048 54399516 476108 6413704    0    0     0     0 3159 89871 10  1 89  0  0	
 3  0  51048 54399780 476108 6413704    0    0     0    32 3146 92123 10  1 89  0  0	
 2  0  51048 54400152 476108 6413704    0    0     0    48 3182 91655 10  1 89  0  0	
 3  0  51048 54400152 476108 6413704    0    0     0    28 3245 94267 10  2 89  0  0	
 3  0  51048 54399984 476108 6413704    0    0     0     0 3220 90141 10  1 89  0  0	
 2  0  51048 54400000 476108 6413704    0    0     0     0 3195 90652 10  1 89  0  0	
 3  0  51048 54400124 476108 6413704    0    0     0    44 3131 92602 10  2 89  0  0	
 2  0  51048 54400192 476108 6413708    0    0     0    56 3372 91161 10  1 89  0  0	
 4  0  51048 54400176 476108 6413708    0    0     0    28 3097 89803  9  1 89  0  0	
 2  0  51048 54400300 476108 6413708    0    0     0     0 3071 84986  9  1 89  0  0	
 3  0  51048 54400300 476108 6413712    0    0     0    12 3032 91401  9  1 89  0  0	
 3  0  51048 54400176 476108 6413712    0    0     0   704 3332 92042 10  1 89  0  0	
 3  0  51048 54400324 476108 6413712    0    0     0    48 3226 88657 10  1 89  0  0	
 3  0  51048 54400200 476108 6413712    0    0     0     0 3170 88280 10  1 89  0  0	
 4  0  51048 54400200 476108 6413712    0    0     0    24 3143 91763  9  1 89  0  0	
 3  0  51048 54400200 476108 6413712    0    0     0     0 3113 92594 10  1 89  0  0	
 2  0  51048 54400324 476108 6413716    0    0     0    40 3163 92121 10  1 89  0  0	
 3  0  51048 54400332 476108 6413716    0    0     0    36 3528 95399 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54400192 476108 6413716    0    0     0     0 3217 92707  9  2 89  0  0	
 3  0  51048 54400068 476108 6413716    0    0     0    20 3057 92548  9  2 89  0  0	
 2  0  51048 54400192 476108 6413716    0    0     0     0 3199 93411 10  2 89  0  0	
 2  0  51048 54400192 476108 6413716    0    0     0    32 3217 93061 10  2 89  0  0	
 1  0  51048 54400192 476108 6413716    0    0     0    48 3296 90083  9  2 89  0  0	
 3  0  51048 54400320 476108 6413716    0    0     0     0 3098 94093  9  2 89  0  0	
 3  0  51048 54400320 476108 6413716    0    0     0     0 3226 93962  9  2 89  0  0	
 3  0  51048 54400212 476108 6413716    0    0     0    40 3169 94458  9  2 89  0  0	
 1  0  51048 54400324 476108 6413716    0    0     0    56 3135 94842  9  1 89  0  0	
 4  0  51048 54400324 476108 6413716    0    0     0    32 3432 92412 10  1 89  0  0	
 2  0  51048 54400432 476108 6413716    0    0     0     0 3189 90099 10  1 89  0  0	
 3  0  51048 54400432 476108 6413716    0    0     0     0 3214 94107 10  1 89  0  0	
 3  0  51048 54400432 476108 6413716    0    0     0    24 3121 92755  9  2 89  0  0	
 3  0  51048 54400472 476108 6413716    0    0     0    32 3072 91755 10  1 89  0  0	
 2  0  51048 54400472 476108 6413716    0    0     0    16 3110 94348  9  1 89  0  0	
 3  0  51048 54400488 476108 6413716    0    0     0     0 3467 92690 10  1 89  0  0	
 3  0  51048 54400008 476108 6413716    0    0     0     0 3259 94075 10  1 89  0  0	
 2  0  51048 54400008 476108 6413716    0    0     0     0 3129 93085  9  2 89  0  0	
 3  0  51048 54400064 476108 6413716    0    0     0    84 3185 93939 10  1 89  0  0	
 3  0  51048 54400200 476108 6413716    0    0     0    44 3456 89690 10  1 89  0  0	
 2  0  51048 54400316 476108 6413716    0    0     0     0 3122 91340 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54393620 476108 6413716    0    0     0     0 4713 91892 10  2 89  0  0	
 5  0  51048 54389404 476108 6413716    0    0     0     0 4767 91087 11  2 88  0  0	
 4  0  51048 54389776 476108 6413716    0    0     0    56 3159 91698  9  2 89  0  0	
 1  0  51048 54416156 476108 6413716    0    0     0    32 4059 83252  9  2 89  0  0	
 3  0  51048 54402160 476108 6413716    0    0     0     0 4971 52027  9  1 90  0  0	
 3  0  51048 54400204 476108 6413716    0    0     0     0 3120 99848  9  1 89  0  0	
 4  0  51048 54400204 476108 6413716    0    0     0     0 3042 101254  9  1 89  0  0	
 3  0  51048 54401196 476108 6413716    0    0     0    40 3406 97500 10  2 89  0  0	
 2  0  51048 54400648 476108 6413716    0    0     0    96 3419 98725  9  1 89  0  0	
 3  0  51048 54400548 476108 6413716    0    0     0     0 3178 102717  9  2 89  0  0	
 4  0  51048 54400844 476108 6413716    0    0     0     0 3356 100564 10  2 89  0  0	
 2  0  51048 54400352 476108 6413716    0    0     0     0 3039 96627  9  2 89  0  0	
 3  0  51048 54400476 476108 6413720    0    0     0    32 3043 100476  9  2 89  0  0	
 3  0  51048 54400724 476108 6413720    0    0     0    48 3155 95942  9  2 89  0  0	
 3  0  51048 54400804 476108 6413720    0    0     0     0 3155 98933 10  1 89  0  0	
 3  0  51048 54400804 476108 6413720    0    0     0     0 3150 100481  9  2 89  0  0	
 3  0  51048 54398572 476108 6413720    0    0     0     0 3887 101065 10  2 89  0  0	
 3  0  51048 54398704 476108 6413720    0    0     0    40 3092 100754  9  2 89  0  0	
 3  0  51048 54398704 476108 6413720    0    0     0    36 3382 101220 10  2 89  0  0	
 3  0  51048 54399696 476108 6413720    0    0     0     0 3274 93766  9  2 89  0  0	
 3  0  51048 54399820 476108 6413720    0    0     0     0 3202 98040  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54399820 476108 6413724    0    0     0     0 3068 95963  9  1 89  0  0	
 4  0  51048 54399836 476108 6413724    0    0     0    40 3158 95463 10  2 89  0  0	
 1  0  51048 54399852 476108 6413724    0    0     0    28 3121 94188 10  1 89  0  0	
 4  0  51048 54399728 476108 6413724    0    0     0    28 3167 97377 10  1 89  0  0	
 2  0  51048 54399728 476108 6413724    0    0     0     0 3156 91102 10  1 89  0  0	
 2  0  51048 54399868 476108 6413724    0    0     0     0 3136 100408  9  2 89  0  0	
 3  0  51048 54399868 476108 6413724    0    0     0    40 3113 100654  9  2 89  0  0	
 3  0  51048 54399872 476108 6413724    0    0     0    36 3485 100666 10  2 89  0  0	
 2  0  51048 54399732 476108 6413724    0    0     0    24 3246 97029 10  1 89  0  0	
 3  0  51048 54399608 476108 6413724    0    0     0     0 3088 92342  9  1 89  0  0	
 2  0  51048 54399608 476108 6413724    0    0     0    12 3206 96620 10  2 89  0  0	
 2  0  51048 54399860 476108 6413724    0    0     0   704 3361 96070  9  2 89  0  0	
 3  0  51048 54399736 476108 6413724    0    0     0    60 3108 91941 10  1 89  0  0	
 4  0  51048 54399736 476108 6413724    0    0     0    24 3191 94830 10  2 89  0  0	
 2  0  51048 54399984 476108 6413724    0    0     0     0 3153 95571  9  2 89  0  0	
 3  0  51048 54399984 476108 6413724    0    0     0     0 3160 96956 10  1 89  0  0	
 3  0  51048 54399860 476108 6413724    0    0     0    40 3211 99160 10  2 89  0  0	
 3  0  51048 54400096 476108 6413724    0    0     0    80 3546 98010  9  2 89  0  0	
 3  0  51048 54400080 476108 6413724    0    0     0     0 3240 101254 10  2 89  0  0	
 4  0  51048 54400080 476108 6413724    0    0     0    44 3223 96678 10  2 89  0  0	
 2  0  51048 54400076 476108 6413724    0    0     0     0 3136 100457 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54400076 476108 6413724    0    0     0    32 3148 99091  9  2 89  0  0	
 3  0  51048 54400076 476108 6413724    0    0     0    24 3281 94668 10  2 89  0  0	
 3  0  51048 54400076 476108 6413724    0    0     0    12 3170 97393  9  2 89  0  0	
 3  0  51048 54400208 476108 6413724    0    0     0    28 3073 96471  9  1 89  0  0	
 2  0  51048 54399844 476108 6413724    0    0     0     0 3263 90686 10  1 89  0  0	
 3  0  51048 54399596 476108 6413724    0    0     0    40 3111 93143  9  2 89  0  0	
 2  0  51048 54399596 476108 6413724    0    0     0    20 3443 99766 10  1 89  0  0	
 2  0  51048 54399704 476108 6413724    0    0     0     0 3193 98544 10  1 89  0  0	
 3  0  51048 54399704 476108 6413724    0    0     0     0 3210 95945 10  2 89  0  0	
 3  0  51048 54399704 476108 6413724    0    0     0    28 3113 95047  9  1 89  0  0	
 2  0  51048 54399792 476108 6413724    0    0     0    32 3089 94571  9  1 89  0  0	
 2  0  51048 54399792 476108 6413724    0    0     0    32 3191 93436 10  1 89  0  0	
 2  0  51048 54399800 476108 6413724    0    0     0     0 3190 100808  9  2 89  0  0	
 3  0  51048 54399800 476108 6413724    0    0     0     0 3213 89843  9  1 89  0  0	
 4  0  51048 54399304 476108 6413728    0    0     0    28 3220 98488 10  2 89  0  0	
 3  0  51048 54399428 476108 6413728    0    0     0    60 3127 97374  9  2 89  0  0	
 2  0  51048 54399552 476108 6413728    0    0     0    36 3502 95290 10  2 89  0  0	
 2  0  51048 54399388 476108 6413728    0    0     0     0 3027 88812  9  1 89  0  0	
 2  0  51048 54399500 476108 6413728    0    0     0     0 3159 96849 10  1 89  0  0	
 2  0  51048 54388716 476108 6413728    0    0     0     0 6086 94006 11  2 87  0  0	
 3  0  51048 54388928 476108 6413732    0    0     0    64 3204 96494 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54388928 476108 6413732    0    0     0    32 3154 97704 10  2 89  0  0	
 1  0  51048 54405232 476108 6413732    0    0     0     0 4101 59773  8  1 91  0  0	
 2  0  51048 54399012 476108 6413736    0    0     0     0 4731 82852 10  1 89  0  0	
 1  0  51048 54399028 476108 6413736    0    0     0     0 3174 98798  9  2 89  0  0	
 3  0  51048 54399028 476108 6413736    0    0     0    64 3126 96127  9  1 89  0  0	
 3  0  51048 54399508 476108 6413736    0    0     0    28 3700 100123 10  2 88  0  0	
 2  0  51048 54399796 476108 6413736    0    0     0     0 3193 103876  9  2 89  0  0	
 3  0  51048 54399920 476108 6413736    0    0     0    36 3025 101636  9  2 89  0  0	
 3  0  51048 54399816 476108 6413736    0    0     0     0 3254 95728 10  1 89  0  0	
 3  0  51048 54399816 476108 6413736    0    0     0    40 3156 95138 10  1 89  0  0	
 2  0  51048 54399940 476108 6413736    0    0     0    36 3028 89151  9  1 89  0  0	
 3  0  51048 54400136 476108 6413736    0    0     0     0 3117 95608  9  2 89  0  0	
 3  0  51048 54400136 476108 6413736    0    0     0     0 3070 98969  9  2 89  0  0	
 2  0  51048 54400260 476108 6413736    0    0     0     0 3026 95829  9  1 89  0  0	
 2  0  51048 54397780 476108 6413736    0    0     0    44 3761 93633  9  2 89  0  0	
 3  0  51048 54397796 476108 6413736    0    0     0    64 3509 98892 10  1 89  0  0	
 3  0  51048 54399144 476108 6413736    0    0     0     0 3308 98901  9  2 89  0  0	
 3  0  51048 54399144 476108 6413736    0    0     0     0 3127 91770  9  1 89  0  0	
 3  0  51048 54399144 476108 6413736    0    0     0     0 3073 89358  9  2 89  0  0	
 4  0  51048 54399148 476108 6413736    0    0     0    64 3152 92196 10  2 89  0  0	
 4  0  51048 54399300 476108 6413736    0    0     0     8 3145 89997  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54399672 476108 6413736    0    0     0    36 3252 91256 10  1 89  0  0	
 2  0  51048 54399936 476108 6413736    0    0     0     0 3113 91472  9  1 89  0  0	
 3  0  51048 54399696 476108 6413736    0    0     0     0 3130 90357  9  1 89  0  0	
 3  0  51048 54399696 476108 6413736    0    0     0    68 3050 90668  9  1 89  0  0	
 4  0  51048 54399888 476108 6413736    0    0     0     0 3426 93315 10  2 89  0  0	
 3  0  51048 54399872 476108 6413736    0    0     0    32 3541 56169 11  1 88  0  0	
 3  0  51048 54399252 476108 6413736    0    0     0     0 3462 48097 12  1 87  0  0	
 3  0  51048 54399376 476108 6413736    0    0     0    12 3397 48098 11  1 88  0  0	
 3  0  51048 54399376 476108 6413736    0    0     0   720 3795 47667 12  1 87  0  0	
 3  0  51048 54399376 476108 6413736    0    0     0    16 3602 44139 12  1 87  0  0	
 3  0  51048 54399500 476108 6413736    0    0     0     0 3454 44035 12  1 87  0  0	
 2  0  51048 54399252 476108 6413736    0    0     0    28 3580 46204 12  1 87  0  0	
 2  0  51048 54399252 476108 6413736    0    0     0     0 3466 43153 11  1 88  0  0	
 4  0  51048 54399376 476108 6413736    0    0     0   108 3523 41652 11  1 88  0  0	
 2  0  51048 54399268 476108 6413736    0    0     0     4 3835 43725 12  1 87  0  0	
 2  0  51048 54399252 476108 6413740    0    0     0     0 3428 46059 11  1 88  0  0	
 3  0  51048 54399252 476108 6413740    0    0     0    28 3519 46107 12  1 87  0  0	
 2  0  51048 54399252 476108 6413740    0    0     0     0 3585 49465 12  1 87  0  0	
 3  0  51048 54399140 476108 6413740    0    0     0    88 3501 38836 12  1 88  0  0	
 4  0  51048 54399216 476108 6413740    0    0     0     0 3485 33922 12  1 88  0  0	
 3  0  51048 54399216 476108 6413740    0    0     0     0 3546 40966 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54399216 476108 6413740    0    0     0    24 3477 41171 11  1 88  0  0	
 3  0  51048 54399224 476108 6413740    0    0     0     0 3366 43672 11  1 88  0  0	
 3  0  51048 54398984 476108 6413740    0    0     0    72 3696 41497 12  1 87  0  0	
 3  0  51048 54398832 476108 6413744    0    0     0     4 3603 38564 11  1 88  0  0	
 4  0  51048 54398692 476108 6413744    0    0     0     0 3429 40359 11  1 88  0  0	
 3  0  51048 54398692 476108 6413744    0    0     0     0 3405 49529 11  1 88  0  0	
 3  0  51048 54398692 476108 6413744    0    0     0    40 3485 45368 11  1 88  0  0	
 3  0  51048 54398692 476108 6413744    0    0     0    64 3554 41928 12  1 87  0  0	
 4  0  51048 54398704 476108 6413744    0    0     0    20 3604 43742 12  1 87  0  0	
 3  0  51048 54398720 476108 6413744    0    0     0     0 3473 44697 11  1 88  0  0	
 3  0  51048 54398844 476108 6413744    0    0     0     0 3488 45445 11  1 88  0  0	
 2  0  51048 54398844 476108 6413744    0    0     0    24 3537 42573 11  1 87  0  0	
 3  0  51048 54398720 476108 6413744    0    0     0    76 3506 46271 11  1 88  0  0	
