procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48452664 497856 11145228    0    0     0     0 2757 175084  7  2 90  0  0	
 2  0  50932 48452664 497856 11145232    0    0     0    44 2793 163093  7  2 91  0  0	
 4  0  50932 48452656 497856 11145232    0    0     0     0 2420 160706  6  2 92  0  0	
 2  0  50932 48452408 497856 11145232    0    0     0    28 2489 163517  6  2 92  0  0	
 1  0  50932 48452040 497856 11145232    0    0     0     0 2504 159174  6  2 92  0  0	
 2  0  50932 48515192 497856 11145232    0    0     0     0 3513 74172  6  1 93  0  0	
 3  0  50932 48511296 497856 11145232    0    0     0    60 3710 130707 10  2 88  0  0	
 2  0  50932 48510756 497856 11145232    0    0     0     0 3009 184212  8  2 90  0  0	
 2  0  50932 48510664 497856 11145232    0    0     0     0 2461 223904  6  2 92  0  0	
 2  0  50932 48509476 497856 11145232    0    0     0    36 3411 182504  7  2 92  0  0	
 2  0  50932 48508828 497856 11145232    0    0     0     0 2360 253691  5  2 92  0  0	
 2  0  50932 48508704 497856 11145232    0    0     0     0 2452 253372  5  2 93  0  0	
 2  0  50932 48508944 497856 11145232    0    0     0    20 2176 200684  5  2 93  0  0	
 2  0  50932 48509068 497856 11145232    0    0     0     0 2389 210418  5  2 93  0  0	
 2  0  50932 48509164 497856 11145232    0    0     0    48 2413 215565  5  2 93  0  0	
 2  0  50932 48509412 497856 11145232    0    0     0     0 2163 191763  5  2 93  0  0	
 2  0  50932 48509508 497856 11145232    0    0     0     0 2443 229350  5  2 93  0  0	
 2  0  50932 48509508 497856 11145232    0    0     0     4 2276 222570  5  2 93  0  0	
 2  0  50932 48509764 497856 11145232    0    0     0     0 2113 204665  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509764 497856 11145232    0    0     0    48 2408 214622  6  2 92  0  0	
 2  0  50932 48509832 497856 11145232    0    0     0     0 2525 197443  6  2 92  0  0	
 2  0  50932 48509832 497856 11145232    0    0     0    36 2735 201783  6  2 92  0  0	
 2  0  50932 48510056 497856 11145232    0    0     0    12 2167 196837  5  2 93  0  0	
 2  0  50932 48509684 497856 11145232    0    0     0     0 2392 231798  5  2 93  0  0	
 2  0  50932 48509560 497856 11145232    0    0     0    36 2339 248329  5  2 93  0  0	
 1  0  50932 48508932 497856 11145232    0    0     0     0 2369 240034  4  2 94  0  0	
 2  0  50932 48508816 497856 11145232    0    0     0     0 2390 234975  5  2 93  0  0	
 2  0  50932 48508816 497856 11145232    0    0     0    48 2396 229064  5  2 93  0  0	
 2  0  50932 48508692 497856 11145240    0    0     0     0 2059 197476  5  2 93  0  0	
 2  0  50932 48508692 497856 11145244    0    0     0     0 2405 227879  5  2 93  0  0	
 2  0  50932 48508816 497856 11145244    0    0     0    36 2522 229759  5  2 93  0  0	
 3  0  50932 48508808 497856 11145244    0    0     0     0 2297 203291  5  2 93  0  0	
 2  0  50932 48508808 497856 11145244    0    0     0     0 2135 242287  5  2 93  0  0	
 3  0  50932 48508808 497856 11145244    0    0     0    12 2189 247746  5  2 93  0  0	
 2  0  50932 48508932 497856 11145244    0    0     0     0 2151 217133  4  2 94  0  0	
 3  0  50932 48509056 497856 11145244    0    0     0    24 2231 240330  5  2 93  0  0	
 2  0  50932 48509184 497856 11145244    0    0     0    72 2265 247218  5  2 93  0  0	
 2  0  50932 48509060 497856 11145244    0    0     0     4 2153 236604  5  2 93  0  0	
 2  0  50932 48508936 497856 11145244    0    0     0     0 2047 210584  4  2 94  0  0	
 1  0  50932 48508944 497856 11145244    0    0     0     0 2173 238399  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509068 497856 11145244    0    0     0    32 2313 234464  5  2 93  0  0	
 1  0  50932 48508820 497856 11145244    0    0     0     0 2309 200762  5  2 93  0  0	
 3  0  50932 48508812 497856 11145244    0    0     0    56 2330 241983  5  2 93  0  0	
 1  0  50932 48508936 497856 11145244    0    0     0     0 2347 228436  5  2 93  0  0	
 2  0  50932 48508936 497856 11145244    0    0     0     0 2109 206302  5  2 93  0  0	
 2  0  50932 48508940 497856 11145244    0    0     0    40 2247 250398  5  2 93  0  0	
 2  0  50932 48509064 497856 11145248    0    0     0     0 2158 242836  5  2 93  0  0	
 2  0  50932 48508948 497856 11145248    0    0     0    16 2112 211158  5  2 93  0  0	
 2  0  50932 48508452 497856 11145248    0    0     0     0 2508 176216  6  2 92  0  0	
 3  0  50932 48508452 497856 11145248    0    0     0     0 2445 151713  7  2 92  0  0	
 2  0  50932 48508576 497856 11145248    0    0     0     0 2470 127715  7  2 92  0  0	
 2  0  50932 48508328 497856 11145248    0    0     0    60 2756 144480  6  2 92  0  0	
 2  0  50932 48508320 497856 11145248    0    0     0     0 2500 176252  6  2 92  0  0	
 2  0  50932 48508320 497856 11145248    0    0     0     0 2421 177488  6  2 92  0  0	
 4  0  50932 48508320 497856 11145248    0    0     0     0 2365 167568  6  2 93  0  0	
 2  0  50932 48508320 497856 11145248    0    0     0     0 2542 182956  6  2 92  0  0	
 2  0  50932 48508320 497856 11145248    0    0     0    52 2373 188468  6  2 92  0  0	
 3  0  50932 48507568 497856 11145248    0    0     0    56 2523 146777  6  2 92  0  0	
 3  0  50932 48507320 497856 11145252    0    0     0     0 2727 142271  7  2 91  0  0	
 2  0  50932 48507408 497856 11145252    0    0     0     0 2622 154589  7  2 91  0  0	
 1  0  50932 48507416 497856 11145252    0    0     0     0 2279 146127  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48507664 497856 11145252    0    0     0    28 2585 153786  6  2 92  0  0	
 3  0  50932 48508056 497856 11145252    0    0     0    36 2409 151049  6  2 92  0  0	
 3  0  50932 48508064 497856 11145252    0    0     0    16 2354 141759  6  2 92  0  0	
 1  0  50932 48508332 497856 11145252    0    0     0     0 2671 146087  7  2 91  0  0	
 3  0  50932 48508400 497856 11145252    0    0     0     0 2509 159931  7  2 91  0  0	
 2  0  50932 48508524 497856 11145252    0    0     0    88 2422 161025  6  2 93  0  0	
 2  0  50932 48508084 497856 11145252    0    0     0     0 2365 172450  6  2 92  0  0	
 1  0  50932 48507972 497856 11145252    0    0     0     0 2439 185117  5  2 93  0  0	
 2  0  50932 48507972 497856 11145252    0    0     0     0 2416 174627  6  2 92  0  0	
 4  0  50932 48513644 497856 11145256    0    0     0     0 4462 47829  7  1 92  0  0	
 2  0  50932 48513016 497856 11145260    0    0     0    44 2983 161349  8  2 90  0  0	
 3  0  50932 48512544 497856 11145260    0    0     0    48 2567 173734  7  2 91  0  0	
 3  0  50932 48512172 497856 11145260    0    0     0     0 2998 135366  7  2 91  0  0	
 2  0  50932 48512472 497856 11145260    0    0     0     0 2751 166693  7  2 91  0  0	
 3  0  50932 48512420 497856 11145260    0    0     0     0 2592 181650  6  2 91  0  0	
 3  0  50932 48512488 497856 11145260    0    0     0    32 2647 171614  7  2 91  0  0	
 3  0  50932 48512688 497856 11145260    0    0     0    68 2412 146884  6  2 92  0  0	
 2  0  50932 48512828 497856 11145260    0    0     0     0 2534 171491  6  2 92  0  0	
 2  0  50932 48512828 497856 11145260    0    0     0     0 2695 149926  7  2 91  0  0	
 2  0  50932 48513032 497856 11145260    0    0     0     0 2429 145554  6  2 92  0  0	
 2  0  50932 48512660 497856 11145260    0    0     0    16 2629 163687  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512528 497856 11145260    0    0     0    48 2442 169874  6  2 92  0  0	
 2  0  50932 48512652 497856 11145260    0    0     0     0 2385 144486  6  2 92  0  0	
 2  0  50932 48512652 497856 11145260    0    0     0     0 2596 170306  6  2 92  0  0	
 2  0  50932 48512656 497856 11145260    0    0     0     0 2396 167742  6  2 92  0  0	
 2  0  50932 48512788 497856 11145260    0    0     0    32 2343 147786  6  2 92  0  0	
 2  0  50932 48512664 497856 11145264    0    0     0    36 2623 169370  6  2 91  0  0	
 2  0  50932 48512540 497856 11145264    0    0     0     0 2599 174358  7  2 91  0  0	
 3  0  50932 48510404 497856 11145264    0    0     0     0 2761 149680  7  2 92  0  0	
 3  0  50932 48511768 497856 11145264    0    0     0     0 3043 147427  8  2 90  0  0	
 3  0  50932 48511768 497856 11145264    0    0     0    28 2953 152120  8  2 90  0  0	
 2  0  50932 48511760 497856 11145264    0    0     0    20 2670 163041  7  2 91  0  0	
 2  0  50932 48511760 497856 11145264    0    0     0    28 2467 142556  6  2 92  0  0	
 1  0  50932 48511760 497856 11145264    0    0     0     0 2550 162433  7  2 91  0  0	
 2  0  50932 48511764 497856 11145264    0    0     0     0 2644 163514  7  2 91  0  0	
 1  0  50932 48511764 497856 11145264    0    0     0    16 2384 170244  6  2 92  0  0	
 2  0  50932 48511516 497856 11145264    0    0     0    32 2427 220318  5  2 92  0  0	
 1  0  50932 48511268 497856 11145264    0    0     0    32 2419 211504  6  2 92  0  0	
 2  0  50932 48511276 497856 11145264    0    0     0     0 2059 193514  5  2 93  0  0	
 2  0  50932 48511276 497856 11145264    0    0     0     0 2402 202052  5  2 92  0  0	
 2  0  50932 48511276 497856 11145264    0    0     0    60 2569 204551  6  2 92  0  0	
 2  0  50932 48511268 497856 11145264    0    0     0     8 2254 176974  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48511144 497856 11145264    0    0     0    40 2403 210522  6  2 92  0  0	
 2  0  50932 48511152 497856 11145264    0    0     0     0 2304 230899  6  2 92  0  0	
 3  0  50932 48511276 497856 11145264    0    0     0     0 2100 204383  5  2 93  0  0	
 2  0  50932 48510536 497856 11145264    0    0     0    64 2822 194710  7  2 91  0  0	
 3  0  50932 48510684 497856 11145268    0    0     0    24 2531 188317  6  2 92  0  0	
 2  0  50932 48510692 497856 11145268    0    0     0    48 2707 193086  6  2 92  0  0	
 2  0  50932 48510692 497856 11145268    0    0     0     0 2087 191942  5  2 93  0  0	
 2  0  50932 48510948 497856 11145268    0    0     0     0 2217 217803  5  2 93  0  0	
 2  0  50932 48510948 497856 11145268    0    0     0    36 2714 197327  6  2 92  0  0	
 2  0  50932 48510724 497856 11145268    0    0     0    48 2309 185318  5  2 93  0  0	
 2  0  50932 48510604 497856 11145268    0    0     0     0 2295 234324  5  2 93  0  0	
 2  0  50932 48510604 497856 11145276    0    0     0    36 2350 217359  6  2 92  0  0	
 2  0  50932 48510604 497856 11145276    0    0     0     0 2248 188914  5  2 93  0  0	
 2  0  50932 48510728 497856 11145276    0    0     0     0 2438 216488  6  2 92  0  0	
 2  0  50932 48510728 497856 11145276    0    0     0    12 2431 199639  6  2 92  0  0	
 2  0  50932 48510728 497856 11145276    0    0     0     0 2400 151147  6  2 92  0  0	
 2  0  50932 48510860 497856 11145276    0    0     0    28 2370 204488  6  2 92  0  0	
 3  0  50932 48510736 497856 11145276    0    0     0     0 2301 213106  5  2 92  0  0	
 3  0  50932 48510736 497856 11145276    0    0     0     8 2394 186083  5  2 93  0  0	
 2  0  50932 48510720 497856 11145276    0    0     0     0 2295 208372  6  2 92  0  0	
 2  0  50932 48510720 497856 11145276    0    0     0     0 2377 197797  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48510720 497856 11145276    0    0     0    28 2554 203854  5  2 92  0  0	
 2  0  50932 48510756 497856 11145276    0    0     0     0 2515 149899  6  2 92  0  0	
 3  0  50932 48510764 497856 11145276    0    0     0    32 2649 162271  7  2 91  0  0	
 3  0  50932 48510764 497856 11145276    0    0     0     4 2645 165725  7  2 91  0  0	
 2  0  50932 48510764 497856 11145276    0    0     0     0 2363 175206  5  2 93  0  0	
 2  0  50932 48510640 497856 11145280    0    0     0    28 2493 194006  6  2 92  0  0	
 3  0  50932 48510640 497856 11145284    0    0     0     0 2476 191003  6  2 92  0  0	
 2  0  50932 48510640 497856 11145284    0    0     0    28 2675 176980  5  2 93  0  0	
 3  0  50932 48510384 497856 11145284    0    0     0    16 2393 204454  6  2 92  0  0	
 1  0  50932 48510136 497856 11145284    0    0     0     0 2394 210342  6  2 92  0  0	
 4  0  50932 48517812 497856 11145284    0    0     0     0 3255 133724  5  2 93  0  0	
 3  0  50932 48512240 497856 11145284    0    0     0    32 3759 105569  9  2 89  0  0	
 2  0  50932 48510696 497856 11145284    0    0     0     0 2597 209755  6  2 92  0  0	
 3  0  50932 48510472 497856 11145284    0    0     0    48 2470 259406  6  2 92  0  0	
 2  0  50932 48509676 497856 11145284    0    0     0     0 3303 172226  6  2 92  0  0	
 2  0  50932 48508332 497856 11145284    0    0     0     0 2260 230634  5  2 93  0  0	
 2  0  50932 48508704 497856 11145284    0    0     0    44 2194 225625  5  2 93  0  0	
 3  0  50932 48508580 497856 11145284    0    0     0    60 2326 175092  5  2 93  0  0	
 2  0  50932 48508336 497856 11145284    0    0     0    32 2507 195139  6  2 92  0  0	
 1  0  50932 48508336 497856 11145284    0    0     0     0 2546 199907  5  2 92  0  0	
 2  0  50932 48508540 497856 11145284    0    0     0     0 2185 199358  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48508684 497856 11145284    0    0     0    44 2422 174317  6  2 92  0  0	
 2  0  50932 48508816 497856 11145284    0    0     0     0 2399 185004  6  2 92  0  0	
 2  0  50932 48508816 497856 11145284    0    0     0    12 2380 184331  6  2 92  0  0	
 1  0  50932 48509080 497856 11145284    0    0     0     0 2394 157319  6  2 93  0  0	
 2  0  50932 48508956 497856 11145284    0    0     0     0 2353 213331  5  2 93  0  0	
 1  0  50932 48508956 497856 11145284    0    0     0    32 2412 228413  5  2 93  0  0	
 4  0  50932 48508964 497856 11145284    0    0     0    52 2431 158086  6  2 92  0  0	
 1  0  50932 48508964 497856 11145284    0    0     0     0 2533 190778  6  2 92  0  0	
 2  0  50932 48509088 497856 11145284    0    0     0    16 2384 199080  6  2 92  0  0	
 2  0  50932 48508468 497856 11145284    0    0     0     0 2601 180721  5  2 93  0  0	
 2  0  50932 48508344 497856 11145284    0    0     0     0 2270 217278  5  2 93  0  0	
 2  0  50932 48508468 497856 11145292    0    0     0    48 2330 209945  5  2 92  0  0	
 2  0  50932 48508468 497856 11145292    0    0     0     0 2178 181052  5  2 93  0  0	
 2  0  50932 48508600 497856 11145292    0    0     0     0 2403 169695  6  2 92  0  0	
 2  0  50932 48508676 497856 11145292    0    0     0     0 2565 193766  6  2 92  0  0	
 1  0  50932 48508676 497856 11145292    0    0     0     0 2301 198792  5  2 93  0  0	
 3  0  50932 48508800 497856 11145292    0    0     0    24 2586 196690  6  2 92  0  0	
 2  0  50932 48508792 497856 11145292    0    0     0    16 2470 194275  6  2 92  0  0	
 3  0  50932 48508792 497856 11145292    0    0     0     0 2523 184401  6  2 92  0  0	
 2  0  50932 48508792 497856 11145292    0    0     0     0 2112 184659  5  2 93  0  0	
 2  0  50932 48508792 497856 11145292    0    0     0     0 2395 209372  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508924 497856 11145292    0    0     0    76 2278 213855  5  2 93  0  0	
 3  0  50932 48508800 497856 11145292    0    0     0    28 2216 176103  5  2 93  0  0	
 2  0  50932 48508800 497856 11145292    0    0     0     0 2221 222546  5  2 93  0  0	
 1  0  50932 48508800 497856 11145292    0    0     0     0 2216 220517  5  2 93  0  0	
 2  0  50932 48508800 497856 11145292    0    0     0    44 2320 189396  5  2 93  0  0	
 2  0  50932 48508800 497856 11145292    0    0     0    64 2432 223263  5  2 93  0  0	
 2  0  50932 48508544 497856 11145292    0    0     0     4 2247 232045  5  2 93  0  0	
 2  0  50932 48508544 497856 11145296    0    0     0     0 2122 193691  5  2 93  0  0	
 2  0  50932 48507928 497856 11145296    0    0     0     0 2580 175158  6  2 91  0  0	
 2  0  50932 48507808 497856 11145296    0    0     0    16 2579 178974  6  2 92  0  0	
 2  0  50932 48507808 497856 11145296    0    0     0    72 2450 160067  6  2 93  0  0	
