procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54290560 477128 6447340    0    0     0    56 3072 86770  9  2 90  0  0	
 3  0  51036 54289336 477128 6447340    0    0     0     4 3789 83619 10  2 88  0  0	
 3  0  51036 54289492 477128 6447340    0    0     0    80 3017 82789  9  1 90  0  0	
 4  0  51036 54290184 477128 6447340    0    0     0     0 3086 88275  9  2 89  0  0	
 4  0  51036 54288696 477128 6447340    0    0     0     0 3704 85506  9  2 89  0  0	
 2  0  51036 54289032 477128 6447340    0    0     0    60 2993 81654  9  1 90  0  0	
 3  0  51036 54289404 477128 6447340    0    0     0    32 3085 82143  9  1 89  0  0	
 2  0  51036 54283204 477128 6447344    0    0     0    32 5321 84238 10  2 88  0  0	
 3  0  51036 54283352 477128 6447344    0    0     0     0 3038 83169  9  2 90  0  0	
 2  0  51036 54283528 477128 6447344    0    0     0    16 3301 81668  9  2 89  0  0	
 3  0  51036 54282164 477128 6447348    0    0     0    44 3830 85144  9  2 89  0  0	
 3  0  51036 54282356 477128 6447348    0    0     0    52 2988 79390  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54282480 477128 6447348    0    0     0    40 3086 85010  9  2 89  0  0	
 4  0  51036 54282752 477128 6447348    0    0     0     0 3125 82115  9  1 89  0  0	
 3  0  51036 54282876 477128 6447348    0    0     0     0 3012 83534  9  2 89  0  0	
 3  0  51036 54283176 477128 6447348    0    0     0    16 2935 82906  9  1 90  0  0	
 4  0  51036 54272080 477128 6447348    0    0     0    24 5392 81345 11  1 88  0  0	
 4  0  51036 54275180 477128 6447348    0    0     0    56 3094 83401  9  2 90  0  0	
 3  0  51036 54275180 477128 6447348    0    0     0     0 3001 85267  9  1 90  0  0	
 3  0  51036 54275164 477128 6447348    0    0     0     0 3461 86721  9  2 89  0  0	
 3  0  51036 54275532 477128 6447348    0    0     0    20 2991 86645  9  1 90  0  0	
 2  0  51036 54275532 477128 6447348    0    0     0     4 2992 80457  9  1 90  0  0	
 3  0  51036 54277028 477128 6447348    0    0     0    80 2986 79328  9  1 90  0  0	
 2  0  51036 54277152 477128 6447348    0    0     0     0 3071 88843  9  1 89  0  0	
 3  0  51036 54277152 477128 6447348    0    0     0    16 2995 83257  9  2 90  0  0	
 2  0  51036 54274996 477128 6447348    0    0     0     0 3055 81719  9  1 90  0  0	
 2  0  51036 54275120 477128 6447348    0    0     0     0 3034 83994  9  2 90  0  0	
 3  0  51036 54275120 477128 6447348    0    0     0    32 3081 81394  9  1 90  0  0	
 3  0  51036 54273880 477128 6447348    0    0     0    32 3862 81442 10  2 89  0  0	
 3  0  51036 54273988 477128 6447348    0    0     0     0 3278 80350  9  1 90  0  0	
 3  0  51036 54273988 477128 6447348    0    0     0    60 3101 81164  9  1 90  0  0	
 3  0  51036 54274112 477128 6447348    0    0     0     0 2982 77093  9  1 90  0  0	
 3  0  51036 54274372 477128 6447348    0    0     0    40 3141 82424  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54274388 477128 6447348    0    0     0    28 3085 83116  9  1 89  0  0	
 3  0  51036 54274512 477128 6447348    0    0     0     0 3128 84291  9  2 89  0  0	
 3  0  51036 54274636 477128 6447348    0    0     0    60 3162 81299  9  2 89  0  0	
 3  0  51036 54274636 477128 6447348    0    0     0     0 2976 81768  9  1 90  0  0	
 3  0  51036 54274760 477128 6447348    0    0     0    32 3059 78941  9  1 90  0  0	
 3  0  51036 54274888 477128 6447348    0    0     0     0 3185 86485  9  2 89  0  0	
 3  0  51036 54274872 477128 6447348    0    0     0    28 3413 87298  9  2 89  0  0	
 3  0  51036 54274916 477128 6447348    0    0     0    52 3005 80427  9  1 90  0  0	
 3  0  51036 54275052 477128 6447348    0    0     0     8 3036 78622  9  1 89  0  0	
 3  0  51036 54275052 477128 6447348    0    0     0    40 2989 81450  9  1 90  0  0	
 2  0  51036 54274928 477128 6447348    0    0     0   840 3287 81767  9  2 89  0  0	
 3  0  51036 54275056 477128 6447348    0    0     0    44 2988 80254  9  1 90  0  0	
 2  0  51036 54275056 477128 6447348    0    0     0    16 2973 83127  9  1 90  0  0	
 3  0  51036 54275056 477128 6447348    0    0     0     0 2975 79938  9  1 90  0  0	
 3  0  51036 54275180 477128 6447348    0    0     0    32 2955 82682  9  2 90  0  0	
 3  0  51036 54275180 477128 6447348    0    0     0     0 2940 76010  9  1 90  0  0	
 3  0  51036 54275048 477128 6447348    0    0     0     0 3307 81712  9  2 90  0  0	
 3  0  51036 54275156 477128 6447352    0    0     0    28 3108 84294  9  2 89  0  0	
 3  0  51036 54275156 477128 6447352    0    0     0    12 3092 82172  9  1 89  0  0	
 3  0  51036 54275164 477128 6447352    0    0     0    40 3289 81750 10  2 89  0  0	
 3  0  51036 54275196 477128 6447352    0    0     0     0 3040 82490  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54275196 477128 6447356    0    0     0    20 3150 88443  9  2 89  0  0	
 3  0  51036 54275196 477128 6447356    0    0     0    48 3045 82504  9  1 90  0  0	
 3  0  51036 54275196 477128 6447356    0    0     0     0 3077 85346  9  2 89  0  0	
 3  0  51036 54275196 477128 6447356    0    0     0    32 3084 83444  9  2 89  0  0	
 3  0  51036 54293144 477128 6447356    0    0     0     0 7564 42803  8  1 90  0  0	
 2  0  51036 54292012 477128 6447356    0    0     0     0 3423 60443 10  1 89  0  0	
 2  0  51036 54292012 477128 6447356    0    0     0    52 3212 66313 10  1 89  0  0	
 3  0  51036 54292384 477128 6447356    0    0     0    32 4044 61353 11  1 88  0  0	
 2  0  51036 54291092 477128 6447356    0    0     0    44 3223 68675 10  1 89  0  0	
 3  0  51036 54291216 477128 6447356    0    0     0     0 3263 66668 10  1 89  0  0	
 3  0  51036 54292224 477128 6447356    0    0     0     0 3290 66386 10  1 89  0  0	
 4  0  51036 54292324 477128 6447356    0    0     0    32 3204 61022 10  1 89  0  0	
 2  0  51036 54292448 477128 6447356    0    0     0    20 3213 61920 10  1 89  0  0	
 2  0  51036 54293052 477128 6447356    0    0     0    40 3221 60661 10  1 89  0  0	
 4  0  51036 54293052 477128 6447356    0    0     0     0 3345 61312 10  1 89  0  0	
 3  0  51036 54293056 477128 6447356    0    0     0     0 3481 56016 10  1 89  0  0	
 4  0  51036 54292744 477128 6447356    0    0     0    64 3616 60011 10  1 88  0  0	
 3  0  51036 54291628 477128 6447356    0    0     0     0 3346 54067 10  1 89  0  0	
 3  0  51036 54291628 477128 6447356    0    0     0    52 3198 61249 10  1 89  0  0	
 4  0  51036 54290016 477128 6447356    0    0     0     0 3818 63336 10  1 89  0  0	
 2  0  51036 54273924 477128 6447356    0    0     0     0 6966 71280 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54273964 477128 6447356    0    0     0    16 3211 60389 10  1 89  0  0	
 1  0  51036 54274172 477128 6447356    0    0     0     8 3200 59724 10  1 89  0  0	
 3  0  51036 54273428 477128 6447356    0    0     0    84 4400 68653 11  2 87  0  0	
 3  0  51036 54278016 477128 6447356    0    0     0     8 3265 61593 10  1 89  0  0	
 2  0  51036 54277860 477128 6447356    0    0     0     0 3444 50045 10  1 89  0  0	
 3  0  51036 54277984 477128 6447360    0    0     0     0 3126 54751 10  1 89  0  0	
 3  0  51036 54277984 477128 6447360    0    0     0     0 3158 58528 10  1 89  0  0	
 3  0  51036 54278108 477128 6447360    0    0     0    32 3097 59107 10  1 89  0  0	
 2  0  51036 54278232 477128 6447360    0    0     0    40 3164 59904 10  1 89  0  0	
 3  0  51036 54278356 477128 6447360    0    0     0     0 3190 56426 10  1 89  0  0	
 3  0  51036 54278504 477128 6447360    0    0     0    20 3310 64245 10  1 88  0  0	
 3  0  51036 54276472 477128 6447360    0    0     0    20 3256 52219 10  1 89  0  0	
 4  0  51036 54276596 477128 6447360    0    0     0    40 3122 54738 10  1 89  0  0	
 3  0  51036 54276652 477128 6447360    0    0     0    40 3233 53477 10  1 89  0  0	
 3  0  51036 54275388 477128 6447360    0    0     0     0 4206 56602 11  1 88  0  0	
 2  0  51036 54275388 477128 6447360    0    0     0    88 3303 57384 10  1 88  0  0	
 2  0  51036 54275512 477128 6447360    0    0     0     0 3197 52732 10  1 89  0  0	
 3  0  51036 54275512 477128 6447360    0    0     0    32 3207 56931 10  1 89  0  0	
 3  0  51036 54276032 477128 6447360    0    0     0     0 3314 54390 10  1 88  0  0	
 3  0  51036 54276156 477128 6447364    0    0     0    28 3211 53591 10  1 89  0  0	
 3  0  51036 54276156 477128 6447364    0    0     0    32 3073 50750 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276156 477128 6447364    0    0     0     0 3165 49146 10  1 89  0  0	
 3  0  51036 54276164 477128 6447368    0    0     0    40 3137 50139 10  1 89  0  0	
 2  0  51036 54276164 477128 6447368    0    0     0     0 3173 55164 10  1 89  0  0	
 1  0  51036 54276148 477128 6447368    0    0     0    28 3456 52561 10  1 89  0  0	
 3  0  51036 54276148 477128 6447368    0    0     0    52 3185 59230 10  1 89  0  0	
 3  0  51036 54275900 477128 6447368    0    0     0     0 3113 56095 10  1 89  0  0	
 3  0  51036 54275900 477128 6447368    0    0     0    32 3237 51076 10  1 89  0  0	
 3  0  51036 54275900 477128 6447368    0    0     0   840 3314 52896 10  1 89  0  0	
 3  0  51036 54275900 477128 6447368    0    0     0     0 3131 52125 10  1 89  0  0	
 3  0  51036 54276024 477128 6447368    0    0     0    36 3173 52639 10  1 89  0  0	
 3  0  51036 54276024 477128 6447368    0    0     0     8 3143 49610 10  1 89  0  0	
 3  0  51036 54276024 477128 6447368    0    0     0    32 3159 52800 10  1 89  0  0	
 3  0  51036 54276644 477128 6447368    0    0     0     0 3191 49001 10  1 89  0  0	
 3  0  51036 54276388 477128 6447368    0    0     0     0 3489 57592 10  1 88  0  0	
 3  0  51036 54276388 477128 6447368    0    0     0    44 3181 55049 10  1 89  0  0	
 3  0  51036 54276388 477128 6447368    0    0     0     0 3115 52972 10  1 89  0  0	
 3  0  51036 54276264 477128 6447368    0    0     0    56 3245 54122 10  1 89  0  0	
 3  0  51036 54275916 477128 6447368    0    0     0    16 3336 51618 10  1 88  0  0	
 4  0  51036 54275916 477128 6447368    0    0     0     0 3168 52633 10  1 89  0  0	
 2  0  51036 54275916 477128 6447368    0    0     0     0 3048 52445 10  1 89  0  0	
 3  0  51036 54276040 477128 6447368    0    0     0    32 3112 51216 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54276288 477128 6447368    0    0     0    32 3119 54829 10  1 89  0  0	
 3  0  51036 54276288 477128 6447368    0    0     0     0 3166 55030 10  1 89  0  0	
 3  0  51036 54290772 477128 6447368    0    0     0     0 7954 36491  9  1 90  0  0	
 3  0  51036 54290524 477128 6447368    0    0     0    36 3365 65219 10  1 88  0  0	
 4  0  51036 54290524 477128 6447368    0    0     0    56 3528 60769 11  1 88  0  0	
 3  0  51036 54291260 477128 6447368    0    0     0    40 4245 58982 11  1 87  0  0	
 3  0  51036 54290392 477128 6447368    0    0     0     0 3361 61245 10  1 88  0  0	
 2  0  51036 54290392 477128 6447368    0    0     0    40 3535 61212 11  1 88  0  0	
 4  0  51036 54291460 477128 6447368    0    0     0    20 3675 55043 12  1 87  0  0	
 3  0  51036 54291344 477128 6447368    0    0     0     0 3373 53623 11  1 88  0  0	
 3  0  51036 54291468 477128 6447368    0    0     0    60 3425 58933 11  1 88  0  0	
 3  0  51036 54291100 477128 6447368    0    0     0     0 4081 59256 11  1 87  0  0	
 2  0  51036 54290712 477128 6447368    0    0     0     0 3762 53163 11  1 88  0  0	
 3  0  51036 54290812 477128 6447368    0    0     0    64 3337 56494 11  1 88  0  0	
 3  0  51036 54283164 477128 6447368    0    0     0     0 4764 57358 12  1 87  0  0	
 2  0  51036 54275728 477128 6447368    0    0     0    68 5115 75363 11  2 87  0  0	
 3  0  51036 54275744 477128 6447368    0    0     0     0 3263 59134 10  1 88  0  0	
 3  0  51036 54280208 477128 6447368    0    0     0     0 3637 57835 10  1 88  0  0	
 3  0  51036 54280248 477128 6447368    0    0     0    16 3396 58622 11  1 88  0  0	
 3  0  51036 54280248 477128 6447368    0    0     0     8 3339 54136 11  1 88  0  0	
 3  0  51036 54277396 477128 6447368    0    0     0    32 4110 53885 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54268840 477128 6447372    0    0     0    28 5398 58032 12  1 86  0  0	
 4  0  51036 54273040 477128 6447372    0    0     0     0 3727 58906 11  1 88  0  0	
 3  0  51036 54273164 477128 6447376    0    0     0     0 3429 58846 11  1 88  0  0	
 2  0  51036 54273164 477128 6447376    0    0     0     0 3379 59394 11  1 88  0  0	
 3  0  51036 54273176 477128 6447376    0    0     0    40 3285 53939 11  1 88  0  0	
 4  0  51036 54273300 477128 6447376    0    0     0    28 3205 53524 10  1 89  0  0	
 3  0  51036 54273300 477128 6447376    0    0     0    12 3329 59737 11  1 88  0  0	
 3  0  51036 54273308 477128 6447376    0    0     0     0 3372 54253 11  1 88  0  0	
 4  0  51036 54273440 477128 6447376    0    0     0     0 3316 55497 11  1 88  0  0	
 3  0  51036 54273316 477128 6447376    0    0     0    32 3289 55718 10  1 88  0  0	
 3  0  51036 54273316 477128 6447376    0    0     0     8 3439 61977 11  1 88  0  0	
 4  0  51036 54271128 477128 6447376    0    0     0    20 3784 57856 11  1 88  0  0	
 3  0  51036 54270756 477128 6447376    0    0     0    68 3140 70537  9  1 90  0  0	
 3  0  51036 54270756 477128 6447376    0    0     0     8 3048 76866  9  2 89  0  0	
 3  0  51036 54270764 477128 6447376    0    0     0    40 3104 71324  9  1 89  0  0	
 2  0  51036 54270780 477128 6447376    0    0     0     0 2982 70857  9  1 90  0  0	
 3  0  51036 54270784 477128 6447376    0    0     0    28 3064 69038  9  1 90  0  0	
 3  0  51036 54270660 477128 6447376    0    0     0    60 3061 73696  9  2 90  0  0	
 3  0  51036 54270660 477128 6447376    0    0     0    12 3051 75770  9  2 90  0  0	
 3  0  51036 54270784 477128 6447376    0    0     0    32 3006 74047  9  1 90  0  0	
 2  0  51036 54270796 477128 6447376    0    0     0     0 3048 77173  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54270780 477128 6447376    0    0     0    20 3238 69532  9  2 90  0  0	
 3  0  51036 54270904 477128 6447376    0    0     0    52 3023 69133  9  1 89  0  0	
 4  0  51036 54270972 477128 6447376    0    0     0     0 3037 71758  9  1 89  0  0	
 2  0  51036 54270972 477128 6447376    0    0     0    44 2987 70226  9  1 90  0  0	
 3  0  51036 54270972 477128 6447376    0    0     0   840 3209 77116  9  2 90  0  0	
 3  0  51036 54270972 477128 6447376    0    0     0     0 3100 75173  9  2 89  0  0	
 3  0  51036 54270240 477128 6447376    0    0     0    36 3164 77746  9  2 89  0  0	
 2  0  51036 54270372 477128 6447376    0    0     0     0 2949 72440  9  1 90  0  0	
 3  0  51036 54270372 477128 6447376    0    0     0    32 3088 74059  9  2 89  0  0	
 3  0  51036 54270372 477128 6447376    0    0     0     0 3123 73599  9  2 89  0  0	
 3  0  51036 54270488 477128 6447376    0    0     0     0 3309 73426  9  2 89  0  0	
 3  0  51036 54270488 477128 6447376    0    0     0    20 3062 75368  9  2 90  0  0	
 3  0  51036 54270364 477128 6447376    0    0     0     8 3020 72991  9  1 90  0  0	
 3  0  51036 54270460 477128 6447376    0    0     0    40 3027 74105  9  1 90  0  0	
 3  0  51036 54270484 477128 6447376    0    0     0     0 3056 76448  9  2 89  0  0	
 2  0  51036 54270360 477128 6447380    0    0     0     0 2987 71254  9  1 90  0  0	
 2  0  51036 54270360 477128 6447380    0    0     0     0 2923 69241  9  1 90  0  0	
 2  0  51036 54270428 477128 6447380    0    0     0    44 3133 79461  9  2 89  0  0	
 3  0  51036 54270448 477128 6447380    0    0     0    32 3128 76058  9  2 89  0  0	
 3  0  51036 54270448 477128 6447380    0    0     0     0 3028 77397  9  2 89  0  0	
 3  0  51036 54270432 477128 6447380    0    0     0     0 3212 73557  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54291184 477128 6447380    0    0     0    16 8212 38238  9  1 90  0  0	
 3  0  51036 54290736 477128 6447384    0    0     0    40 3150 80001  9  2 89  0  0	
 2  0  51036 54290736 477128 6447384    0    0     0    40 3074 89301  9  2 89  0  0	
