procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278460 478176 6470012    0    0     0     0 1973 190879  4  2 94  0  0	
 2  0  50988 54278460 478176 6470012    0    0     0     0 1765 269420  4  1 95  0  0	
 1  0  50988 54278640 478176 6470012    0    0     0    24 2240 156018  5  1 94  0  0	
 1  0  50988 54278624 478176 6470016    0    0     0    44 1935 198073  5  1 94  0  0	
 2  0  50988 54278624 478176 6470016    0    0     0    12 1969 195618  4  2 94  0  0	
 1  0  50988 54278624 478176 6470016    0    0     0    40 1958 190658  4  2 94  0  0	
 2  0  50988 54278628 478176 6470020    0    0     0     0 1933 267416  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50988 54278628 478176 6470020    0    0     0    84 1800 430284  3  1 96  0  0	
 2  0  50988 54278728 478176 6470020    0    0     0    36 1876 314729  4  1 95  0  0	
 2  0  50988 54278728 478176 6470020    0    0     0     0 1995 199796  4  1 94  0  0	
 2  0  50988 54278868 478176 6470020    0    0     0    72 1982 195528  4  2 94  0  0	
 2  0  50988 54278868 478176 6470020    0    0     0     0 2100 188011  4  2 94  0  0	
 1  0  50988 54278868 478176 6470020    0    0     0     0 2232 194297  4  2 94  0  0	
 2  0  50988 54278852 478176 6470020    0    0     0    72 2061 182159  4  2 94  0  0	
 2  0  50988 54278852 478176 6470020    0    0     0     0 1994 201960  4  2 94  0  0	
 2  0  50988 54278852 478176 6470020    0    0     0    24 1908 213383  5  1 94  0  0	
 2  0  50988 54278856 478176 6470028    0    0     0     0 1837 209096  4  1 94  0  0	
 1  0  50988 54278856 478176 6470028    0    0     0    24 1958 193989  4  2 94  0  0	
 2  0  50988 54278748 478176 6470028    0    0     0    88 2124 199946  4  2 94  0  0	
 2  0  50988 54278748 478176 6470028    0    0     0     0 1986 197233  4  2 94  0  0	
 2  0  50988 54278624 478176 6470028    0    0     0    36 1994 195318  4  2 94  0  0	
 1  0  50988 54278748 478176 6470028    0    0     0     0 2074 199348  4  2 94  0  0	
 2  0  50988 54278748 478176 6470028    0    0     0     0 2306 199047  4  2 94  0  0	
 2  0  50988 54278732 478176 6470028    0    0     0    32 2009 202854  4  1 94  0  0	
 1  0  50988 54278724 478176 6470028    0    0     0    28 1848 221915  4  1 94  0  0	
 2  0  50988 54278732 478176 6470028    0    0     0     0 1920 207914  5  1 94  0  0	
 1  0  50988 54278732 478176 6470036    0    0     0     0 1899 201738  4  1 94  0  0	
 1  0  50988 54278732 478176 6470036    0    0     0    16 1986 198489  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54278732 478176 6470036    0    0     0    56 2129 205165  4  2 94  0  0	
 2  0  50988 54278732 478176 6470036    0    0     0    28 2053 196807  4  2 94  0  0	
 1  0  50988 54278732 478176 6470036    0    0     0     0 1982 204196  4  2 94  0  0	
 1  0  50988 54278760 478176 6470036    0    0     0     0 1900 201855  4  1 94  0  0	
 2  0  50988 54278760 478176 6470036    0    0     0     0 2232 205608  4  1 94  0  0	
 1  0  50988 54278744 478176 6470040    0    0     0    48 1978 198512  4  2 94  0  0	
 2  0  50988 54278744 478176 6470044    0    0     0     0 1801 387738  4  1 95  0  0	
 1  0  50988 54278744 478176 6470044    0    0     0    48 1886 387640  4  1 95  0  0	
 2  0  50988 54278744 478176 6470048    0    0     0     0 2091 213649  4  2 94  0  0	
 1  0  50988 54278744 478176 6470048    0    0     0     0 1982 214672  4  2 94  0  0	
 2  0  50988 54278512 478176 6470048    0    0     0    44 2106 199608  4  2 94  0  0	
 2  0  50988 54278388 478176 6470052    0    0     0     0 1899 202639  4  1 94  0  0	
 1  0  50988 54278404 478176 6470052    0    0     0   124 1870 202064  4  1 94  0  0	
 2  0  50988 54278404 478176 6470052    0    0     0     0 1983 206319  4  1 94  0  0	
 2  0  50988 54278528 478176 6470052    0    0     0    28 2231 167843  5  1 94  0  0	
 2  0  50988 54278512 478176 6470052    0    0     0    32 1998 185251  4  1 94  0  0	
 2  1  50988 54278584 478176 6470052    0    0     0    28 2134 199485  5  2 94  0  0	
 2  0  50988 54278584 478176 6470052    0    0     0     0 2056 212376  5  1 94  0  0	
 2  0  50988 54278588 478176 6470056    0    0     0    40 2048 169403  5  1 94  0  0	
 2  0  50988 54284244 478176 6470056    0    0     0   868 4835 72804  7  1 93  0  0	
 3  0  50988 54283004 478176 6470056    0    0     0    68 2319 27287  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54282588 478176 6470056    0    0     0     0 2047 129404  6  1 94  0  0	
 2  0  50988 54282340 478176 6470056    0    0     0    40 2120 202601  6  1 94  0  0	
 2  0  50988 54282164 478176 6470060    0    0     0    40 1980 132631  6  1 94  0  0	
 2  0  50988 54282312 478176 6470060    0    0     0     0 2172 132443  5  1 94  0  0	
 3  0  50988 54282508 478176 6470060    0    0     0    32 1945 173260  4  2 94  0  0	
 1  0  50988 54280084 478176 6470060    0    0     0     0 2552 80947  8  0 92  0  0	
 1  0  50988 54279464 478176 6470064    0    0     0     0 2246 184484  6  1 94  0  0	
 2  0  50988 54279216 478176 6470064    0    0     0     0 1846 264646  4  1 95  0  0	
 2  0  50988 54277248 478176 6470068    0    0     0    24 2194 311240  4  1 95  0  0	
 1  0  50988 54277020 478176 6470068    0    0     0    44 1951 137102  5  1 94  0  0	
 1  0  50988 54277024 478176 6470068    0    0     0    12 1902 239724  4  1 94  0  0	
 2  0  50988 54277024 478176 6470068    0    0     0     0 2101 194555  4  2 94  0  0	
 1  0  50988 54277180 478176 6470068    0    0     0     0 1979 178176  5  1 94  0  0	
 2  0  50988 54277180 478176 6470068    0    0     0    24 2285 197984  4  2 94  0  0	
 2  0  50988 54277180 478176 6470068    0    0     0    44 1932 207290  4  1 94  0  0	
 2  0  50988 54277172 478176 6470072    0    0     0    16 1974 206871  4  1 94  0  0	
 1  0  50988 54277172 478176 6470072    0    0     0     8 1829 209369  5  1 94  0  0	
 1  0  50988 54277244 478176 6470076    0    0     0     0 1857 165963  5  1 94  0  0	
 1  0  50988 54278112 478176 6470076    0    0     0     0 2052 191558  4  1 94  0  0	
 2  0  50988 54278112 478176 6470076    0    0     0    72 1832 208570  5  1 94  0  0	
 2  0  50988 54278236 478176 6470076    0    0     0    64 1914 207151  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278360 478176 6470076    0    0     0     4 1799 206715  4  1 95  0  0	
 2  0  50988 54278376 478176 6470076    0    0     0     0 1856 203489  4  1 94  0  0	
 1  0  50988 54278360 478176 6470076    0    0     0     0 2208 205046  5  1 94  0  0	
 2  0  50988 54278344 478176 6470076    0    0     0    60 1939 184817  4  2 94  0  0	
 2  0  50988 54278344 478176 6470076    0    0     0    48 1891 201664  5  2 94  0  0	
 2  0  50988 54278468 478176 6470076    0    0     0     0 1822 205624  4  1 94  0  0	
 2  0  50988 54278468 478176 6470084    0    0     0     0 1969 216281  4  1 94  0  0	
 2  0  50988 54278472 478176 6470088    0    0     0    56 1866 205324  4  1 94  0  0	
 2  0  50988 54278480 478176 6470088    0    0     0    60 2011 182084  5  2 94  0  0	
 2  0  50988 54278496 478176 6470088    0    0     0    92 1851 208426  4  1 94  0  0	
 1  0  50988 54278496 478176 6470088    0    0     0    28 1859 212014  4  1 94  0  0	
 1  0  50988 54278812 478176 6470088    0    0     0     0 2152 133418  5  1 94  0  0	
 2  0  50988 54278192 478176 6470092    0    0     0     0 2197 204353  4  1 94  0  0	
 2  0  50988 54278060 478176 6470092    0    0     0    32 2026 204302  4  1 94  0  0	
 1  0  50988 54278052 478176 6470092    0    0     0    36 1961 187836  4  2 94  0  0	
 1  0  50988 54278104 478176 6470092    0    0     0    16 2037 200011  4  1 94  0  0	
 1  0  50988 54277984 478176 6470100    0    0     0     0 2002 206939  4  1 94  0  0	
 1  0  50988 54277860 478176 6470100    0    0     0     0 2050 188787  4  2 94  0  0	
 2  0  50988 54277860 478176 6470100    0    0     0    52 2018 199666  4  2 94  0  0	
 1  0  50988 54277984 478176 6470100    0    0     0     0 2051 187019  4  1 94  0  0	
 1  0  50988 54277984 478176 6470100    0    0     0    20 2079 190292  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278124 478176 6470100    0    0     0     0 1824 202729  4  1 95  0  0	
 1  0  50988 54278116 478176 6470100    0    0     0     0 2116 198723  4  2 94  0  0	
 1  0  50988 54278240 478176 6470100    0    0     0    40 2018 186435  5  2 94  0  0	
 1  0  50988 54278232 478176 6470100    0    0     0    16 1891 206203  5  1 94  0  0	
 1  0  50988 54278232 478176 6470100    0    0     0    20 2100 186873  4  2 94  0  0	
 2  0  50988 54278236 478176 6470108    0    0     0     0 1924 197286  4  2 94  0  0	
 2  0  50988 54278236 478176 6470108    0    0     0     0 2050 194547  4  2 94  0  0	
 2  0  50988 54278236 478176 6470108    0    0     0    36 1910 183427  5  1 94  0  0	
 2  0  50988 54278252 478176 6470108    0    0     0    44 2036 198318  4  2 94  0  0	
 2  0  50988 54278252 478176 6470108    0    0     0     4 1999 198125  4  1 94  0  0	
 2  0  50988 54278252 478176 6470108    0    0     0    36 2052 189779  4  2 94  0  0	
 3  0  50988 54278252 478176 6470108    0    0     0     0 2151 190278  5  1 94  0  0	
 1  0  50988 54278236 478176 6470108    0    0     0    40 1900 198914  4  2 94  0  0	
 2  0  50988 54278236 478176 6470108    0    0     0    44 2037 191409  4  2 94  0  0	
 2  0  50988 54278236 478176 6470108    0    0     0     4 2003 172865  5  1 94  0  0	
 2  0  50988 54278112 478176 6470116    0    0     0    40 2150 133330  5  1 94  0  0	
 2  0  50988 54277988 478176 6470116    0    0     0   872 2201 180150  5  1 94  0  0	
 2  0  50988 54278112 478176 6470116    0    0     0    68 1896 209257  4  1 94  0  0	
 2  0  50988 54278112 478176 6470116    0    0     0    32 1918 214769  4  1 94  0  0	
 2  0  50988 54278112 478176 6470116    0    0     0     0 2010 206079  5  1 94  0  0	
 1  0  50988 54278120 478176 6470116    0    0     0     0 2086 204054  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54278120 478176 6470116    0    0     0    80 2283 170699  5  1 94  0  0	
 2  0  50988 54277864 478176 6470116    0    0     0    32 1951 205815  4  1 94  0  0	
 2  0  50988 54277864 478176 6470116    0    0     0     0 1983 204655  4  2 94  0  0	
 1  0  50988 54277864 478176 6470116    0    0     0    36 1891 206476  5  1 94  0  0	
 2  0  50988 54277864 478176 6470124    0    0     0     0 1961 206554  5  1 94  0  0	
 2  0  50988 54277888 478176 6470124    0    0     0    28 1937 204941  4  1 94  0  0	
 1  0  50988 54277888 478176 6470124    0    0     0    44 1889 205371  4  1 94  0  0	
 2  0  50988 54277888 478176 6470124    0    0     0    12 1891 197890  5  1 94  0  0	
 2  0  50988 54277888 478176 6470128    0    0     0     0 1964 192671  4  2 94  0  0	
 1  0  50988 54277888 478176 6470128    0    0     0     0 2059 206623  5  1 94  0  0	
 1  0  50988 54277888 478176 6470128    0    0     0     0 2193 206576  4  1 94  0  0	
 1  0  50988 54277996 478176 6470128    0    0     0    76 2122 179800  5  1 94  0  0	
 2  0  50988 54277988 478176 6470128    0    0     0    16 2052 190491  4  2 94  0  0	
 2  0  50988 54277988 478176 6470132    0    0     0     0 1883 206318  5  1 94  0  0	
 2  0  50988 54277988 478176 6470132    0    0     0     0 1809 209640  4  1 94  0  0	
 2  0  50988 54277996 478176 6470140    0    0     0     0 1781 200994  4  1 94  0  0	
 2  0  50988 54277996 478176 6470140    0    0     0    60 2099 202374  4  1 94  0  0	
 1  0  50988 54278220 478176 6470140    0    0     0    48 1959 197975  4  2 94  0  0	
 2  0  50988 54278220 478176 6470140    0    0     0     8 1885 197468  4  2 94  0  0	
 2  0  50988 54278220 478176 6470140    0    0     0     0 1827 200508  4  1 94  0  0	
 1  0  50988 54278220 478176 6470140    0    0     0     0 2171 198023  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54285788 478176 6470140    0    0     0    84 4808 43649  8  1 91  0  0	
 2  0  50988 54284704 478176 6470140    0    0     0    68 2330 41069  7  0 92  0  0	
 2  0  50988 54284596 478176 6470140    0    0     0     4 2202 126734  6  1 93  0  0	
 2  0  50988 54284596 478176 6470144    0    0     0     0 2094 143469  6  1 93  0  0	
 2  0  50988 54284460 478176 6470144    0    0     0    20 2448 101806  7  1 93  0  0	
 1  0  50988 54283792 478176 6470144    0    0     0    52 2008 156308  5  1 94  0  0	
 1  0  50988 54283548 478176 6470144    0    0     0    40 2121 132832  6  1 93  0  0	
 1  0  50988 54280572 478176 6470144    0    0     0    12 2633 94320  7  1 92  0  0	
 2  0  50988 54280056 478176 6470144    0    0     0     0 2023 116872  6  1 94  0  0	
 2  0  50988 54279804 478176 6470144    0    0     0     0 2074 194265  4  2 94  0  0	
 2  0  50988 54279044 478176 6470144    0    0     0    32 2344 156232  5  1 94  0  0	
 2  0  50988 54279168 478176 6470144    0    0     0    28 2141 133010  6  1 94  0  0	
 2  0  50988 54279168 478176 6470144    0    0     0     0 1883 207398  4  1 94  0  0	
 2  0  50988 54279168 478176 6470152    0    0     0     0 1866 205144  4  1 94  0  0	
 1  0  50988 54279168 478176 6470152    0    0     0    36 1927 199281  5  1 94  0  0	
 2  0  50988 54279548 478176 6470152    0    0     0    52 1868 201535  4  1 94  0  0	
 2  0  50988 54279888 478176 6470152    0    0     0     0 2008 199289  4  2 94  0  0	
 2  0  50988 54279888 478176 6470152    0    0     0    60 2017 200548  4  1 94  0  0	
 2  0  50988 54280152 478176 6470152    0    0     0     0 1941 199099  4  2 94  0  0	
 2  0  50988 54280152 478176 6470152    0    0     0     0 2149 202068  5  1 94  0  0	
 1  0  50988 54280276 478176 6470152    0    0     0    40 1907 199674  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280144 478176 6470152    0    0     0    16 1869 278266  4  1 95  0  0	
 2  0  50988 54280268 478176 6470152    0    0     0    28 1916 207511  5  1 94  0  0	
 1  0  50988 54280352 478176 6470160    0    0     0     0 1906 211986  4  1 94  0  0	
 1  0  50988 54280476 478176 6470160    0    0     0     0 1782 217396  5  1 94  0  0	
 1  0  50988 54280476 478176 6470160    0    0     0    44 1808 402564  3  1 96  0  0	
 1  0  50988 54280492 478176 6470160    0    0     0    44 1847 405219  4  1 95  0  0	
 2  0  50988 54280616 478176 6470160    0    0     0     4 1908 315404  4  1 95  0  0	
 2  0  50988 54280616 478176 6470160    0    0     0    28 2001 205150  4  1 94  0  0	
 2  0  50988 54280616 478176 6470160    0    0     0     0 2249 202339  4  2 94  0  0	
 2  0  50988 54280360 478176 6470164    0    0     0    32 1993 206660  4  1 94  0  0	
 1  0  50988 54280228 478176 6470164    0    0     0    96 2057 198069  4  1 94  0  0	
 1  0  50988 54280228 478176 6470164    0    0     0    12 1995 194922  4  2 94  0  0	
 2  0  50988 54280228 478176 6470172    0    0     0    32 2029 197450  4  1 94  0  0	
 1  0  50988 54280284 478176 6470172    0    0     0   872 2110 207176  4  2 94  0  0	
 1  0  50988 54280284 478176 6470172    0    0     0    68 2007 194150  4  2 94  0  0	
 1  0  50988 54280160 478176 6470172    0    0     0    24 2048 165172  5  1 94  0  0	
 3  0  50988 54279912 478176 6470172    0    0     0     0 1847 205827  4  1 94  0  0	
 1  0  50988 54279416 478176 6470176    0    0     0     0 2026 194614  4  2 94  0  0	
 2  0  50988 54279540 478176 6470176    0    0     0    28 2213 206639  5  1 94  0  0	
 2  0  50988 54279660 478176 6470176    0    0     0    32 2019 198937  4  2 94  0  0	
 2  0  50988 54279660 478176 6470176    0    0     0     0 2070 198728  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54279536 478176 6470176    0    0     0    12 1960 200728  4  1 94  0  0	
 2  0  50988 54279536 478176 6470184    0    0     0     0 1851 185008  4  2 94  0  0	
 2  0  50988 54279788 478176 6470184    0    0     0    20 1985 175724  5  1 94  0  0	
 2  0  50988 54279788 478176 6470184    0    0     0    52 1927 174161  5  1 94  0  0	
 2  0  50988 54279936 478176 6470184    0    0     0    12 1861 195559  4  2 94  0  0	
 2  0  50988 54279936 478176 6470184    0    0     0     0 1974 205946  5  1 94  0  0	
 1  0  50988 54279936 478176 6470184    0    0     0     0 1949 244485  4  2 94  0  0	
