procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535860 497208 11117144    0    0     0     0 4933 52238  9  1 90  0  0	
 3  0  50932 48535860 497208 11117144    0    0     0     0 3039 84309  9  2 89  0  0	
 2  0  50932 48535860 497208 11117144    0    0     0     0 2859 60773  9  1 90  0  0	
 3  0  50932 48536668 497208 11117144    0    0     0   120 2930 49225  8  1 90  0  0	
 3  0  50932 48536824 497208 11117144    0    0     0     0 3145 48115 10  1 89  0  0	
 3  0  50932 48536700 497208 11117144    0    0     0     0 2915 66695  9  2 90  0  0	
 3  0  50932 48536960 497208 11117144    0    0     0     0 2712 97525  7  2 91  0  0	
 3  0  50932 48536836 497208 11117144    0    0     0     0 2822 105658  8  2 90  0  0	
 1  0  50932 48536872 497208 11117144    0    0     0    68 2891 75406  9  2 90  0  0	
 3  0  50932 48537120 497208 11117144    0    0     0     0 2857 78105  8  2 90  0  0	
 2  0  50932 48537136 497208 11117144    0    0     0     0 2733 95406  7  2 91  0  0	
 3  0  50932 48537136 497208 11117144    0    0     0     0 2873 110225  8  2 90  0  0	
 2  0  50932 48537276 497208 11117144    0    0     0     0 2887 97436  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535016 497208 11117144    0    0     0    40 3028 87479  8  2 90  0  0	
 3  0  50932 48535008 497208 11117144    0    0     0     0 3233 108947  8  2 89  0  0	
 2  0  50932 48536372 497208 11117144    0    0     0     0 3134 103104  8  2 90  0  0	
 2  0  50932 48536620 497208 11117148    0    0     0     0 2700 90764  8  2 90  0  0	
 3  0  50932 48536748 497208 11117148    0    0     0     0 3087 111288  9  2 89  0  0	
 3  0  50932 48536756 497208 11117148    0    0     0    24 3015 106905  9  2 89  0  0	
 2  0  50932 48536664 497208 11117152    0    0     0    56 2774 92068  8  2 90  0  0	
 4  0  50932 48536664 497208 11117152    0    0     0     0 3143 108109  9  2 89  0  0	
 3  0  50932 48536664 497208 11117152    0    0     0     0 3037 108536  9  2 89  0  0	
 4  0  50932 48536724 497208 11117152    0    0     0     0 2737 104177  8  2 90  0  0	
 2  0  50932 48536756 497208 11117152    0    0     0    44 3155 113431  9  2 89  0  0	
 2  0  50932 48536748 497208 11117152    0    0     0    36 3272 109094  9  2 89  0  0	
 4  0  50932 48536748 497208 11117152    0    0     0     0 3032 108045  9  2 89  0  0	
 3  0  50932 48536504 497208 11117152    0    0     0     0 2801 96191  8  2 91  0  0	
 3  0  50932 48536512 497208 11117152    0    0     0     0 2957 102842  8  2 90  0  0	
 3  0  50932 48536512 497208 11117152    0    0     0     0 2964 104624  9  2 89  0  0	
 4  0  50932 48536516 497208 11117152    0    0     0    28 2843 102494  8  2 90  0  0	
 3  0  50932 48536524 497208 11117152    0    0     0     0 2945 105819  8  2 90  0  0	
 3  0  50932 48536524 497208 11117152    0    0     0     0 3018 107558  9  2 89  0  0	
 3  0  50932 48536404 497208 11117152    0    0     0     0 2687 99473  7  2 91  0  0	
 3  0  50932 48536280 497208 11117152    0    0     0    60 3141 119551  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536280 497208 11117152    0    0     0    48 3204 111889  9  2 89  0  0	
 3  0  50932 48536280 497208 11117152    0    0     0     0 2790 101986  8  2 90  0  0	
 2  0  50932 48536280 497208 11117152    0    0     0     0 3147 116864  9  2 89  0  0	
 3  0  50932 48536352 497208 11117152    0    0     0     0 3091 121355  8  2 89  0  0	
 3  0  50932 48536360 497208 11117152    0    0     0    84 2965 98562  8  2 90  0  0	
 3  0  50932 48536364 497208 11117152    0    0     0     0 2990 114803  8  2 90  0  0	
 4  0  50932 48536364 497208 11117152    0    0     0    32 3018 119740  8  2 89  0  0	
 3  0  50932 48536364 497208 11117152    0    0     0     0 2933 114903  8  2 90  0  0	
 1  0  50932 48536240 497208 11117156    0    0     0     0 2759 101960  8  2 90  0  0	
 3  0  50932 48536252 497208 11117156    0    0     0    20 2893 118610  8  2 90  0  0	
 3  0  50932 48536120 497208 11117156    0    0     0     0 3119 123966  8  2 89  0  0	
 2  0  50932 48535996 497208 11117156    0    0     0    48 2894 105082  8  2 90  0  0	
 2  0  50932 48535996 497208 11117156    0    0     0     0 3024 118359  8  2 89  0  0	
 2  0  50932 48536004 497208 11117156    0    0     0     0 2977 124460  8  2 89  0  0	
 3  0  50932 48536132 497208 11117156    0    0     0     4 2805 103139  8  2 90  0  0	
 3  0  50932 48536132 497208 11117156    0    0     0     0 3002 118191  9  2 89  0  0	
 3  0  50932 48536140 497208 11117156    0    0     0    28 3154 111625  9  2 89  0  0	
 2  0  50932 48536272 497208 11117156    0    0     0    12 2928 104679  8  2 90  0  0	
 3  0  50932 48536148 497208 11117156    0    0     0     0 3050 117379  9  2 89  0  0	
 3  0  50932 48536236 497208 11117156    0    0     0    12 3026 111657  8  2 89  0  0	
 2  0  50932 48536228 497208 11117156    0    0     0     0 2963 108531  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48525072 497208 11117156    0    0     0    48 5783 111946 10  2 87  0  0	
 2  0  50932 48524948 497208 11117156    0    0     0     0 3061 109436  8  2 89  0  0	
 3  0  50932 48524952 497208 11117156    0    0     0    16 2976 100042  8  2 89  0  0	
 1  0  50932 48524960 497208 11117156    0    0     0     0 2721 98171  8  2 90  0  0	
 3  0  50932 48524960 497208 11117160    0    0     0     0 2979 107002  8  2 90  0  0	
 3  0  50932 48527204 497208 11117160    0    0     0     0 3085 101659  8  2 90  0  0	
 2  0  50932 48527204 497208 11117160    0    0     0    36 2874 104167  8  2 90  0  0	
 4  0  50932 48527204 497208 11117164    0    0     0     0 3001 113018  8  2 90  0  0	
 4  0  50932 48527328 497208 11117164    0    0     0    48 3043 102156  8  2 90  0  0	
 2  0  50932 48544388 497208 11117160    0    0     0     0 3949 51752  6  1 92  0  0	
 3  0  50932 48536284 497208 11117164    0    0     0     0 5032 85136 10  2 88  0  0	
 3  0  50932 48536160 497208 11117164    0    0     0    52 2912 83689  9  2 90  0  0	
 3  0  50932 48537164 497208 11117164    0    0     0     0 2893 74237  9  1 89  0  0	
 2  0  50932 48537284 497208 11117164    0    0     0    60 3252 62037  9  1 90  0  0	
 4  0  50932 48537284 497208 11117164    0    0     0     0 2863 84679  9  2 90  0  0	
 2  0  50932 48537536 497208 11117164    0    0     0     0 3037 61807 10  1 89  0  0	
 2  0  50932 48537364 497208 11117164    0    0     0    32 2886 74123  8  2 90  0  0	
 2  0  50932 48537496 497208 11117164    0    0     0     0 2814 85711  8  2 90  0  0	
 3  0  50932 48537620 497208 11117164    0    0     0    44 2943 82184  9  2 89  0  0	
 3  0  50932 48536836 497208 11117164    0    0     0     0 2947 77181  8  2 90  0  0	
 2  0  50932 48536712 497208 11117164    0    0     0     0 2886 84145  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536836 497208 11117164    0    0     0    48 2997 68041  9  1 89  0  0	
 0  0  50932 48536964 497208 11117164    0    0     0     0 2590 79557  8  2 91  0  0	
 3  0  50932 48534740 497208 11117164    0    0     0     0 3667 97351 10  2 88  0  0	
 3  0  50932 48535856 497208 11117164    0    0     0    12 3461 95579 10  2 89  0  0	
 2  0  50932 48536188 497208 11117164    0    0     0     0 3069 91758  9  2 89  0  0	
 3  0  50932 48536312 497208 11117164    0    0     0     0 2814 90821  8  2 90  0  0	
 2  0  50932 48536312 497208 11117164    0    0     0    36 3097 97382  9  2 89  0  0	
 3  0  50932 48536544 497208 11117164    0    0     0    28 3127 98360  9  2 89  0  0	
 3  0  50932 48536308 497208 11117164    0    0     0     0 3003 86115  8  2 90  0  0	
 3  0  50932 48536308 497208 11117168    0    0     0     0 3079 93571  9  2 89  0  0	
 2  0  50932 48536432 497208 11117168    0    0     0     0 3095 105903  9  2 89  0  0	
 3  0  50932 48536316 497208 11117168    0    0     0    36 2891 89623  8  2 90  0  0	
 2  0  50932 48536316 497208 11117168    0    0     0    12 3161 108109  9  2 89  0  0	
 2  0  50932 48536440 497208 11117168    0    0     0     0 3149 109196  9  2 89  0  0	
 3  0  50932 48536452 497208 11117168    0    0     0     0 2802 99635  8  2 90  0  0	
 2  0  50932 48536328 497208 11117168    0    0     0     0 3100 117777  9  2 89  0  0	
 3  0  50932 48536328 497208 11117168    0    0     0    32 3209 111049  9  2 89  0  0	
 0  0  50932 48536452 497208 11117168    0    0     0    20 2915 86039  8  2 90  0  0	
 3  0  50932 48536324 497208 11117168    0    0     0     0 3318 102175  9  2 89  0  0	
 2  0  50932 48536324 497208 11117168    0    0     0     0 3016 105422  9  2 89  0  0	
 3  0  50932 48536448 497208 11117168    0    0     0     0 3050 109869  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48536344 497208 11117168    0    0     0    32 2848 92071  8  2 90  0  0	
 3  0  50932 48536352 497208 11117168    0    0     0   104 3199 97860  9  2 89  0  0	
 2  0  50932 48536312 497208 11117168    0    0     0     0 3245 97065  9  2 89  0  0	
 3  0  50932 48536312 497208 11117168    0    0     0     0 2914 95315  8  2 90  0  0	
 3  0  50932 48536312 497208 11117168    0    0     0     0 3094 104530  9  2 89  0  0	
 3  0  50932 48536312 497208 11117172    0    0     0     0 3048 99131  9  2 89  0  0	
 3  0  50932 48536320 497208 11117172    0    0     0    60 2829 89922  8  2 90  0  0	
 5  0  50932 48536188 497208 11117172    0    0     0     0 3204 99802  9  2 89  0  0	
 2  0  50932 48536188 497208 11117172    0    0     0     0 3086 101496  9  2 89  0  0	
 3  0  50932 48536192 497208 11117176    0    0     0     0 2879 87550  8  2 90  0  0	
 3  0  50932 48535824 497208 11117176    0    0     0     0 3023 102231  9  2 89  0  0	
 3  0  50932 48535824 497208 11117176    0    0     0    68 3186 117667  9  2 89  0  0	
 0  0  50932 48535824 497208 11117176    0    0     0     0 2810 90431  8  2 90  0  0	
 2  0  50932 48535824 497208 11117180    0    0     0     0 3092 98539  9  2 89  0  0	
 3  0  50932 48535832 497208 11117180    0    0     0    12 3076 87595  9  2 89  0  0	
 3  0  50932 48535832 497208 11117180    0    0     0     0 3051 98922  9  2 89  0  0	
 3  0  50932 48535836 497208 11117180    0    0     0    28 2792 88369  8  2 90  0  0	
 3  0  50932 48535704 497208 11117180    0    0     0     0 3288 103719  9  2 89  0  0	
 3  0  50932 48535704 497208 11117180    0    0     0     0 2981 106171  9  2 89  0  0	
 3  0  50932 48535704 497208 11117180    0    0     0     0 2945 89371  8  2 90  0  0	
 2  0  50932 48535704 497208 11117180    0    0     0     0 3147 96438  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535836 497208 11117180    0    0     0    64 3157 115604  9  2 89  0  0	
 3  0  50932 48525052 497208 11117180    0    0     0     0 5150 102171  9  2 89  0  0	
 2  0  50932 48524308 497208 11117180    0    0     0     0 3318 108114  9  2 89  0  0	
 3  0  50932 48524384 497208 11117180    0    0     0    16 3073 104145  9  2 89  0  0	
 3  0  50932 48524020 497208 11117180    0    0     0     0 3243 86901  8  2 90  0  0	
 4  0  50932 48524144 497208 11117180    0    0     0    16 3145 110435  9  2 89  0  0	
 3  0  50932 48525500 497208 11117180    0    0     0    32 3281 99758  9  2 89  0  0	
 0  0  50932 48525624 497208 11117180    0    0     0    12 2931 96887  8  2 90  0  0	
 2  0  50932 48525628 497208 11117180    0    0     0     0 2998 105466  9  2 89  0  0	
 3  0  50932 48525628 497208 11117180    0    0     0     0 2997 112746  9  2 89  0  0	
 4  0  50932 48525628 497208 11117184    0    0     0    52 3091 112247  9  2 89  0  0	
 2  0  50932 48540232 497208 11117180    0    0     0    48 5187 45071  7  1 92  0  0	
 3  0  50932 48537160 497208 11117180    0    0     0     0 3141 91540  9  2 89  0  0	
 2  0  50932 48537176 497208 11117184    0    0     0     0 2981 86832  8  2 90  0  0	
 4  0  50932 48538148 497208 11117184    0    0     0     0 2624 83930  7  2 91  0  0	
 3  0  50932 48537636 497208 11117184    0    0     0    48 3374 99738  9  2 89  0  0	
 3  0  50932 48537944 497208 11117184    0    0     0    44 3009 92572  8  2 90  0  0	
 3  0  50932 48538068 497208 11117184    0    0     0     0 2825 110826  8  2 90  0  0	
 2  0  50932 48537880 497208 11117184    0    0     0     0 2725 83386  8  2 91  0  0	
 2  0  50932 48538028 497208 11117184    0    0     0     0 2908 87553  9  2 90  0  0	
 2  0  50932 48538160 497208 11117184    0    0     0     0 2846 79702  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48538172 497208 11117184    0    0     0    44 2640 74263  8  2 91  0  0	
 2  0  50932 48538172 497208 11117184    0    0     0     0 2989 86724  9  2 90  0  0	
 3  0  50932 48538296 497208 11117184    0    0     0     0 2948 82748  9  2 90  0  0	
 3  0  50932 48536064 497208 11117184    0    0     0     0 3001 85711  7  2 91  0  0	
 3  0  50932 48536192 497208 11117184    0    0     0    32 3011 75289  9  2 90  0  0	
 3  0  50932 48537548 497208 11117184    0    0     0     0 3206 76471  9  2 90  0  0	
 3  0  50932 48537548 497208 11117188    0    0     0    32 2769 74828  8  2 90  0  0	
 1  0  50932 48537548 497208 11117188    0    0     0     0 2952 102105  9  2 90  0  0	
 2  0  50932 48537676 497208 11117188    0    0     0     0 2981 109889  8  2 90  0  0	
 0  0  50932 48537552 497208 11117188    0    0     0     8 2937 104409  8  2 90  0  0	
 3  0  50932 48537676 497208 11117188    0    0     0     0 2825 96191  8  2 90  0  0	
 3  0  50932 48537808 497208 11117192    0    0     0    48 2962 102545  9  2 89  0  0	
 2  0  50932 48537808 497208 11117192    0    0     0     0 2882 100756  8  2 90  0  0	
 2  0  50932 48537100 497208 11117192    0    0     0     0 2922 94885  8  2 90  0  0	
 1  0  50932 48537224 497208 11117192    0    0     0    36 2957 104458  9  2 89  0  0	
 2  0  50932 48537232 497208 11117192    0    0     0     0 3146 91307  8  2 90  0  0	
 2  0  50932 48537240 497208 11117192    0    0     0    28 2750 98450  8  2 90  0  0	
 2  0  50932 48537240 497208 11117192    0    0     0     0 2988 122897  8  2 89  0  0	
 3  0  50932 48537380 497208 11117192    0    0     0     0 2966 111155  9  2 89  0  0	
 3  0  50932 48537456 497208 11117192    0    0     0    36 2742 95324  7  2 91  0  0	
 2  0  50932 48537456 497208 11117192    0    0     0     0 2922 98629  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537580 497208 11117192    0    0     0    44 2940 106711  9  2 90  0  0	
 3  0  50932 48537580 497208 11117192    0    0     0     0 2690 95661  8  2 91  0  0	
 2  0  50932 48537580 497208 11117192    0    0     0     0 2857 91327  8  2 90  0  0	
 3  0  50932 48537688 497208 11117192    0    0     0    80 3164 99744  9  2 89  0  0	
 0  0  50932 48537680 497208 11117192    0    0     0     0 2988 91931  8  2 90  0  0	
 3  0  50932 48537680 497208 11117192    0    0     0     0 3016 102336  9  2 89  0  0	
 3  0  50932 48537680 497208 11117192    0    0     0    40 3026 117644  8  2 89  0  0	
 2  0  50932 48537688 497208 11117192    0    0     0     0 2983 111749  9  2 89  0  0	
 3  0  50932 48537688 497208 11117192    0    0     0    40 2780 110268  8  2 91  0  0	
 3  0  50932 48537688 497208 11117192    0    0     0    12 3039 124845  8  2 90  0  0	
 1  0  50932 48537696 497208 11117192    0    0     0     0 3018 124676  8  2 89  0  0	
 3  0  50932 48537076 497208 11117192    0    0     0    60 2856 106595  7  2 91  0  0	
 3  0  50932 48537076 497208 11117196    0    0     0     0 2953 112064  8  2 90  0  0	
 2  0  50932 48537076 497208 11117196    0    0     0     0 2935 111099  8  2 90  0  0	
 3  0  50932 48536820 497208 11117196    0    0     0     0 2834 99226  7  2 91  0  0	
 1  0  50932 48536820 497208 11117196    0    0     0     0 2903 107468  8  2 90  0  0	
 2  0  50932 48536820 497208 11117196    0    0     0    36 2877 107014  8  2 90  0  0	
 2  0  50932 48536820 497208 11117196    0    0     0     0 2855 99183  8  2 90  0  0	
