procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48526720 497288 11122588    0    0     0     0 2525 135976  7  2 91  0  0	
 2  0  50932 48526728 497288 11122588    0    0     0     0 2536 131472  6  2 91  0  0	
 2  0  50932 48526800 497288 11122588    0    0     0     0 2539 131113  7  2 91  0  0	
 4  0  50932 48526856 497288 11122588    0    0     0    92 2631 130869  7  2 91  0  0	
 3  0  50932 48526484 497288 11122592    0    0     0     0 2884 107216  8  2 90  0  0	
 2  0  50932 48526552 497288 11122592    0    0     0     0 3053 114688  9  2 89  0  0	
 3  0  50932 48526560 497288 11122592    0    0     0     0 2980 108303  9  2 90  0  0	
 3  0  50932 48526684 497288 11122596    0    0     0     0 2848 112240  8  2 90  0  0	
 2  0  50932 48526684 497288 11122596    0    0     0    88 3259 135862  9  2 89  0  0	
 4  0  50932 48526676 497288 11122596    0    0     0     0 3310 134716  9  2 89  0  0	
 3  0  50932 48526676 497288 11122596    0    0     0     0 2846 118245  8  2 90  0  0	
 3  0  50932 48526676 497288 11122596    0    0     0     0 2993 126000  9  2 89  0  0	
 4  0  50932 48526676 497288 11122596    0    0     0     0 2889 130050  8  2 90  0  0	
 3  0  50932 48523948 497288 11122596    0    0     0    28 2765 113730  8  2 90  0  0	
 3  0  50932 48525444 497288 11122600    0    0     0     0 3221 127007  9  2 89  0  0	
 3  0  50932 48525180 497288 11122604    0    0     0    60 3442 132951  9  2 89  0  0	
 0  0  50932 48525064 497288 11122604    0    0     0     0 2926 119372  8  2 90  0  0	
 2  0  50932 48525064 497288 11122604    0    0     0     0 3030 119867  9  2 89  0  0	
 3  0  50932 48525192 497288 11122604    0    0     0    92 3062 114204  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48525432 497288 11122604    0    0     0     0 2901 83684  7  2 91  0  0	
 2  0  50932 48525336 497288 11122604    0    0     0    16 2668 97109  7  2 91  0  0	
 2  0  50932 48525460 497288 11122604    0    0     0     0 2862 113123  8  2 90  0  0	
 3  0  50932 48525656 497288 11122604    0    0     0     0 2866 112776  8  2 90  0  0	
 2  0  50932 48525532 497288 11122604    0    0     0    40 2789 102493  7  2 91  0  0	
 2  0  50932 48525656 497288 11122604    0    0     0    44 2614 88999  7  2 91  0  0	
 2  0  50932 48525664 497288 11122604    0    0     0     0 2685 96516  7  2 91  0  0	
 3  0  50932 48525540 497288 11122604    0    0     0     0 2634 102694  7  2 91  0  0	
 2  0  50932 48525612 497288 11122604    0    0     0     0 2963 118279  9  2 89  0  0	
 2  0  50932 48525616 497288 11122604    0    0     0    44 3024 113781  9  2 89  0  0	
 2  0  50932 48525608 497288 11122604    0    0     0    32 2860 94597  7  2 91  0  0	
 1  0  50932 48525484 497288 11122604    0    0     0     0 3031 124544  9  2 89  0  0	
 3  0  50932 48525360 497288 11122608    0    0     0     0 3067 120380  9  1 89  0  0	
 0  0  50932 48525360 497288 11122608    0    0     0     0 2968 106240  9  1 90  0  0	
 3  0  50932 48525492 497288 11122608    0    0     0    48 3285 125996 10  2 89  0  0	
 3  0  50932 48525492 497288 11122608    0    0     0    52 3221 133002 10  2 88  0  0	
 2  0  50932 48525492 497288 11122608    0    0     0     0 3250 132831 10  2 88  0  0	
 2  0  50932 48525492 497288 11122608    0    0     0     0 2733 94698  9  1 90  0  0	
 3  0  50932 48525492 497288 11122608    0    0     0     0 3319 91874 11  1 88  0  0	
 2  0  50932 48525492 497288 11122608    0    0     0    20 3329 94673 11  1 88  0  0	
 3  0  50932 48525608 497288 11122608    0    0     0     0 3290 63402 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48525608 497288 11122608    0    0     0    44 3406 65333 11  1 88  0  0	
 3  0  50932 48525608 497288 11122608    0    0     0     0 3411 66612 11  1 88  0  0	
 3  0  50932 48525608 497288 11122608    0    0     0     0 2940 76040  9  1 89  0  0	
 3  0  50932 48525732 497288 11122608    0    0     0    16 3206 123301 10  2 88  0  0	
 3  0  50932 48525732 497288 11122608    0    0     0     0 3155 125008 10  2 89  0  0	
 2  0  50932 48525740 497288 11122608    0    0     0    32 2990 108840  9  2 90  0  0	
 4  0  50932 48525740 497288 11122612    0    0     0    12 3232 123140 10  2 89  0  0	
 3  0  50932 48525864 497288 11122612    0    0     0     0 3086 119841  9  1 89  0  0	
 0  0  50932 48525960 497288 11122612    0    0     0    36 3032 112589  9  2 90  0  0	
 3  0  50932 48530264 497288 11122612    0    0     0     0 4988 60335  9  1 90  0  0	
 3  0  50932 48529304 497288 11122616    0    0     0    56 3124 98779  9  2 89  0  0	
 3  0  50932 48529312 497288 11122616    0    0     0     0 3097 95860 10  2 89  0  0	
 3  0  50932 48529860 497288 11122616    0    0     0     0 3108 74730  9  1 89  0  0	
 3  0  50932 48529556 497288 11122616    0    0     0    40 3160 129930  9  2 89  0  0	
 2  0  50932 48529628 497288 11122616    0    0     0     0 3017 127617  8  2 89  0  0	
 0  0  50932 48529984 497288 11122616    0    0     0    28 2649 115540  7  2 91  0  0	
 2  0  50932 48529492 497288 11122616    0    0     0     0 2931 84548  7  2 91  0  0	
 4  0  50932 48529492 497288 11122616    0    0     0     0 2750 98397  7  2 90  0  0	
 3  0  50932 48529500 497288 11122616    0    0     0    36 2822 117510  8  2 90  0  0	
 2  0  50932 48529632 497288 11122616    0    0     0    12 2674 123464  6  2 91  0  0	
 2  0  50932 48529508 497288 11122616    0    0     0     0 2815 141804  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529508 497288 11122616    0    0     0    28 2752 99311  7  2 91  0  0	
 3  0  50932 48529632 497288 11122616    0    0     0     0 2411 86487  6  2 92  0  0	
 2  0  50932 48529236 497288 11122616    0    0     0    96 3148 108733  8  3 89  0  0	
 3  0  50932 48529376 497288 11122616    0    0     0     0 2693 120066  7  2 90  0  0	
 3  0  50932 48529392 497288 11122616    0    0     0     0 2620 87796  7  2 91  0  0	
 3  0  50932 48529764 497288 11122616    0    0     0    28 3228 66995 10  1 89  0  0	
 2  0  50932 48529764 497288 11122616    0    0     0     0 3143 55820 10  1 89  0  0	
 3  0  50932 48529768 497288 11122616    0    0     0    72 2946 64655  9  1 90  0  0	
 3  0  50932 48530116 497288 11122616    0    0     0     0 2928 133723  8  2 90  0  0	
 2  0  50932 48530116 497288 11122616    0    0     0     0 2810 134171  8  2 90  0  0	
 0  0  50932 48530116 497288 11122616    0    0     0    40 2659 130642  7  2 91  0  0	
 2  0  50932 48530196 497288 11122616    0    0     0     0 3131 82803 10  2 89  0  0	
 2  0  50932 48530196 497288 11122620    0    0     0    28 3191 83537 10  2 88  0  0	
 2  0  50932 48530196 497288 11122620    0    0     0     0 3456 76376 10  2 88  0  0	
 2  0  50932 48527476 497288 11122620    0    0     0     0 3128 119117  7  2 91  0  0	
 2  0  50932 48527476 497288 11122620    0    0     0    32 2798 125159  7  2 90  0  0	
 3  0  50932 48527476 497288 11122620    0    0     0     0 2942 140171  8  2 90  0  0	
 3  0  50932 48527476 497288 11122620    0    0     0    40 2570 90918  7  2 91  0  0	
 2  0  50932 48528832 497288 11122620    0    0     0     0 3161 90034  8  2 90  0  0	
 2  0  50932 48528956 497288 11122620    0    0     0     0 2821 104841  7  2 90  0  0	
 3  0  50932 48528956 497288 11122620    0    0     0     0 2657 85434  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528956 497288 11122620    0    0     0    44 3385 84978 10  1 89  0  0	
 3  0  50932 48528832 497288 11122620    0    0     0    44 3416 85186 10  1 88  0  0	
 3  0  50932 48528832 497288 11122620    0    0     0     0 2952 91813  9  2 90  0  0	
 3  0  50932 48528716 497288 11122620    0    0     0     0 2762 133467  7  2 90  0  0	
 3  0  50932 48528716 497288 11122620    0    0     0     0 2760 134869  7  2 90  0  0	
 0  0  50932 48528716 497288 11122620    0    0     0    52 2762 125924  7  2 91  0  0	
 3  0  50932 48528840 497288 11122620    0    0     0    56 2891 126102  8  2 90  0  0	
 3  0  50932 48528584 497288 11122624    0    0     0     0 2946 131983  8  2 90  0  0	
 3  0  50932 48528584 497288 11122624    0    0     0     0 2855 130862  7  2 90  0  0	
 3  0  50932 48528212 497288 11122624    0    0     0     0 2541 116431  6  2 92  0  0	
 2  0  50932 48528224 497288 11122624    0    0     0    40 2646 128842  7  2 91  0  0	
 2  0  50932 48528232 497288 11122628    0    0     0    92 2819 132149  8  2 90  0  0	
 2  0  50932 48528232 497288 11122628    0    0     0     0 2572 125737  7  2 91  0  0	
 2  0  50932 48528232 497288 11122628    0    0     0     0 2861 145799  8  2 90  0  0	
 3  0  50932 48528356 497288 11122628    0    0     0     0 2951 145160  8  2 90  0  0	
 2  0  50932 48528604 497288 11122628    0    0     0    32 2665 128613  7  2 91  0  0	
 4  0  50932 48528480 497288 11122628    0    0     0    20 2779 131908  8  2 91  0  0	
 2  0  50932 48528720 497288 11122628    0    0     0     0 2964 131723  8  2 90  0  0	
 2  0  50932 48528720 497288 11122628    0    0     0     0 2570 117895  7  2 91  0  0	
 3  0  50932 48528720 497288 11122628    0    0     0     0 2761 128364  8  2 90  0  0	
 3  0  50932 48528968 497288 11122628    0    0     0    44 2807 117705  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48528968 497288 11122628    0    0     0     0 2620 107600  7  2 91  0  0	
 1  0  50932 48528968 497288 11122628    0    0     0     0 3090 133547  8  2 89  0  0	
 2  0  50932 48529100 497288 11122628    0    0     0     0 3200 142002  9  2 89  0  0	
 3  0  50932 48529136 497288 11122628    0    0     0    12 3119 146367  9  2 89  0  0	
 2  0  50932 48529136 497288 11122628    0    0     0     0 2623 121282  7  2 91  0  0	
 2  0  50932 48529384 497288 11122628    0    0     0    64 2919 147462  8  2 90  0  0	
 2  0  50932 48529252 497288 11122628    0    0     0     0 3048 144550  8  2 90  0  0	
 3  0  50932 48529252 497288 11122628    0    0     0     0 2780 114534  7  2 91  0  0	
 2  0  50932 48529012 497288 11122628    0    0     0     0 2976 107783  9  2 90  0  0	
 2  0  50932 48529016 497288 11122632    0    0     0     0 3049 119266  9  2 89  0  0	
 3  0  50932 48536116 497288 11122632    0    0     0    60 3703 74458  7  2 92  0  0	
 4  0  50932 48529188 497288 11122664    0    0     0     0 3928 116373  9  2 89  0  0	
 3  0  50932 48529344 497288 11122636    0    0     0     0 2646 126969  7  2 91  0  0	
 3  0  50932 48529540 497288 11122636    0    0     0     0 2530 130573  7  2 91  0  0	
 1  0  50932 48529208 497288 11122636    0    0     0     0 2817 104830  7  2 91  0  0	
 2  0  50932 48529280 497288 11122636    0    0     0   112 2594 103399  7  2 91  0  0	
 2  0  50932 48529532 497288 11122636    0    0     0    12 2725 98062  7  2 91  0  0	
 3  0  50932 48529312 497288 11122636    0    0     0     0 2605 92425  6  2 92  0  0	
 2  0  50932 48529064 497288 11122636    0    0     0     0 3044 121532  8  2 89  0  0	
 3  0  50932 48529064 497288 11122636    0    0     0     0 3084 65395 10  1 89  0  0	
 3  0  50932 48529064 497288 11122636    0    0     0    48 2996 77824  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48529196 497288 11122636    0    0     0    28 3201 50967 11  1 88  0  0	
 3  0  50932 48528840 497288 11122636    0    0     0     0 3151 57096 10  1 89  0  0	
 0  0  50932 48528840 497288 11122636    0    0     0     0 2981 48085 10  1 89  0  0	
 3  0  50932 48528964 497288 11122636    0    0     0     0 3010 51130 10  1 89  0  0	
 3  0  50932 48528964 497288 11122636    0    0     0    20 3219 45541 11  1 88  0  0	
 3  0  50932 48528956 497288 11122636    0    0     0    28 3439 54021 11  1 88  0  0	
 3  0  50932 48528956 497288 11122636    0    0     0     0 2730 95882  7  2 91  0  0	
 2  0  50932 48529080 497288 11122636    0    0     0     0 2808 116121  7  2 90  0  0	
 2  0  50932 48529080 497288 11122636    0    0     0     0 2827 121171  7  2 90  0  0	
 2  0  50932 48529208 497288 11122636    0    0     0     0 2673 105629  7  2 91  0  0	
 2  0  50932 48529232 497288 11122640    0    0     0    28 2885 107527  8  2 90  0  0	
 2  0  50932 48529124 497288 11122640    0    0     0     0 2929 107420  8  2 90  0  0	
 4  0  50932 48529124 497288 11122644    0    0     0     0 2813 87145  8  2 90  0  0	
 3  0  50932 48529316 497288 11122644    0    0     0     0 3333 59307 11  1 88  0  0	
 1  0  50932 48529452 497288 11122644    0    0     0     4 3160 59789 10  1 89  0  0	
 2  0  50932 48526908 497288 11122644    0    0     0    36 3571 73780  8  2 90  0  0	
 2  0  50932 48526784 497288 11122644    0    0     0     0 2832 110590  8  2 90  0  0	
 2  0  50932 48526860 497288 11122644    0    0     0     0 2822 104019  8  2 90  0  0	
 0  0  50932 48526864 497288 11122644    0    0     0     0 2603 85438  7  2 91  0  0	
 3  0  50932 48529096 497288 11122644    0    0     0    20 2949 106107  7  2 91  0  0	
 4  0  50932 48529096 497288 11122644    0    0     0     0 2782 114259  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529104 497288 11122644    0    0     0    48 2921 110789  8  2 90  0  0	
 4  0  50932 48529104 497288 11122644    0    0     0     0 2719 110709  7  2 91  0  0	
 2  0  50932 48529104 497288 11122644    0    0     0     0 2957 126244  8  2 90  0  0	
 3  0  50932 48529104 497288 11122644    0    0     0   100 2938 123152  8  2 90  0  0	
 4  0  50932 48528724 497288 11122644    0    0     0     0 3006 110800  8  2 91  0  0	
 4  0  50932 48528724 497288 11122644    0    0     0    40 3037 125928  9  2 89  0  0	
 4  0  50932 48528724 497288 11122644    0    0     0     0 2993 126904  8  2 90  0  0	
 4  0  50932 48528724 497288 11122644    0    0     0     0 2670 110369  7  2 91  0  0	
 4  0  50932 48528732 497288 11122644    0    0     0    36 2940 120273  8  2 90  0  0	
 4  0  50932 48528732 497288 11122644    0    0     0     0 2803 121908  8  2 90  0  0	
 4  0  50932 48528732 497288 11122644    0    0     0    32 2649 103730  7  2 91  0  0	
 4  0  50932 48528732 497288 11122644    0    0     0     0 3359 64801 11  1 88  0  0	
 3  0  50932 48528732 497288 11122644    0    0     0     0 3477 64693 11  1 88  0  0	
 0  0  50932 48529104 497288 11122644    0    0     0    32 3175 54236 10  1 89  0  0	
 2  0  50932 48529220 497288 11122648    0    0     0     0 2760 114703  7  2 91  0  0	
 3  0  50932 48529220 497288 11122648    0    0     0    32 3181 67906 10  1 89  0  0	
 3  0  50932 48529220 497288 11122648    0    0     0     0 3242 56042 11  1 88  0  0	
 3  0  50932 48528724 497288 11122648    0    0     0     0 3129 105927  9  2 89  0  0	
 3  0  50932 48528600 497288 11122648    0    0     0     4 3240 130641  9  2 89  0  0	
 4  0  50932 48528600 497288 11122648    0    0     0    20 3238 134097 10  2 89  0  0	
 4  0  50932 48528724 497288 11122648    0    0     0     0 2916 114425  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528724 497288 11122648    0    0     0    48 3424 132507 10  2 89  0  0	
 2  0  50932 48528752 497288 11122648    0    0     0     0 3232 141735  9  2 88  0  0	
 4  0  50932 48528752 497288 11122648    0    0     0     4 2884 116215  8  2 90  0  0	
 2  0  50932 48528744 497288 11122648    0    0     0     0 3262 130440  9  2 89  0  0	
 3  0  50932 48528744 497288 11122648    0    0     0     0 3015 132188  9  2 89  0  0	
 2  0  50932 48528744 497288 11122648    0    0     0    28 2887 128170  8  2 90  0  0	
 2  0  50932 48528744 497288 11122648    0    0     0     0 3230 141503  9  2 89  0  0	
 4  0  50932 48528752 497288 11122648    0    0     0     8 3073 123769  9  2 89  0  0	
 0  0  50932 48529372 497288 11122648    0    0     0     0 3143 121643  9  2 89  0  0	
 4  0  50932 48529256 497288 11122648    0    0     0     0 3189 147269  9  2 89  0  0	
 2  0  50932 48529256 497288 11122652    0    0     0    48 3410 155558  9  2 88  0  0	
 3  0  50932 48529256 497288 11122652    0    0     0     0 3414 152485  9  2 89  0  0	
