procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51937680 501628 10280468    0    0     0     0 2158 150350  5  2 93  0  0	
 2  0  50844 51937680 501628 10280472    0    0     0    44 2373 172918  6  2 92  0  0	
 2  0  50844 51937684 501628 10280472    0    0     0    64 2410 174675  6  2 92  0  0	
 2  0  50844 51937756 501628 10280472    0    0     0     0 2481 181414  6  2 92  0  0	
 2  0  50844 51942624 501628 10280468    0    0     0    28 4307 63799  6  1 93  0  0	
 2  0  50844 51940664 501628 10280472    0    0     0    52 2352 164051  6  2 92  0  0	
 2  0  50844 51940208 501628 10280472    0    0     0    32 2415 175892  6  2 92  0  0	
 1  0  50844 51940780 501628 10280472    0    0     0    44 2440 156752  6  2 93  0  0	
 2  0  50844 51940232 501628 10280472    0    0     0    20 2425 162850  6  2 92  0  0	
 2  0  50844 51940320 501628 10280472    0    0     0    48 2423 163111  6  2 92  0  0	
 2  0  50844 51940524 501628 10280472    0    0     0     0 2448 149932  7  2 92  0  0	
 2  0  50844 51940368 501628 10280472    0    0     0    32 2380 130550  6  2 92  0  0	
 3  0  50844 51940504 501628 10280472    0    0     0    16 2383 174075  6  2 92  0  0	
 2  0  50844 51940768 501628 10280472    0    0     0     0 2493 181402  6  2 92  0  0	
 2  0  50844 51940768 501628 10280472    0    0     0    28 2364 147608  5  2 93  0  0	
 2  0  50844 51940520 501628 10280472    0    0     0     0 2384 158971  6  2 92  0  0	
 2  0  50844 51940904 501628 10280472    0    0     0    32 2472 163390  6  2 92  0  0	
 1  0  50844 51940904 501628 10280472    0    0     0    12 2249 137429  6  1 93  0  0	
 3  0  50844 51940904 501628 10280472    0    0     0     4 2431 155653  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941152 501628 10280472    0    0     0    44 2374 163819  6  2 92  0  0	
 2  0  50844 51941160 501628 10280476    0    0     0     0 2263 132109  6  2 92  0  0	
 2  0  50844 51941164 501628 10280476    0    0     0    32 2465 172232  6  2 92  0  0	
 3  0  50844 51941268 501628 10280476    0    0     0    24 2443 163050  6  2 92  0  0	
 2  0  50844 51939036 501628 10280476    0    0     0     4 2623 152564  5  2 93  0  0	
 2  0  50844 51940268 501628 10280476    0    0     0    16 2538 187760  6  2 92  0  0	
 2  0  50844 51940516 501628 10280476    0    0     0    44 2412 181800  6  2 92  0  0	
 2  0  50844 51940516 501628 10280476    0    0     0    32 2311 189143  6  2 92  0  0	
 2  0  50844 51940528 501628 10280476    0    0     0     0 2101 164703  5  2 93  0  0	
 1  0  50844 51940528 501628 10280476    0    0     0     4 2285 178132  6  2 92  0  0	
 2  0  50844 51940528 501628 10280476    0    0     0     0 2378 170032  6  2 92  0  0	
 2  0  50844 51940652 501628 10280476    0    0     0    48 2190 167394  5  2 93  0  0	
 2  0  50844 51940536 501628 10280480    0    0     0    32 2396 173130  6  2 92  0  0	
 2  0  50844 51940536 501628 10280480    0    0     0    64 2445 151780  6  2 92  0  0	
 2  0  50844 51940412 501628 10280480    0    0     0     0 2343 180096  5  2 93  0  0	
 1  0  50844 51939908 501628 10280480    0    0     0     0 2246 231281  5  2 93  0  0	
 2  0  50844 51939908 501628 10280480    0    0     0    36 2209 232965  5  2 93  0  0	
 2  0  50844 51939908 501628 10280480    0    0     0    32 2053 200753  5  2 93  0  0	
 2  0  50844 51939784 501628 10280480    0    0     0    64 2393 201434  6  2 92  0  0	
 2  0  50844 51939792 501628 10280480    0    0     0     8 2295 213130  5  2 93  0  0	
 2  0  50844 51939792 501628 10280484    0    0     0     0 2113 190090  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939668 501628 10280484    0    0     0    52 2335 220339  5  2 93  0  0	
 2  0  50844 51939668 501628 10280484    0    0     0    32 2272 224540  5  2 93  0  0	
 2  0  50844 51939668 501628 10280484    0    0     0    32 2228 229050  5  2 93  0  0	
 1  0  50844 51939668 501628 10280484    0    0     0    40 2253 213715  5  2 94  0  0	
 1  0  50844 51939528 501628 10280484    0    0     0     0 2285 229341  5  2 93  0  0	
 2  0  50844 51939528 501628 10280484    0    0     0     0 2311 222737  5  2 93  0  0	
 2  0  50844 51939528 501628 10280484    0    0     0    76 2082 193971  5  2 93  0  0	
 2  0  50844 51939528 501628 10280484    0    0     0     0 2152 221394  5  2 93  0  0	
 2  0  50844 51939528 501628 10280484    0    0     0     4 2290 215744  5  2 93  0  0	
 1  0  50844 51939528 501628 10280484    0    0     0    12 2241 182261  5  2 93  0  0	
 2  0  50844 51939284 501628 10280484    0    0     0     0 2276 207541  5  2 93  0  0	
 2  0  50844 51939284 501628 10280484    0    0     0    80 2289 214862  5  2 93  0  0	
 2  0  50844 51939292 501628 10280484    0    0     0     0 2104 184152  5  2 93  0  0	
 3  0  50844 51939292 501628 10280484    0    0     0     4 2323 208185  5  2 93  0  0	
 3  0  50844 51939284 501628 10280484    0    0     0     0 2299 209878  5  2 93  0  0	
 2  0  50844 51939284 501628 10280484    0    0     0     0 1995 185269  5  2 93  0  0	
 1  0  50844 51939284 501628 10280484    0    0     0    68 2284 210617  5  2 93  0  0	
 2  0  50844 51939288 501628 10280484    0    0     0   848 2528 211968  5  2 93  0  0	
 2  0  50844 51939288 501628 10280484    0    0     0     4 2208 213343  5  2 93  0  0	
 2  0  50844 51939164 501628 10280484    0    0     0     0 2179 174893  5  2 93  0  0	
 2  0  50844 51939288 501628 10280484    0    0     0     0 2401 206578  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939288 501628 10280484    0    0     0    68 2233 208639  5  2 93  0  0	
 2  0  50844 51939288 501628 10280484    0    0     0    32 2120 188323  4  2 93  0  0	
 2  0  50844 51939164 501628 10280488    0    0     0     0 2422 209227  5  2 93  0  0	
 2  0  50844 51939164 501628 10280488    0    0     0     0 2410 209492  5  2 93  0  0	
 2  0  50844 51939168 501628 10280488    0    0     0     0 2142 175665  5  2 93  0  0	
 2  0  50844 51939168 501628 10280488    0    0     0    32 2298 195390  6  2 93  0  0	
 2  0  50844 51939168 501628 10280488    0    0     0   100 2428 191588  5  2 93  0  0	
 1  0  50844 51948068 501628 10280488    0    0     0     4 3279 129670  5  2 94  0  0	
 1  0  50844 51943820 501628 10280488    0    0     0     0 3236 132147  6  2 92  0  0	
 2  0  50844 51942588 501628 10280488    0    0     0     0 2415 205318  5  2 93  0  0	
 2  0  50844 51942588 501628 10280488    0    0     0    32 2346 203062  5  2 93  0  0	
 3  0  50844 51940944 501628 10280488    0    0     0   120 3329 160871  6  2 92  0  0	
 2  0  50844 51940464 501628 10280492    0    0     0     0 2452 186528  6  2 92  0  0	
 3  0  50844 51940476 501628 10280496    0    0     0     0 2248 193193  5  2 93  0  0	
 2  0  50844 51940632 501628 10280496    0    0     0     0 2085 172199  5  2 93  0  0	
 2  0  50844 51940652 501628 10280496    0    0     0    32 2431 181089  6  2 92  0  0	
 1  0  50844 51940776 501628 10280496    0    0     0    32 2406 202507  6  2 92  0  0	
 2  0  50844 51940792 501628 10280496    0    0     0    24 2175 189679  5  2 93  0  0	
 1  0  50844 51940932 501628 10280496    0    0     0     0 2431 204208  5  2 93  0  0	
 1  0  50844 51941056 501628 10280496    0    0     0     4 2353 212195  5  2 93  0  0	
 2  0  50844 51941060 501628 10280500    0    0     0    44 2302 196572  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51941184 501628 10280500    0    0     0    24 2240 179830  5  2 93  0  0	
 3  0  50844 51941100 501628 10280500    0    0     0     0 2436 207041  5  2 92  0  0	
 3  0  50844 51940968 501628 10280500    0    0     0     0 2295 187314  6  2 92  0  0	
 2  0  50844 51940968 501628 10280500    0    0     0     0 2193 188335  5  2 93  0  0	
 1  0  50844 51940596 501628 10280500    0    0     0    32 2277 206780  5  2 93  0  0	
 2  0  50844 51940600 501628 10280500    0    0     0    24 2410 201828  5  2 93  0  0	
 2  0  50844 51939608 501628 10280500    0    0     0    24 2608 173124  5  2 93  0  0	
 3  0  50844 51939608 501628 10280500    0    0     0     0 2425 199851  5  2 92  0  0	
 3  0  50844 51939864 501628 10280500    0    0     0     0 2268 203518  5  2 93  0  0	
 1  0  50844 51939864 501628 10280500    0    0     0    32 2134 181946  5  2 93  0  0	
 2  0  50844 51939988 501628 10280500    0    0     0    28 2337 199573  6  2 92  0  0	
 2  0  50844 51939988 501628 10280500    0    0     0    40 2436 199030  6  2 92  0  0	
 2  0  50844 51939980 501628 10280500    0    0     0     0 2109 183869  5  2 93  0  0	
 3  0  50844 51939980 501628 10280500    0    0     0     0 2370 192579  6  2 92  0  0	
 2  0  50844 51939980 501628 10280500    0    0     0    32 2342 205487  5  2 93  0  0	
 2  0  50844 51940104 501628 10280500    0    0     0    44 2318 195091  6  2 92  0  0	
 2  0  50844 51939980 501628 10280500    0    0     0    40 2146 166465  5  2 93  0  0	
 2  0  50844 51940020 501628 10280500    0    0     0     0 2193 196482  5  2 93  0  0	
 2  0  50844 51940028 501628 10280500    0    0     0     0 2362 183104  5  2 93  0  0	
 3  0  50844 51940028 501628 10280500    0    0     0    32 2049 164841  5  2 93  0  0	
 1  0  50844 51940028 501628 10280500    0    0     0    64 2351 172203  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940028 501628 10280500    0    0     0    56 2365 178843  5  2 93  0  0	
 2  0  50844 51940020 501628 10280500    0    0     0     0 2086 156922  5  2 93  0  0	
 3  0  50844 51940080 501628 10280500    0    0     0     0 2261 171444  5  2 92  0  0	
 2  0  50844 51940080 501628 10280504    0    0     0    44 2290 172246  5  2 93  0  0	
 2  0  50844 51940084 501628 10280504    0    0     0    48 2117 153783  5  2 93  0  0	
 2  0  50844 51940084 501628 10280504    0    0     0     0 2444 169590  6  2 92  0  0	
 2  0  50844 51940084 501628 10280504    0    0     0    32 2279 182010  5  2 93  0  0	
 2  0  50844 51940092 501628 10280504    0    0     0     0 2049 165244  5  2 93  0  0	
 2  0  50844 51940092 501628 10280504    0    0     0    32 2207 190047  5  2 93  0  0	
 2  0  50844 51940100 501628 10280504    0    0     0    12 2279 182632  5  2 93  0  0	
 2  0  50844 51940100 501628 10280504    0    0     0    24 2434 188876  5  2 93  0  0	
 2  0  50844 51940092 501628 10280504    0    0     0    44 2073 169837  5  2 93  0  0	
 2  0  50844 51940092 501628 10280504    0    0     0     0 2265 189273  5  2 93  0  0	
 2  0  50844 51939720 501628 10280504    0    0     0    32 2481 187677  5  2 93  0  0	
 2  0  50844 51939472 501628 10280508    0    0     0   840 2372 168728  5  2 93  0  0	
 1  0  50844 51939348 501628 10280508    0    0     0     4 2275 198505  5  2 93  0  0	
 2  0  50844 51939348 501628 10280508    0    0     0    28 2367 197209  5  2 93  0  0	
 2  0  50844 51939348 501628 10280508    0    0     0     0 2034 173472  5  2 93  0  0	
 2  0  50844 51938604 501628 10280508    0    0     0    32 2342 183712  5  2 93  0  0	
 2  0  50844 51938728 501628 10280508    0    0     0    32 2395 185114  5  2 92  0  0	
 2  0  50844 51938732 501628 10280508    0    0     0     4 2210 163552  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938848 501628 10280512    0    0     0    44 2252 182827  5  2 93  0  0	
 2  0  50844 51938848 501628 10280512    0    0     0     0 2242 174995  5  2 93  0  0	
 2  0  50844 51938856 501628 10280512    0    0     0    48 2058 160430  5  2 93  0  0	
 1  0  50844 51938980 501628 10280512    0    0     0     0 2254 176211  5  2 93  0  0	
 2  0  50844 51938980 501628 10280512    0    0     0     0 2252 188665  5  2 93  0  0	
 2  0  50844 51938980 501628 10280512    0    0     0     0 2194 193235  5  2 93  0  0	
 2  0  50844 51939116 501628 10280512    0    0     0    28 2135 172102  5  2 93  0  0	
 1  0  50844 51939116 501628 10280512    0    0     0    32 2310 192388  5  2 93  0  0	
 2  0  50844 51939368 501628 10280512    0    0     0    68 2378 190935  5  2 93  0  0	
 4  0  50844 51942852 501628 10280512    0    0     0     4 4753 63936  6  1 93  0  0	
 2  0  50844 51940860 501628 10280512    0    0     0     0 2308 199657  6  2 92  0  0	
 3  0  50844 51940744 501628 10280512    0    0     0    52 2299 212414  5  2 93  0  0	
 1  0  50844 51940744 501628 10280512    0    0     0    32 2247 206301  5  2 93  0  0	
 2  0  50844 51940644 501628 10280512    0    0     0    56 2564 157213  6  2 92  0  0	
 1  0  50844 51940964 501628 10280512    0    0     0     0 2432 202341  5  2 93  0  0	
 1  0  50844 51941104 501628 10280512    0    0     0     0 2289 190317  6  2 92  0  0	
 2  0  50844 51941312 501628 10280512    0    0     0    36 2106 179489  5  2 93  0  0	
 2  0  50844 51941540 501628 10280512    0    0     0    32 2348 183308  6  2 92  0  0	
 2  0  50844 51941664 501628 10280512    0    0     0    16 2360 190461  6  2 92  0  0	
 2  0  50844 51941912 501628 10280512    0    0     0     4 2458 176578  5  2 93  0  0	
 2  0  50844 51941920 501628 10280512    0    0     0     0 2327 201198  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51941920 501628 10280512    0    0     0    48 2206 200131  5  2 93  0  0	
 3  0  50844 51942072 501628 10280512    0    0     0    32 2145 170296  5  2 93  0  0	
 2  0  50844 51942072 501628 10280512    0    0     0     0 2355 179089  6  2 92  0  0	
 4  0  50844 51942196 501628 10280512    0    0     0    32 2419 168263  6  2 92  0  0	
 2  0  50844 51942320 501628 10280512    0    0     0     0 2234 157118  5  2 93  0  0	
 2  0  50844 51942204 501628 10280516    0    0     0     0 2504 173148  6  2 92  0  0	
 2  0  50844 51942328 501628 10280516    0    0     0    68 2439 176526  6  2 92  0  0	
 2  0  50844 51942452 501628 10280516    0    0     0    40 2327 175078  6  2 92  0  0	
 2  0  50844 51942452 501628 10280516    0    0     0     8 2303 154117  6  2 93  0  0	
 2  0  50844 51942568 501628 10280516    0    0     0     0 2434 168533  6  2 92  0  0	
 3  0  50844 51942692 501628 10280516    0    0     0     0 2459 184709  6  2 92  0  0	
 1  0  50844 51940088 501628 10280516    0    0     0    76 2267 183856  5  2 93  0  0	
 4  0  50844 51939716 501628 10280516    0    0     0    16 2284 194950  6  2 92  0  0	
 2  0  50844 51941760 501628 10280516    0    0     0     0 2453 207908  5  2 92  0  0	
 2  0  50844 51941760 501628 10280516    0    0     0     0 2077 177438  5  2 93  0  0	
 2  0  50844 51941768 501628 10280516    0    0     0     0 2473 180346  6  2 92  0  0	
 3  0  50844 51941772 501628 10280516    0    0     0    68 2419 169001  6  2 92  0  0	
 2  0  50844 51941772 501628 10280520    0    0     0    16 2385 153758  6  2 93  0  0	
 2  0  50844 51941524 501628 10280520    0    0     0     4 2539 190253  6  2 92  0  0	
 2  0  50844 51941392 501628 10280520    0    0     0     0 2376 181972  6  2 92  0  0	
 2  0  50844 51941392 501628 10280520    0    0     0     0 2236 167377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51941268 501628 10280520    0    0     0    92 2298 213190  5  2 93  0  0	
 3  0  50844 51941316 501628 10280524    0    0     0    68 2296 209895  5  2 93  0  0	
 2  0  50844 51941316 501628 10280524    0    0     0     4 2417 219312  5  2 93  0  0	
 1  0  50844 51941316 501628 10280524    0    0     0     0 2068 186624  5  2 93  0  0	
 2  0  50844 51941320 501628 10280524    0    0     0     0 2244 210619  5  2 93  0  0	
 2  0  50844 51941320 501628 10280524    0    0     0    32 2281 214367  5  2 93  0  0	
 2  0  50844 51941452 501628 10280524    0    0     0    96 2192 173983  5  2 93  0  0	
 2  0  50844 51941576 501628 10280524    0    0     0     4 2388 201398  5  2 93  0  0	
 2  0  50844 51941568 501628 10280524    0    0     0     0 2443 193532  5  2 92  0  0	
