procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54247972 478600 6542272    0    0     0    44 2491 248389  6  1 93  0  0	
 1  0  50988 54248008 478600 6542272    0    0     0     0 2310 225935  6  2 93  0  0	
 2  0  50988 54248024 478600 6542272    0    0     0     0 2555 220644  6  1 93  0  0	
 1  0  50988 54248148 478600 6542272    0    0     0    24 2302 217311  6  1 93  0  0	
 1  0  50988 54272040 478600 6542272    0    0     0     0 3683 204649  5  2 93  0  0	
 2  0  50988 54260740 478600 6542272    0    0     0    68 4662 81409  8  1 91  0  0	
 1  0  50988 54258892 478600 6542272    0    0     0     0 2199 242045  6  1 93  0  0	
 2  0  50988 54258752 478600 6542276    0    0     0     4 2187 255025  5  2 93  0  0	
 2  0  50988 54259308 478600 6542280    0    0     0    68 2511 234260  6  2 93  0  0	
 2  0  50988 54259656 478600 6542280    0    0     0     0 2311 277159  5  1 93  0  0	
 2  0  50988 54259580 478600 6542280    0    0     0    92 2136 275949  5  2 93  0  0	
 1  0  50988 54259652 478600 6542280    0    0     0     0 2274 270903  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259840 478600 6542280    0    0     0     0 2196 275459  5  2 93  0  0	
 1  0  50988 54259964 478600 6542280    0    0     0    52 2297 278329  5  2 93  0  0	
 2  0  50988 54260128 478600 6542280    0    0     0     0 2262 264473  5  2 93  0  0	
 2  0  50988 54260128 478600 6542280    0    0     0    92 2599 273556  5  2 93  0  0	
 2  0  50988 54260120 478600 6542284    0    0     0     0 2336 269891  5  2 93  0  0	
 2  0  50988 54258128 478600 6542288    0    0     0     0 2421 260062  6  2 93  0  0	
 2  0  50988 54257880 478600 6542288    0    0     0     8 2398 267450  5  2 93  0  0	
 1  0  50988 54257508 478600 6542288    0    0     0     0 2221 265876  5  2 93  0  0	
 1  0  50988 54256268 478600 6542288    0    0     0   896 2893 265132  5  2 93  0  0	
 1  0  50988 54256020 478600 6542288    0    0     0    44 2396 267984  5  2 93  0  0	
 2  0  50988 54255780 478600 6542288    0    0     0     0 2329 264389  5  2 93  0  0	
 2  0  50988 54253424 478600 6542288    0    0     0    16 2876 235661  7  1 92  0  0	
 2  0  50988 54253176 478600 6542288    0    0     0     0 2369 269045  5  2 93  0  0	
 2  0  50988 54255408 478600 6542288    0    0     0    48 2438 260249  5  2 93  0  0	
 1  0  50988 54253644 478600 6542288    0    0     0    24 2695 215879  6  1 93  0  0	
 1  0  50988 54253024 478600 6542296    0    0     0     0 2493 263206  5  2 93  0  0	
 2  0  50988 54253148 478600 6542296    0    0     0    20 2493 261935  6  1 93  0  0	
 2  0  50988 54253148 478600 6542296    0    0     0    12 2446 265915  5  2 93  0  0	
 2  0  50988 54253908 478600 6542296    0    0     0   100 2457 264564  5  2 93  0  0	
 2  0  50988 54253908 478600 6542296    0    0     0    24 2258 267351  5  2 93  0  0	
 1  0  50988 54253784 478600 6542296    0    0     0     0 2376 262285  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253924 478600 6542296    0    0     0     0 2461 260502  5  2 93  0  0	
 2  0  50988 54253800 478600 6542296    0    0     0     0 2196 257889  5  1 93  0  0	
 2  0  50988 54253800 478600 6542296    0    0     0    32 2516 250731  5  2 93  0  0	
 2  0  50988 54253776 478600 6542296    0    0     0    12 2224 256899  5  2 93  0  0	
 2  0  50988 54253776 478600 6542304    0    0     0    24 2179 247240  6  1 93  0  0	
 2  0  50988 54253776 478600 6542308    0    0     0    64 2314 250846  5  2 93  0  0	
 2  0  50988 54253784 478600 6542308    0    0     0     0 2294 262653  5  2 93  0  0	
 1  0  50988 54253660 478600 6542308    0    0     0    64 2224 259014  5  2 93  0  0	
 2  0  50988 54253784 478600 6542308    0    0     0     0 2174 258447  5  2 93  0  0	
 2  0  50988 54253792 478600 6542308    0    0     0    32 2294 265497  5  2 93  0  0	
 1  0  50988 54253800 478600 6542308    0    0     0    88 2248 262922  5  2 93  0  0	
 2  0  50988 54253800 478600 6542308    0    0     0     0 2162 259082  5  2 93  0  0	
 1  0  50988 54253428 478600 6542308    0    0     0    52 2788 263583  5  2 93  0  0	
 2  0  50988 54253040 478600 6542308    0    0     0     0 2192 253133  5  2 93  0  0	
 2  0  50988 54253072 478600 6542316    0    0     0     0 2340 260751  5  2 93  0  0	
 1  0  50988 54253196 478600 6542316    0    0     0    72 2275 256911  5  2 93  0  0	
 2  0  50988 54253196 478600 6542316    0    0     0     0 2243 261292  5  2 93  0  0	
 2  0  50988 54253212 478600 6542316    0    0     0    52 2290 265477  5  2 93  0  0	
 2  0  50988 54253316 478600 6542316    0    0     0     0 2331 261646  5  2 93  0  0	
 2  0  50988 54253320 478600 6542316    0    0     0     0 2232 262785  5  2 93  0  0	
 2  0  50988 54253324 478600 6542316    0    0     0    56 2160 268039  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253324 478600 6542316    0    0     0     0 2205 266250  5  2 93  0  0	
 2  0  50988 54253448 478600 6542316    0    0     0    32 2593 269082  5  2 93  0  0	
 2  0  50988 54253556 478600 6542316    0    0     0     0 2254 265265  5  2 93  0  0	
 2  0  50988 54253556 478600 6542316    0    0     0     0 2120 264784  5  2 93  0  0	
 2  0  50988 54245744 478600 6542324    0    0     0     0 3026 263739  7  2 91  0  0	
 2  0  50988 54245744 478600 6542328    0    0     0    48 2174 268806  5  2 93  0  0	
 2  0  50988 54246116 478600 6542328    0    0     0    44 2370 268274  5  2 93  0  0	
 2  0  50988 54246488 478600 6542328    0    0     0     0 2201 265954  5  2 93  0  0	
 2  0  50988 54246508 478600 6542328    0    0     0     0 2223 272049  5  2 93  0  0	
 2  0  50988 54246508 478600 6542328    0    0     0    20 2198 268631  5  2 93  0  0	
 2  0  50988 54246716 478600 6542328    0    0     0    24 2433 266607  5  2 93  0  0	
 2  0  50988 54246716 478600 6542332    0    0     0    60 2446 267164  5  2 93  0  0	
 2  0  50988 54246576 478600 6542332    0    0     0     0 2173 266617  5  2 93  0  0	
 5  0  50988 54268152 478600 6542340    0    0     0     4 3435 135239  5  1 93  0  0	
 1  0  50988 54263812 478600 6542340    0    0     0     4 3600 164974  7  1 92  0  0	
 1  0  50988 54261488 478600 6542340    0    0     0     0 2231 242114  5  2 93  0  0	
 2  0  50988 54261488 478600 6542340    0    0     0   100 2216 246034  5  2 93  0  0	
 2  0  50988 54261696 478600 6542340    0    0     0    52 2784 228050  6  2 92  0  0	
 1  0  50988 54261136 478600 6542352    0    0     0    36 2428 246051  5  2 93  0  0	
 2  0  50988 54261340 478600 6542352    0    0     0    92 2216 251615  5  2 93  0  0	
 2  0  50988 54261404 478600 6542352    0    0     0     0 2286 252340  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261404 478600 6542352    0    0     0    88 2642 259129  5  2 93  0  0	
 2  0  50988 54261512 478600 6542352    0    0     0     0 2425 269013  5  2 93  0  0	
 1  0  50988 54261752 478600 6542352    0    0     0    12 2310 256961  5  2 93  0  0	
 2  0  50988 54261704 478600 6542360    0    0     0    28 2348 255345  5  2 93  0  0	
 3  0  50988 54261952 478600 6542360    0    0     0     0 2266 265077  5  2 93  0  0	
 1  0  50988 54259348 478600 6542360    0    0     0   896 2840 238540  6  2 93  0  0	
 2  0  50988 54258980 478600 6542364    0    0     0    40 2234 251630  5  2 93  0  0	
 2  0  50988 54258988 478600 6542364    0    0     0     0 2231 264696  5  2 93  0  0	
 2  0  50988 54257144 478600 6542364    0    0     0    16 2753 245081  6  2 93  0  0	
 2  0  50988 54256652 478600 6542364    0    0     0    16 2127 273344  5  2 93  0  0	
 1  0  50988 54256784 478600 6542364    0    0     0    48 2369 266756  5  2 93  0  0	
 2  0  50988 54256396 478600 6542364    0    0     0    28 2415 251476  6  2 93  0  0	
 1  0  50988 54256272 478600 6542372    0    0     0     0 2363 266947  5  2 93  0  0	
 2  0  50988 54256272 478600 6542372    0    0     0     0 2238 261662  5  2 93  0  0	
 2  0  50988 54253680 478600 6542372    0    0     0     0 2568 249183  6  2 93  0  0	
 2  0  50988 54253812 478600 6542372    0    0     0    44 2343 273644  5  2 93  0  0	
 3  0  50988 54253812 478600 6542372    0    0     0    12 2468 273429  5  2 93  0  0	
 2  0  50988 54252200 478600 6542372    0    0     0    24 3073 245987  6  2 92  0  0	
 2  0  50988 54252252 478600 6542372    0    0     0     0 2271 274540  5  2 93  0  0	
 3  0  50988 54252252 478600 6542372    0    0     0     0 2120 272719  5  2 93  0  0	
 2  0  50988 54252376 478600 6542372    0    0     0    32 2521 258491  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54252484 478600 6542372    0    0     0    12 2246 261201  5  2 93  0  0	
 2  0  50988 54253976 478600 6542376    0    0     0    24 2146 260044  5  2 93  0  0	
 2  0  50988 54253976 478600 6542380    0    0     0    60 2407 260314  5  2 93  0  0	
 2  0  50988 54253856 478600 6542380    0    0     0     0 2293 261313  5  2 93  0  0	
 2  0  50988 54253856 478600 6542380    0    0     0    92 2357 262901  5  2 93  0  0	
 1  0  50988 54253740 478600 6542380    0    0     0    44 2409 257977  5  2 93  0  0	
 2  0  50988 54253864 478600 6542384    0    0     0    20 2202 249612  6  1 93  0  0	
 2  0  50988 54253748 478600 6542384    0    0     0    60 2257 268552  5  2 93  0  0	
 1  0  50988 54253872 478600 6542384    0    0     0     0 2351 255553  5  2 93  0  0	
 1  0  50988 54253748 478600 6542384    0    0     0    60 2555 262017  5  2 93  0  0	
 2  0  50988 54253608 478600 6542384    0    0     0     0 2025 264080  5  1 94  0  0	
 2  0  50988 54253484 478600 6542384    0    0     0    40 2175 267159  5  2 93  0  0	
 1  0  50988 54253608 478600 6542388    0    0     0    84 2391 261103  5  2 93  0  0	
 2  0  50988 54253484 478600 6542388    0    0     0     0 2161 261839  5  2 93  0  0	
 1  0  50988 54253484 478600 6542388    0    0     0    44 2223 262294  5  2 93  0  0	
 2  0  50988 54253500 478600 6542388    0    0     0     0 2205 266447  5  2 93  0  0	
 2  0  50988 54253624 478600 6542388    0    0     0     0 2136 269577  5  2 93  0  0	
 2  0  50988 54253752 478600 6542388    0    0     0    64 2307 271778  5  2 93  0  0	
 2  0  50988 54253672 478600 6542388    0    0     0     0 2442 268737  5  2 93  0  0	
 1  0  50988 54254024 478600 6542388    0    0     0   104 2946 268347  6  2 92  0  0	
 2  0  50988 54253784 478600 6542388    0    0     0     0 2285 261069  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54253784 478600 6542396    0    0     0     0 2280 263459  5  2 93  0  0	
 1  0  50988 54253908 478600 6542396    0    0     0     0 2331 266370  5  2 93  0  0	
 1  0  50988 54253924 478600 6542396    0    0     0    44 2234 255988  6  2 93  0  0	
 3  0  50988 54244376 478600 6542396    0    0     0    92 3204 257243  7  2 92  0  0	
 2  0  50988 54244632 478600 6542396    0    0     0     0 2525 257000  6  2 93  0  0	
 1  0  50988 54245252 478600 6542396    0    0     0     0 2500 263656  5  2 93  0  0	
 2  0  50988 54245268 478600 6542396    0    0     0     0 2332 263835  5  2 93  0  0	
 2  0  50988 54245520 478600 6542396    0    0     0    28 2375 265321  5  1 93  0  0	
 3  0  50988 54245512 478600 6542400    0    0     0    40 2440 274714  5  2 93  0  0	
 2  0  50988 54245504 478600 6542400    0    0     0     0 2255 261329  5  2 93  0  0	
 3  0  50988 54245508 478600 6542408    0    0     0    12 2155 262276  5  2 93  0  0	
 1  0  50988 54245632 478600 6542408    0    0     0    32 2308 261173  5  1 93  0  0	
 2  0  50988 54245636 478600 6542408    0    0     0    16 2163 264814  5  2 93  0  0	
 2  0  50988 54261740 478600 6542440    0    0     0    80 4884 73964  7  1 92  0  0	
 3  0  50988 54261048 478600 6542412    0    0     0     0 2325 217879  6  1 93  0  0	
 2  0  50988 54260684 478600 6542412    0    0     0     0 2142 257790  5  1 93  0  0	
 2  0  50988 54260532 478600 6542412    0    0     0    48 2431 247309  6  2 93  0  0	
 2  0  50988 54261220 478600 6542412    0    0     0     0 2255 256391  5  2 93  0  0	
 2  0  50988 54261100 478600 6542412    0    0     0   164 2636 271348  5  2 93  0  0	
 2  0  50988 54261012 478600 6542412    0    0     0     0 2246 267586  5  2 93  0  0	
 2  0  50988 54260908 478600 6542420    0    0     0     0 2352 272822  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54261032 478600 6542420    0    0     0    32 2197 267186  5  2 93  0  0	
 2  0  50988 54261212 478600 6542420    0    0     0     0 2298 258620  5  2 93  0  0	
 2  0  50988 54261452 478600 6542420    0    0     0   888 2779 262415  5  2 93  0  0	
 2  0  50988 54261476 478600 6542420    0    0     0    36 2186 267222  5  1 93  0  0	
 2  0  50988 54259252 478600 6542420    0    0     0    64 2407 268469  5  2 93  0  0	
 3  0  50988 54259252 478600 6542420    0    0     0    60 2337 263238  5  2 93  0  0	
 2  0  50988 54259376 478600 6542420    0    0     0     0 2225 273240  5  2 93  0  0	
 3  0  50988 54259376 478600 6542420    0    0     0    48 3073 260423  5  2 93  0  0	
 2  0  50988 54259120 478600 6542432    0    0     0    40 2247 269296  5  2 93  0  0	
 2  0  50988 54259300 478600 6542432    0    0     0     0 2426 272488  5  2 93  0  0	
 3  0  50988 54259316 478600 6542432    0    0     0    12 2380 258199  5  2 93  0  0	
 2  0  50988 54259444 478600 6542432    0    0     0     0 2260 260525  5  2 93  0  0	
 1  0  50988 54259444 478600 6542432    0    0     0    44 2325 265077  5  2 93  0  0	
 3  0  50988 54259568 478600 6542432    0    0     0     0 2332 277344  5  2 93  0  0	
 2  0  50988 54255108 478600 6542432    0    0     0    24 2865 256697  6  2 92  0  0	
 1  0  50988 54255108 478600 6542432    0    0     0     0 2358 269882  5  2 93  0  0	
 1  0  50988 54255108 478600 6542432    0    0     0     0 2121 270267  5  2 93  0  0	
 2  0  50988 54258068 478600 6542432    0    0     0    44 2555 258869  5  2 93  0  0	
 1  0  50988 54258072 478600 6542440    0    0     0     0 2233 271826  5  2 93  0  0	
 3  0  50988 54258196 478600 6542440    0    0     0    24 2206 264641  5  2 93  0  0	
 2  0  50988 54258200 478600 6542440    0    0     0     0 2150 264576  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54258200 478600 6542440    0    0     0     0 2143 256756  5  2 93  0  0	
 1  0  50988 54258204 478600 6542440    0    0     0    68 2172 256514  5  2 93  0  0	
 3  0  50988 54258344 478600 6542440    0    0     0     0 2304 259311  5  2 93  0  0	
 1  0  50988 54258348 478600 6542440    0    0     0     0 2168 264736  5  2 93  0  0	
 2  0  50988 54258348 478600 6542440    0    0     0    96 2191 261864  5  2 93  0  0	
 3  0  50988 54258224 478600 6542440    0    0     0     0 2222 267242  5  2 93  0  0	
 2  0  50988 54259208 478600 6542440    0    0     0    52 2515 260045  5  2 93  0  0	
 2  0  50988 54259076 478600 6542448    0    0     0     0 2208 263803  5  2 93  0  0	
 3  0  50988 54259200 478600 6542448    0    0     0     0 2117 265113  5  2 93  0  0	
 2  0  50988 54259204 478600 6542448    0    0     0   112 2323 271113  5  2 93  0  0	
 2  0  50988 54259220 478600 6542452    0    0     0     0 2149 274195  5  2 93  0  0	
 2  0  50988 54259220 478600 6542452    0    0     0   104 2420 265120  5  2 93  0  0	
 1  0  50988 54259344 478600 6542452    0    0     0     0 2386 263342  5  2 93  0  0	
 1  0  50988 54259468 478600 6542452    0    0     0     0 2184 260208  5  2 93  0  0	
 2  0  50988 54259476 478600 6542452    0    0     0    80 2370 270485  5  1 93  0  0	
 1  0  50988 54259600 478600 6542452    0    0     0     0 2512 261199  5  2 93  0  0	
 2  0  50988 54259724 478600 6542452    0    0     0    32 2585 275148  5  2 93  0  0	
 2  0  50988 54259592 478600 6542452    0    0     0     0 2268 267578  5  2 93  0  0	
 3  0  50988 54259584 478600 6542452    0    0     0     0 2247 269902  5  2 93  0  0	
 2  0  50988 54259452 478600 6542460    0    0     0    44 2178 270573  5  1 93  0  0	
 2  0  50988 54259704 478600 6542460    0    0     0    44 2441 268605  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50988 54259720 478600 6542460    0    0     0     0 2362 271070  5  2 93  0  0	
