procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956804 501488 10272688    0    0     0    36 2371 197500  5  2 93  0  0	
 2  0  50844 51956804 501488 10272688    0    0     0    36 2373 198835  5  2 93  0  0	
 3  0  50844 51956796 501488 10272688    0    0     0     0 2241 175712  4  2 94  0  0	
 2  0  50844 51956796 501488 10272688    0    0     0    32 2352 191095  5  2 93  0  0	
 3  0  50844 51956796 501488 10272688    0    0     0     0 2240 192206  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956860 501488 10272688    0    0     0    44 2254 194365  5  2 93  0  0	
 2  0  50844 51956852 501488 10272688    0    0     0   792 2550 174317  5  2 93  0  0	
 2  0  50844 51956852 501488 10272688    0    0     0     0 2508 189901  6  2 92  0  0	
 3  0  50844 51956852 501488 10272688    0    0     0    48 2343 196088  6  2 93  0  0	
 2  0  50844 51956852 501488 10272688    0    0     0     0 2353 162884  6  2 93  0  0	
 2  0  50844 51956860 501488 10272688    0    0     0    32 2620 166603  6  2 92  0  0	
 2  0  50844 51956860 501488 10272688    0    0     0    32 2675 165146  7  2 92  0  0	
 3  0  50844 51956852 501488 10272692    0    0     0     0 2360 165698  5  2 93  0  0	
 2  0  50844 51956852 501488 10272692    0    0     0    36 2346 187558  5  2 93  0  0	
 3  0  50844 51956860 501488 10272692    0    0     0     0 2495 156302  6  2 92  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0    28 2474 149792  6  1 92  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0    48 2560 155431  6  2 92  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0     0 2358 159993  6  2 92  0  0	
 3  0  50844 51956872 501488 10272692    0    0     0     0 2329 144441  5  2 93  0  0	
 2  0  50844 51956872 501488 10272692    0    0     0    32 2640 134316  7  2 91  0  0	
 2  0  50844 51956872 501488 10272692    0    0     0    44 2344 149502  6  2 92  0  0	
 2  0  50844 51956872 501488 10272692    0    0     0    56 2444 151397  6  2 92  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0     0 2259 171595  5  2 93  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0     0 2181 200123  5  2 93  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0    32 2364 198700  5  2 93  0  0	
 2  0  50844 51956864 501488 10272692    0    0     0    16 2348 143681  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956872 501488 10272692    0    0     0    44 2551 157178  7  2 92  0  0	
 2  0  50844 51956872 501488 10272692    0    0     0     0 2597 146942  7  2 91  0  0	
 3  0  50844 51956748 501488 10272692    0    0     0     0 2476 132140  6  1 92  0  0	
 2  0  50844 51956748 501488 10272692    0    0     0    32 2764 144195  7  2 91  0  0	
 2  0  50844 51956880 501488 10272692    0    0     0    28 2716 137575  7  2 92  0  0	
 0  0  50844 51963852 501488 10272700    0    0     0    48 3011 104817  5  2 93  0  0	
 2  0  50844 51958780 501488 10272668    0    0     0     0 3488 128609  7  1 91  0  0	
 4  0  50844 51958448 501488 10272704    0    0     0     0 2578 184133  6  2 92  0  0	
 3  0  50844 51958200 501488 10272704    0    0     0     0 2592 172401  7  2 91  0  0	
 2  0  50844 51958064 501488 10272704    0    0     0    44 2418 154080  6  2 92  0  0	
 2  0  50844 51958064 501488 10272704    0    0     0    80 2464 181468  6  2 92  0  0	
 2  0  50844 51957816 501488 10272704    0    0     0     0 2535 197620  6  2 92  0  0	
 2  0  50844 51957912 501488 10272704    0    0     0     0 2366 166291  6  2 92  0  0	
 3  0  50844 51957788 501488 10272704    0    0     0    12 2572 176722  7  2 92  0  0	
 1  0  50844 51957824 501488 10272704    0    0     0    60 2617 175760  7  2 92  0  0	
 2  0  50844 51957204 501488 10272704    0    0     0    32 2511 156154  6  2 92  0  0	
 2  0  50844 51956964 501488 10272704    0    0     0     0 2637 206926  6  2 93  0  0	
 1  0  50844 51956964 501488 10272704    0    0     0     0 2399 224007  5  2 93  0  0	
 2  0  50844 51957128 501488 10272704    0    0     0     0 2417 221880  5  2 93  0  0	
 2  0  50844 51957132 501488 10272704    0    0     0    40 2193 202104  5  2 93  0  0	
 2  0  50844 51957136 501488 10272704    0    0     0    32 2263 218942  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51957136 501488 10272704    0    0     0     0 2173 223680  5  2 93  0  0	
 3  0  50844 51957260 501488 10272704    0    0     0     0 2196 178843  5  2 93  0  0	
 3  0  50844 51957136 501488 10272704    0    0     0     0 2503 178587  6  2 92  0  0	
 1  0  50844 51957256 501488 10272704    0    0     0   112 2407 189585  6  2 93  0  0	
 1  0  50844 51957256 501488 10272704    0    0     0    36 2279 167714  5  2 93  0  0	
 2  0  50844 51957248 501488 10272704    0    0     0     0 2703 182973  6  2 92  0  0	
 1  0  50844 51957248 501488 10272704    0    0     0     0 2485 196800  6  2 92  0  0	
 2  0  50844 51957248 501488 10272704    0    0     0     0 2319 189136  5  2 93  0  0	
 2  0  50844 51957248 501488 10272704    0    0     0    20 2536 203645  6  2 93  0  0	
 2  0  50844 51957372 501488 10272708    0    0     0   104 2535 163259  6  2 92  0  0	
 2  0  50844 51957372 501488 10272708    0    0     0     0 2367 145498  6  2 93  0  0	
 1  0  50844 51957380 501488 10272708    0    0     0     4 2279 192448  5  2 93  0  0	
 2  0  50844 51957384 501488 10272708    0    0     0     0 2353 203869  5  2 93  0  0	
 2  0  50844 51957508 501488 10272708    0    0     0     0 2297 201585  5  2 93  0  0	
 2  0  50844 51957632 501488 10272708    0    0     0    80 2286 172515  5  2 93  0  0	
 2  0  50844 51957624 501488 10272708    0    0     0     0 2725 207119  6  2 92  0  0	
 1  0  50844 51957624 501488 10272708    0    0     0     0 2496 217329  5  2 93  0  0	
 1  0  50844 51957624 501488 10272708    0    0     0     0 2238 198289  5  2 93  0  0	
 2  0  50844 51957628 501488 10272708    0    0     0    36 2457 225152  5  2 93  0  0	
 2  0  50844 51957628 501488 10272708    0    0     0   832 2754 240933  5  2 93  0  0	
 1  0  50844 51957628 501488 10272708    0    0     0     0 1989 211045  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51957752 501488 10272708    0    0     0     0 2355 217311  5  2 93  0  0	
 3  0  50844 51957820 501488 10272708    0    0     0     0 2465 201415  5  2 92  0  0	
 3  0  50844 51957828 501488 10272708    0    0     0    56 2205 188138  5  2 93  0  0	
 2  0  50844 51957828 501488 10272708    0    0     0    80 2280 220051  5  2 93  0  0	
 3  0  50844 51957820 501488 10272708    0    0     0     0 2488 202424  5  2 93  0  0	
 2  0  50844 51957696 501488 10272708    0    0     0     0 2271 172248  5  2 93  0  0	
 2  0  50844 51957572 501488 10272712    0    0     0     0 2464 205680  6  2 92  0  0	
 1  0  50844 51957572 501488 10272716    0    0     0    16 2415 206149  6  2 92  0  0	
 3  0  50844 51957572 501488 10272716    0    0     0    44 2466 204780  6  2 92  0  0	
 2  0  50844 51957572 501488 10272716    0    0     0    36 2191 194952  5  2 93  0  0	
 3  0  50844 51957704 501488 10272716    0    0     0     0 2323 217004  5  2 92  0  0	
 2  0  50844 51957704 501488 10272716    0    0     0     0 2397 221048  5  2 93  0  0	
 2  0  50844 51957704 501488 10272716    0    0     0    16 2130 208307  5  2 93  0  0	
 2  0  50844 51957708 501488 10272716    0    0     0    36 2382 227781  5  2 93  0  0	
 2  0  50844 51957824 501488 10272716    0    0     0    24 2500 235663  5  2 93  0  0	
 2  0  50844 51957824 501488 10272716    0    0     0     0 2109 200035  5  2 93  0  0	
 2  0  50844 51957824 501488 10272716    0    0     0     0 2421 218546  6  2 93  0  0	
 2  0  50844 51957824 501488 10272716    0    0     0    32 2415 222397  6  2 92  0  0	
 3  0  50844 51957824 501488 10272716    0    0     0    36 2165 204048  5  2 93  0  0	
 2  0  50844 51957824 501488 10272716    0    0     0    44 2294 237648  5  2 93  0  0	
 3  0  50844 51957804 501488 10272716    0    0     0     0 2202 241692  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51957804 501488 10272716    0    0     0     0 2006 220484  4  2 94  0  0	
 2  0  50844 51957812 501488 10272716    0    0     0    52 2281 249166  5  2 93  0  0	
 2  0  50844 51957812 501488 10272716    0    0     0    52 2343 236942  5  2 93  0  0	
 2  0  50844 51957804 501488 10272716    0    0     0    32 2565 238190  5  2 93  0  0	
 2  0  50844 51957432 501488 10272716    0    0     0     0 2158 205985  5  2 94  0  0	
 3  0  50844 51957432 501488 10272716    0    0     0     0 2428 219708  5  2 93  0  0	
 3  0  50844 51957432 501488 10272716    0    0     0    24 2464 214209  6  2 93  0  0	
 3  0  50844 51960052 501488 10272748    0    0     0    36 3946 70513  7  1 92  0  0	
 2  0  50844 51958928 501488 10272716    0    0     0     0 2312 205643  6  2 92  0  0	
 4  0  50844 51958172 501488 10272720    0    0     0    44 2426 213352  6  2 92  0  0	
 0  0  50844 51958252 501488 10272720    0    0     0    12 2407 206014  6  2 92  0  0	
 2  0  50844 51958008 501488 10272720    0    0     0    56 2432 195332  5  2 93  0  0	
 2  0  50844 51957760 501488 10272720    0    0     0    36 2533 215464  5  2 92  0  0	
 3  0  50844 51957724 501488 10272720    0    0     0     0 2612 220271  6  2 92  0  0	
 2  0  50844 51957848 501488 10272720    0    0     0    48 2215 207909  5  2 93  0  0	
 2  0  50844 51957952 501488 10272720    0    0     0     0 2416 237180  5  2 93  0  0	
 2  0  50844 51957828 501488 10272720    0    0     0    12 2294 240336  5  2 93  0  0	
 3  0  50844 51957084 501488 10272720    0    0     0    32 2165 205736  4  2 94  0  0	
 2  0  50844 51957208 501488 10272720    0    0     0     0 2124 222271  5  2 93  0  0	
 1  0  50844 51957288 501488 10272720    0    0     0    32 2459 224925  5  2 93  0  0	
 1  0  50844 51957292 501488 10272720    0    0     0     0 2046 198023  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51957372 501488 10272720    0    0     0    16 2279 204663  5  2 93  0  0	
 1  0  50844 51957620 501488 10272720    0    0     0    32 2481 192796  6  2 92  0  0	
 2  0  50844 51957496 501488 10272720    0    0     0     0 2482 168195  6  2 93  0  0	
 2  0  50844 51957496 501488 10272720    0    0     0    32 2259 210373  5  2 93  0  0	
 1  0  50844 51957248 501488 10272720    0    0     0     0 2475 211072  5  2 92  0  0	
 0  0  50844 51957128 501488 10272720    0    0     0    32 2525 204991  6  2 92  0  0	
 2  0  50844 51957252 501488 10272720    0    0     0    44 2295 183313  5  2 93  0  0	
 2  0  50844 51957128 501488 10272720    0    0     0     0 2339 214387  6  2 92  0  0	
 3  0  50844 51957136 501488 10272724    0    0     0     0 2479 215740  6  2 92  0  0	
 2  0  50844 51957136 501488 10272728    0    0     0    40 2124 198065  5  2 93  0  0	
 2  0  50844 51957384 501488 10272728    0    0     0    24 2520 209891  5  2 93  0  0	
 2  0  50844 51957384 501488 10272728    0    0     0    32 2577 204822  6  2 92  0  0	
 3  0  50844 51957376 501488 10272728    0    0     0     0 2494 179583  5  2 93  0  0	
 2  0  50844 51957376 501488 10272728    0    0     0     0 2475 198510  6  2 93  0  0	
 2  0  50844 51957440 501488 10272728    0    0     0    28 2504 198601  6  2 92  0  0	
 1  0  50844 51957552 501488 10272728    0    0     0    40 2253 182581  5  2 93  0  0	
 2  0  50844 51957544 501488 10272728    0    0     0   816 2469 215947  5  2 93  0  0	
 2  0  50844 51957544 501488 10272728    0    0     0     0 2252 218226  5  2 93  0  0	
 2  0  50844 51957544 501488 10272728    0    0     0     0 2230 193203  5  2 93  0  0	
 3  0  50844 51957552 501488 10272728    0    0     0    36 2393 226476  5  2 93  0  0	
 2  0  50844 51957428 501488 10272728    0    0     0    52 2499 220119  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51957428 501488 10272728    0    0     0    40 2465 208034  5  2 93  0  0	
 4  0  50844 51957444 501488 10272728    0    0     0     0 2320 167172  5  2 93  0  0	
 2  0  50844 51957448 501488 10272728    0    0     0     4 2401 185812  6  2 92  0  0	
 2  0  50844 51957300 501488 10272728    0    0     0    52 2513 191035  6  2 92  0  0	
 2  0  50844 51957308 501488 10272732    0    0     0    48 2201 180474  5  2 93  0  0	
 3  0  50844 51957308 501488 10272732    0    0     0    32 2432 206110  5  2 93  0  0	
 1  0  50844 51957308 501488 10272732    0    0     0     0 2472 203992  6  2 92  0  0	
 2  0  50844 51957316 501488 10272732    0    0     0     0 2255 194006  5  2 93  0  0	
 2  0  50844 51957316 501488 10272732    0    0     0     0 2314 227443  5  2 93  0  0	
 3  0  50844 51957320 501488 10272732    0    0     0    68 2426 227902  5  2 93  0  0	
 2  0  50844 51957320 501488 10272736    0    0     0    32 2062 205921  5  2 94  0  0	
 2  0  50844 51957188 501488 10272736    0    0     0     0 2277 234355  5  2 93  0  0	
 2  0  50844 51957188 501488 10272736    0    0     0     0 2339 234983  5  2 93  0  0	
 1  0  50844 51957188 501488 10272736    0    0     0     0 2149 207114  4  2 94  0  0	
 2  0  50844 51957188 501488 10272736    0    0     0    32 2360 238582  5  2 93  0  0	
 3  0  50844 51957188 501488 10272736    0    0     0    36 2345 232257  5  2 93  0  0	
 0  0  50844 51957188 501488 10272736    0    0     0    20 2259 228984  5  2 93  0  0	
 3  0  50844 51957188 501488 10272736    0    0     0     0 2129 192533  5  2 93  0  0	
 2  0  50844 51957188 501488 10272736    0    0     0     0 2456 229908  5  2 93  0  0	
 2  0  50844 51957196 501488 10272736    0    0     0    44 2445 238925  5  2 93  0  0	
 1  0  50844 51957196 501488 10272736    0    0     0    36 2198 202432  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51957196 501488 10272736    0    0     0     0 2571 231440  5  2 93  0  0	
 3  0  50844 51957188 501488 10272736    0    0     0     0 2331 235017  5  2 93  0  0	
 1  0  50844 51957188 501488 10272736    0    0     0     0 2194 207588  5  2 93  0  0	
 2  0  50844 51957188 501488 10272736    0    0     0    68 2240 239662  5  2 93  0  0	
 3  0  50844 51957188 501488 10272736    0    0     0    32 2420 222893  5  2 93  0  0	
 2  0  50844 51957188 501488 10272736    0    0     0     0 2163 205771  4  2 94  0  0	
 3  0  50844 51957196 501488 10272736    0    0     0     0 2156 240873  5  2 93  0  0	
 2  0  50844 51957196 501488 10272736    0    0     0    12 2298 241809  5  2 93  0  0	
 1  0  50844 51969744 501488 10272740    0    0     0    56 2906 192633  4  2 94  0  0	
 2  0  50844 51958880 501488 10272768    0    0     0   112 3526 93720  7  1 91  0  0	
 4  0  50844 51958264 501488 10272736    0    0     0     0 2799 177678  7  2 92  0  0	
 3  0  50844 51958224 501488 10272744    0    0     0     0 2698 184733  7  2 92  0  0	
 2  0  50844 51955840 501488 10272744    0    0     0     0 3049 151944  7  2 92  0  0	
 3  0  50844 51955596 501488 10272744    0    0     0    44 2528 149490  7  2 91  0  0	
 2  0  50844 51955464 501488 10272744    0    0     0    80 2586 159745  7  2 92  0  0	
 3  0  50844 51955556 501488 10272744    0    0     0     0 2484 133746  6  1 92  0  0	
 3  0  50844 51955804 501488 10272744    0    0     0     0 2676 178221  7  2 92  0  0	
 1  0  50844 51955804 501488 10272744    0    0     0     0 2696 169215  7  2 92  0  0	
 0  0  50844 51955912 501488 10272744    0    0     0    52 2573 167430  6  2 92  0  0	
 2  0  50844 51954556 501488 10272744    0    0     0    64 2578 185765  5  2 93  0  0	
 2  0  50844 51954184 501488 10272744    0    0     0     0 2639 196587  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51954184 501488 10272744    0    0     0     0 2447 189595  6  2 92  0  0	
 3  0  50844 51954308 501488 10272744    0    0     0     0 2293 171410  5  2 93  0  0	
 2  0  50844 51954316 501488 10272744    0    0     0    12 2480 180145  6  2 92  0  0	
 2  0  50844 51954316 501488 10272744    0    0     0    64 2525 174945  6  2 92  0  0	
 2  0  50844 51954316 501488 10272744    0    0     0     0 2280 159594  5  2 93  0  0	
 2  0  50844 51954324 501488 10272744    0    0     0     0 2574 200465  6  2 92  0  0	
 2  0  50844 51954076 501488 10272744    0    0     0     0 2478 224165  5  2 93  0  0	
 1  0  50844 51954324 501488 10272744    0    0     0    20 2209 191693  5  2 93  0  0	
 2  0  50844 51954324 501488 10272744    0    0     0    40 2269 203611  5  2 93  0  0	
