procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224520 494420 11065436    0    0     0    52 3211 121953 10  1 89  0  0	
 4  0  50976 51224520 494420 11065436    0    0     0     0 2813 103443  9  1 90  0  0	
 3  0  50976 51224520 494420 11065436    0    0     0    36 3139 111613 10  1 89  0  0	
 3  0  50976 51224624 494420 11065436    0    0     0     0 3067 111139 10  1 89  0  0	
 2  0  50976 51224624 494420 11065436    0    0     0     0 2917 93606  9  1 90  0  0	
 4  0  50976 51224632 494420 11065436    0    0     0    28 3135 95547 10  1 89  0  0	
 3  0  50976 51224632 494420 11065436    0    0     0     0 3147 100985 10  1 89  0  0	
 5  0  50976 51224272 494420 11065436    0    0     0    52 3185 98027  9  1 90  0  0	
 3  0  50976 51222404 494420 11065444    0    0     0     0 3280 111418 10  1 89  0  0	
 3  0  50976 51222404 494420 11065444    0    0     0     0 3249 117043 10  1 89  0  0	
 3  0  50976 51223892 494420 11065444    0    0     0    48 3507 115919 10  1 89  0  0	
 2  0  50976 51224264 494420 11065444    0    0     0     0 2855 110411  8  2 90  0  0	
 4  0  50976 51224140 494420 11065444    0    0     0    36 3112 121939 10  2 89  0  0	
 3  0  50976 51224140 494420 11065444    0    0     0    12 3093 116312 10  2 89  0  0	
 3  0  50976 51224272 494420 11065444    0    0     0     0 2960 100799  9  1 90  0  0	
 3  0  50976 51224276 494420 11065444    0    0     0    28 3266 105674 10  1 88  0  0	
 3  0  50976 51224280 494420 11065444    0    0     0     0 3358 106835 10  1 88  0  0	
 2  0  50976 51224388 494420 11065444    0    0     0    60 3326 87682  9  1 89  0  0	
 2  0  50976 51223768 494420 11065444    0    0     0    44 3084 91023 10  1 89  0  0	
 3  0  50976 51223636 494420 11065444    0    0     0     0 3017 86149  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51223636 494420 11065444    0    0     0   712 3204 76991  9  1 90  0  0	
 3  0  50976 51223628 494420 11065444    0    0     0     0 3109 81020 10  1 89  0  0	
 3  0  50976 51223660 494420 11065444    0    0     0     4 3152 83879 10  1 89  0  0	
 5  0  50976 51223664 494420 11065444    0    0     0    72 2972 77250  9  1 90  0  0	
 3  0  50976 51223540 494420 11065444    0    0     0     0 3124 87763 10  1 89  0  0	
 3  0  50976 51223540 494420 11065444    0    0     0    28 3223 85518 10  1 89  0  0	
 3  0  50976 51223540 494420 11065444    0    0     0     0 3129 88998 10  1 89  0  0	
 2  0  50976 51223540 494420 11065444    0    0     0    28 3131 75681  9  1 90  0  0	
 3  0  50976 51223448 494420 11065444    0    0     0    52 3136 82275 10  1 89  0  0	
 3  0  50976 51223448 494420 11065444    0    0     0     0 3093 78911 10  1 89  0  0	
 2  0  50976 51223448 494420 11065444    0    0     0    40 2880 72410  9  1 90  0  0	
 2  0  50976 51223448 494420 11065444    0    0     0     0 3182 84075 10  1 89  0  0	
 2  0  50976 51223576 494420 11065444    0    0     0    12 3288 86511 10  1 89  0  0	
 3  0  50976 51223576 494420 11065444    0    0     0    36 2851 79839  9  1 90  0  0	
 3  0  50976 51223592 494420 11065444    0    0     0     0 3128 84867 10  1 89  0  0	
 3  0  50976 51223592 494420 11065448    0    0     0    28 3136 77929 10  1 89  0  0	
 3  0  50976 51223592 494420 11065448    0    0     0     0 2854 72092  9  1 90  0  0	
 3  0  50976 51223592 494420 11065448    0    0     0    16 3222 77009 10  1 89  0  0	
 2  0  50976 51223460 494420 11065448    0    0     0    12 3185 80786 10  1 89  0  0	
 4  0  50976 51223460 494420 11065448    0    0     0    36 2864 77540  9  1 90  0  0	
 4  0  50976 51223460 494420 11065448    0    0     0    40 3121 87913 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223460 494420 11065448    0    0     0     0 3115 85635 10  1 89  0  0	
 3  0  50976 51223460 494420 11065448    0    0     0     4 3136 83060 10  1 89  0  0	
 3  0  50976 51223460 494420 11065448    0    0     0    12 2892 78720  9  1 90  0  0	
 3  0  50976 51223212 494420 11065448    0    0     0    32 3061 91207 10  1 89  0  0	
 3  0  50976 51223212 494420 11065448    0    0     0    44 3100 94673 10  1 89  0  0	
 4  0  50976 51223220 494420 11065448    0    0     0     0 2775 81629  9  1 90  0  0	
 2  0  50976 51223220 494420 11065448    0    0     0    44 3346 82787 10  1 89  0  0	
 2  0  50976 51223216 494420 11065448    0    0     0     0 3110 91358 10  1 89  0  0	
18  0  50976 51232236 494420 11065448    0    0     0    32 3878 44916  7  1 92  0  0	
 3  0  50976 51227544 494420 11065452    0    0     0    40 4122 74496 11  1 88  0  0	
 2  0  50976 51226352 494420 11065456    0    0     0     0 3392 82805 11  1 88  0  0	
 3  0  50976 51226368 494420 11065460    0    0     0     0 3340 83342 11  1 88  0  0	
 3  0  50976 51240848 494420 11065460    0    0     0    44 3254 95213  9  1 89  0  0	
 2  0  50976 51240496 494420 11065460    0    0     0    32 3172 110621 10  1 89  0  0	
 3  0  50976 51240496 494420 11065460    0    0     0    28 3107 114213 10  1 89  0  0	
 2  0  50976 51239920 494420 11065460    0    0     0     0 3197 99655  9  1 90  0  0	
 4  0  50976 51239540 494420 11065460    0    0     0    24 3312 104247 10  1 89  0  0	
 2  0  50976 51239408 494420 11065460    0    0     0     0 3122 102237 10  1 89  0  0	
 3  0  50976 51239408 494420 11065460    0    0     0     0 2889 90942  9  1 90  0  0	
 3  0  50976 51239408 494420 11065460    0    0     0    76 3227 96286 10  1 89  0  0	
 3  0  50976 51239408 494420 11065460    0    0     0     0 3230 92041 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51239408 494420 11065460    0    0     0    32 2978 83641  9  1 90  0  0	
 3  0  50976 51239408 494420 11065460    0    0     0    12 3116 93104 10  1 89  0  0	
 3  0  50976 51239532 494420 11065460    0    0     0     0 3188 89449 10  1 89  0  0	
 3  0  50976 51239548 494420 11065460    0    0     0    52 3093 96694 10  1 89  0  0	
 2  0  50976 51239556 494420 11065460    0    0     0     0 2957 90576  9  1 90  0  0	
 3  0  50976 51239556 494420 11065460    0    0     0    28 3324 95173 10  1 89  0  0	
 4  0  50976 51239808 494420 11065460    0    0     0     0 3159 93923 10  1 89  0  0	
 3  0  50976 51239808 494420 11065460    0    0     0     0 2916 87301  9  1 90  0  0	
 3  0  50976 51239808 494420 11065460    0    0     0    68 3136 92932 10  1 89  0  0	
 2  0  50976 51239836 494420 11065460    0    0     0     0 3295 90772 10  1 88  0  0	
 3  0  50976 51237976 494420 11065460    0    0     0     0 3470 82323  9  1 90  0  0	
 3  0  50976 51237852 494420 11065460    0    0     0    12 3293 89949 10  1 88  0  0	
 4  0  50976 51239364 494420 11065460    0    0     0     0 3544 80417 11  1 88  0  0	
 4  0  50976 51239612 494420 11065460    0    0     0    52 2932 70178  9  1 90  0  0	
 2  0  50976 51239612 494420 11065460    0    0     0     0 3252 82156 10  1 89  0  0	
 3  0  50976 51239612 494420 11065460    0    0     0    20 3350 88031 10  1 89  0  0	
 0  0  50976 51239852 494420 11065460    0    0     0     0 3054 78804  9  1 89  0  0	
 3  0  50976 51239852 494420 11065464    0    0     0     0 3186 87134 10  1 89  0  0	
 3  0  50976 51239852 494420 11065464    0    0     0   716 3409 86950 10  1 89  0  0	
 2  0  50976 51239968 494420 11065464    0    0     0    40 3055 100355 10  1 89  0  0	
 1  0  50976 51239968 494420 11065464    0    0     0    68 2991 83849  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51239968 494420 11065464    0    0     0     0 3136 91096 10  1 89  0  0	
 2  0  50976 51240040 494420 11065464    0    0     0     0 3143 101052 10  1 89  0  0	
 2  0  50976 51239668 494420 11065464    0    0     0    28 2954 83286  9  1 90  0  0	
 3  0  50976 51239544 494420 11065464    0    0     0    44 3226 80802 10  1 89  0  0	
 2  0  50976 51239544 494420 11065464    0    0     0     4 3397 89932 10  1 88  0  0	
 3  0  50976 51239420 494420 11065464    0    0     0    12 2945 74328  9  1 90  0  0	
 4  0  50976 51239420 494420 11065464    0    0     0     0 3275 82647 11  1 88  0  0	
 3  0  50976 51239296 494420 11065464    0    0     0    40 3189 83314 10  1 88  0  0	
 3  0  50976 51239172 494420 11065464    0    0     0    48 3005 59246 10  1 89  0  0	
 2  0  50976 51238940 494420 11065464    0    0     0     8 3269 62200 11  1 88  0  0	
 3  0  50976 51238940 494420 11065464    0    0     0     0 3360 59704 11  1 88  0  0	
 0  0  50976 51238940 494420 11065464    0    0     0     0 3086 54430 10  1 89  0  0	
 2  0  50976 51238940 494420 11065472    0    0     0    28 3310 71986 11  1 88  0  0	
 2  0  50976 51238944 494420 11065472    0    0     0    36 3299 76939 11  1 88  0  0	
 3  0  50976 51238944 494420 11065472    0    0     0    52 3449 75719 10  1 88  0  0	
 4  0  50976 51238936 494420 11065472    0    0     0    12 2820 89319  9  1 90  0  0	
 2  0  50976 51238936 494420 11065472    0    0     0     0 3131 107319 10  1 89  0  0	
 4  0  50976 51238936 494420 11065472    0    0     0    40 3141 105562 10  1 89  0  0	
 3  0  50976 51238936 494420 11065472    0    0     0     0 2953 77127  9  1 90  0  0	
 3  0  50976 51238936 494420 11065472    0    0     0    52 3189 77399 10  1 89  0  0	
 3  0  50976 51238936 494420 11065472    0    0     0    16 3309 64749 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51238564 494420 11065472    0    0     0     0 3170 64555 10  1 89  0  0	
 3  0  50976 51238564 494420 11065472    0    0     0    28 3261 66444 11  1 88  0  0	
 3  0  50976 51238576 494420 11065472    0    0     0     0 3273 65959 11  1 88  0  0	
 2  0  50976 51238576 494420 11065472    0    0     0    44 3119 66000  9  1 89  0  0	
 3  0  50976 51238692 494420 11065472    0    0     0     0 3230 77948 11  1 88  0  0	
 2  0  50976 51238692 494420 11065472    0    0     0    12 3338 75039 10  1 88  0  0	
 0  0  50976 51238692 494420 11065472    0    0     0    40 3014 65766 10  1 89  0  0	
 2  0  50976 51238568 494420 11065472    0    0     0     0 3253 61939 11  1 88  0  0	
 3  0  50976 51238568 494420 11065472    0    0     0    52 3535 60697 11  1 87  0  0	
 3  0  50976 51238624 494420 11065472    0    0     0     0 3317 50295 11  1 88  0  0	
 3  0  50976 51242596 494420 11065472    0    0     0     0 4046 34798  7  1 92  0  0	
 3  0  50976 51241604 494420 11065472    0    0     0    44 3551 89885 11  1 87  0  0	
 3  0  50976 51241396 494420 11065472    0    0     0     0 3462 86889 11  1 88  0  0	
 1  0  50976 51241272 494420 11065472    0    0     0    48 3243 80220 10  1 89  0  0	
 3  0  50976 51239176 494420 11065472    0    0     0    40 4452 92363 12  1 87  0  0	
 3  0  50976 51239324 494420 11065472    0    0     0     0 3474 88817 11  1 88  0  0	
 4  0  50976 51239324 494420 11065472    0    0     0    40 3369 84520 11  1 88  0  0	
 3  0  50976 51239076 494420 11065472    0    0     0     0 3175 79427 10  1 89  0  0	
 3  0  50976 51238952 494420 11065472    0    0     0    20 3256 91891 11  1 88  0  0	
 2  0  50976 51239076 494420 11065472    0    0     0    36 3199 106178 10  1 88  0  0	
 3  0  50976 51239208 494420 11065476    0    0     0     0 3046 85179  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51238960 494420 11065476    0    0     0    28 3243 93838 11  1 88  0  0	
 3  0  50976 51238976 494420 11065476    0    0     0     0 3285 89622 11  1 88  0  0	
 3  0  50976 51239100 494420 11065476    0    0     0    28 3245 82432 10  1 89  0  0	
 4  0  50976 51238852 494420 11065476    0    0     0    32 3414 93912 11  1 88  0  0	
 3  0  50976 51238976 494420 11065476    0    0     0     0 3473 89436 11  1 88  0  0	
 3  0  50976 51239100 494420 11065476    0    0     0    44 3188 83543 10  1 89  0  0	
 3  0  50976 51238976 494420 11065476    0    0     0     0 3380 93829 11  1 88  0  0	
 4  0  50976 51239100 494420 11065476    0    0     0     0 3414 92887 11  1 88  0  0	
 0  0  50976 51239116 494420 11065476    0    0     0    44 3108 85120 10  1 89  0  0	
 3  0  50976 51238992 494420 11065476    0    0     0     0 3363 88586 11  1 88  0  0	
 3  0  50976 51239028 494420 11065476    0    0     0    40 3408 84818 11  1 88  0  0	
 3  0  50976 51239028 494420 11065476    0    0     0     0 3454 83268 11  1 88  0  0	
 3  0  50976 51236920 494420 11065476    0    0     0    64 3811 72362 10  1 89  0  0	
 1  0  50976 51236912 494420 11065480    0    0     0    32 3330 88141 11  1 88  0  0	
 3  0  50976 51238392 494420 11065484    0    0     0     0 3637 90162 11  1 88  0  0	
 3  0  50976 51238660 494420 11065484    0    0     0   700 3221 96287  9  1 90  0  0	
 3  0  50976 51238652 494420 11065484    0    0     0     0 3164 100826 10  1 89  0  0	
 3  0  50976 51238528 494420 11065484    0    0     0    12 3214 95906 10  1 88  0  0	
 4  0  50976 51238528 494420 11065484    0    0     0    12 2887 88838  9  1 90  0  0	
 3  0  50976 51238528 494420 11065484    0    0     0    44 3309 100138 10  1 88  0  0	
 2  0  50976 51238528 494420 11065484    0    0     0    28 3226 109718 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51238528 494420 11065484    0    0     0     0 3137 91275  9  1 89  0  0	
 2  0  50976 51238404 494420 11065484    0    0     0    36 3527 103089 11  1 88  0  0	
 3  0  50976 51238280 494420 11065484    0    0     0     0 3191 99960 10  1 88  0  0	
 0  0  50976 51238292 494420 11065484    0    0     0    32 3109 94747 10  1 89  0  0	
 3  0  50976 51238416 494420 11065488    0    0     0    56 3181 99953 10  1 89  0  0	
 2  0  50976 51238292 494420 11065488    0    0     0     0 3248 103164 10  1 88  0  0	
 3  0  50976 51238292 494420 11065488    0    0     0     4 3240 113323 10  1 89  0  0	
 3  0  50976 51238308 494420 11065488    0    0     0    36 2958 102740  9  1 90  0  0	
 1  0  50976 51238308 494420 11065488    0    0     0    48 3208 114611 10  1 89  0  0	
 4  0  50976 51238308 494420 11065488    0    0     0    28 3163 113318 10  1 89  0  0	
 3  0  50976 51238308 494420 11065488    0    0     0     0 2905 95558  9  1 90  0  0	
 2  0  50976 51238312 494420 11065488    0    0     0    24 3385 101652 10  1 89  0  0	
 3  0  50976 51238180 494420 11065488    0    0     0    32 3262 98892 11  1 88  0  0	
 4  0  50976 51237808 494420 11065488    0    0     0    32 3221 82253 10  1 89  0  0	
 3  0  50976 51237560 494420 11065488    0    0     0    40 3384 86742 11  1 88  0  0	
 1  0  50976 51237560 494420 11065488    0    0     0     0 3306 89599 11  1 88  0  0	
 3  0  50976 51236816 494420 11065488    0    0     0     0 3044 77493 10  1 89  0  0	
 3  0  50976 51236816 494420 11065488    0    0     0     0 3327 83087 11  1 88  0  0	
 2  0  50976 51236828 494420 11065488    0    0     0     0 3379 88771 11  1 88  0  0	
 0  0  50976 51236828 494420 11065488    0    0     0    76 3129 82557 10  1 89  0  0	
 3  0  50976 51236828 494420 11065488    0    0     0     0 3218 88223 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51236828 494420 11065488    0    0     0    16 3461 91830 11  1 88  0  0	
 3  0  50976 51236944 494420 11065492    0    0     0     0 3333 94284 11  1 88  0  0	
 3  0  50976 51236964 494420 11065492    0    0     0     0 3065 86807 10  1 89  0  0	
 3  0  50976 51236840 494420 11065492    0    0     0    72 3263 94142 11  1 88  0  0	
 4  0  50976 51236840 494420 11065492    0    0     0     0 3333 92372 11  1 88  0  0	
 3  0  50976 51236964 494420 11065492    0    0     0    24 3026 78377 10  1 89  0  0	
 4  0  50976 51236840 494420 11065492    0    0     0    20 3275 84596 11  1 88  0  0	
 3  0  50976 51236848 494420 11065492    0    0     0     0 3409 82538 11  1 88  0  0	
 3  0  50976 51236848 494420 11065492    0    0     0    56 2966 88857  9  1 89  0  0	
 3  0  50976 51236972 494420 11065492    0    0     0     0 3291 102626 10  1 88  0  0	
 2  0  50976 51236972 494420 11065492    0    0     0    48 3442 108328 10  1 89  0  0	
 1  0  50976 51250528 494420 11065492    0    0     0     0 3607 79263  8  1 91  0  0	
 2  0  50976 51239904 494420 11065524    0    0     0     0 3992 75332  9  1 90  0  0	
 3  0  50976 51238704 494420 11065492    0    0     0    84 3176 112212 10  1 89  0  0	
