procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54201944 478904 6602080    0    0     0     0 2632 215541  6  1 92  0  0	
 2  0  50980 54201828 478904 6602080    0    0     0    24 2189 260623  5  2 93  0  0	
 1  0  50980 54201832 478904 6602080    0    0     0    60 2461 249602  6  2 93  0  0	
 2  0  50980 54202148 478904 6602084    0    0     0    88 2276 257327  5  2 93  0  0	
 2  0  50980 54202164 478904 6602084    0    0     0     0 2160 265477  5  2 93  0  0	
 2  0  50980 54202164 478904 6602084    0    0     0     0 2671 260153  5  2 93  0  0	
 2  0  50980 54201840 478904 6602084    0    0     0     0 2356 264989  5  2 93  0  0	
 2  0  50980 54201928 478904 6602084    0    0     0    32 2325 268033  5  2 93  0  0	
 2  0  50980 54202348 478904 6602092    0    0     0    40 2348 270122  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54202348 478904 6602092    0    0     0    24 2275 259523  5  2 93  0  0	
 2  0  50980 54202380 478904 6602092    0    0     0     0 2108 265460  5  2 93  0  0	
 2  0  50980 54202504 478904 6602092    0    0     0     0 2316 265324  5  2 93  0  0	
 2  0  50980 54202380 478904 6602092    0    0     0    44 2343 262917  5  2 93  0  0	
 2  0  50980 54202504 478904 6602092    0    0     0     0 2226 264774  5  2 93  0  0	
 2  0  50980 54202536 478904 6602096    0    0     0    36 2397 262855  5  2 93  0  0	
 2  0  50980 54202536 478904 6602096    0    0     0     0 2483 270598  5  2 93  0  0	
 2  0  50980 54202396 478904 6602096    0    0     0     0 2298 257247  5  2 93  0  0	
 3  0  50980 54200416 478904 6602096    0    0     0    52 2594 253128  5  2 93  0  0	
 2  0  50980 54199920 478904 6602104    0    0     0     0 2206 251879  5  2 93  0  0	
 2  0  50980 54199968 478904 6602104    0    0     0    40 2153 262040  5  2 93  0  0	
 2  0  50980 54199968 478904 6602104    0    0     0     0 2154 258533  5  2 93  0  0	
 2  0  50980 54198496 478904 6602104    0    0     0    24 2530 240724  6  2 93  0  0	
 2  0  50980 54198496 478904 6602104    0    0     0    36 2249 259991  5  2 93  0  0	
 2  0  50980 54198620 478904 6602104    0    0     0    32 2413 254784  5  2 93  0  0	
 1  0  50980 54198124 478904 6602104    0    0     0    36 2353 240735  6  2 93  0  0	
 1  0  50980 54198124 478904 6602104    0    0     0     0 2385 256261  5  2 93  0  0	
 1  0  50980 54197992 478904 6602104    0    0     0     0 2246 264307  5  2 93  0  0	
 2  0  50980 54193292 478904 6602104    0    0     0    40 3162 245191  6  1 92  0  0	
 2  0  50980 54193540 478904 6602112    0    0     0    48 2222 267215  5  2 93  0  0	
 2  0  50980 54196144 478904 6602112    0    0     0     0 2196 260857  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54195528 478904 6602112    0    0     0   872 2654 257161  6  2 93  0  0	
 2  0  50980 54195528 478904 6602112    0    0     0    24 2332 268448  5  2 93  0  0	
 2  0  50980 54195528 478904 6602112    0    0     0    68 2391 259375  5  2 93  0  0	
 2  0  50980 54195652 478904 6602112    0    0     0    92 2612 248064  6  2 93  0  0	
 1  0  50980 54195652 478904 6602112    0    0     0     4 2338 245527  5  2 93  0  0	
 1  0  50980 54195652 478904 6602112    0    0     0    32 2452 251767  5  2 93  0  0	
 2  0  50980 54195644 478904 6602112    0    0     0     0 2528 263433  5  2 93  0  0	
 3  0  50980 54195648 478904 6602112    0    0     0    40 2404 248331  5  2 93  0  0	
 2  0  50980 54195524 478904 6602120    0    0     0     0 2195 251394  5  2 93  0  0	
 2  0  50980 54195652 478904 6602120    0    0     0    20 2344 258982  5  2 93  0  0	
 2  0  50980 54195784 478904 6602120    0    0     0    24 2307 248914  5  2 93  0  0	
 2  0  50980 54195800 478904 6602120    0    0     0     0 2205 259834  5  1 93  0  0	
 2  0  50980 54195800 478904 6602120    0    0     0    56 2316 256094  6  2 93  0  0	
 2  0  50980 54195924 478904 6602120    0    0     0    12 2136 251566  6  2 93  0  0	
 1  0  50980 54195924 478904 6602120    0    0     0     4 2334 252529  5  2 93  0  0	
 2  0  50980 54195916 478904 6602124    0    0     0     0 2573 258019  5  2 93  0  0	
 2  0  50980 54196032 478904 6602124    0    0     0    40 2421 256004  5  2 93  0  0	
 2  0  50980 54196032 478904 6602124    0    0     0    32 2436 249441  5  1 93  0  0	
 2  0  50980 54196032 478904 6602128    0    0     0    12 2380 247199  6  1 93  0  0	
 2  0  50980 54196156 478904 6602128    0    0     0     4 2417 267275  5  2 93  0  0	
 2  0  50980 54196032 478904 6602132    0    0     0     0 2385 265650  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54196032 478904 6602132    0    0     0    20 2462 267951  5  2 93  0  0	
 2  0  50980 54196152 478904 6602132    0    0     0    48 2255 264791  5  2 93  0  0	
 2  0  50980 54196044 478904 6602132    0    0     0    32 2141 265685  5  2 93  0  0	
 2  0  50980 54196044 478904 6602132    0    0     0     0 2238 268745  5  2 93  0  0	
 2  0  50980 54196044 478904 6602132    0    0     0     0 2433 266152  5  2 93  0  0	
 1  0  50980 54196032 478904 6602132    0    0     0    52 2312 266597  5  2 93  0  0	
 1  0  50980 54196032 478904 6602136    0    0     0    80 2266 271827  5  2 93  0  0	
 2  0  50980 54196032 478904 6602140    0    0     0    24 2338 263116  5  2 93  0  0	
 2  0  50980 54196032 478904 6602140    0    0     0    20 2202 265517  5  2 93  0  0	
 2  0  50980 54196044 478904 6602140    0    0     0     0 2201 267677  5  2 93  0  0	
 2  0  50980 54207640 478904 6602140    0    0     0    20 3932 119360  6  1 93  0  0	
 1  0  50980 54202508 478904 6602140    0    0     0    84 3207 188105  7  1 92  0  0	
 2  0  50980 54202052 478904 6602144    0    0     0    56 2157 247436  5  1 93  0  0	
 2  0  50980 54201696 478904 6602144    0    0     0     4 2369 252348  5  2 93  0  0	
 3  0  50980 54201784 478904 6602144    0    0     0     0 2942 245606  6  2 92  0  0	
 2  0  50980 54201628 478904 6602144    0    0     0     0 2496 266476  5  2 93  0  0	
 2  0  50980 54201856 478904 6602144    0    0     0    68 2260 267410  5  2 93  0  0	
 2  0  50980 54201924 478904 6602152    0    0     0     0 2332 257241  5  2 93  0  0	
 1  0  50980 54201844 478904 6602152    0    0     0    12 2172 262269  5  2 93  0  0	
 2  0  50980 54201852 478904 6602152    0    0     0     0 2269 259901  5  2 93  0  0	
 2  0  50980 54201852 478904 6602152    0    0     0     0 2368 244656  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54201612 478904 6602152    0    0     0    64 2258 266351  6  1 93  0  0	
 2  0  50980 54201612 478904 6602152    0    0     0    20 2224 260825  5  2 93  0  0	
 1  0  50980 54201612 478904 6602152    0    0     0     8 2316 262353  5  2 93  0  0	
 2  0  50980 54201700 478904 6602152    0    0     0     0 2559 259290  5  1 93  0  0	
 2  0  50980 54201768 478904 6602152    0    0     0     0 2459 265361  5  2 93  0  0	
 2  0  50980 54201768 478904 6602152    0    0     0    40 2487 260319  5  2 93  0  0	
 2  0  50980 54201892 478904 6602160    0    0     0    40 2276 262400  5  2 93  0  0	
 2  0  50980 54201892 478904 6602160    0    0     0    12 2156 260346  5  2 93  0  0	
 2  0  50980 54199660 478904 6602160    0    0     0     0 2535 254476  5  2 93  0  0	
 1  0  50980 54201072 478904 6602160    0    0     0     0 2611 261706  5  2 93  0  0	
 1  0  50980 54201072 478904 6602160    0    0     0    36 2235 267002  5  2 93  0  0	
 2  0  50980 54199104 478904 6602160    0    0     0    56 2429 263694  5  2 93  0  0	
 2  0  50980 54199104 478904 6602160    0    0     0     4 2324 258621  5  2 93  0  0	
 1  0  50980 54199228 478904 6602160    0    0     0     0 2420 257864  5  2 93  0  0	
 2  0  50980 54198476 478904 6602160    0    0     0     0 2400 245674  6  2 93  0  0	
 2  0  50980 54198600 478904 6602160    0    0     0    40 2429 263093  5  2 93  0  0	
 2  0  50980 54198848 478904 6602172    0    0     0    20 2238 262486  5  2 93  0  0	
 2  0  50980 54196492 478904 6602172    0    0     0    40 2620 248975  6  2 93  0  0	
 2  0  50980 54196492 478904 6602172    0    0     0   848 2581 256050  5  2 93  0  0	
 2  0  50980 54196492 478904 6602172    0    0     0    60 2325 264705  5  1 93  0  0	
 1  0  50980 54193100 478904 6602172    0    0     0    68 2680 256497  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54192480 478904 6602172    0    0     0    96 2320 237001  5  2 93  0  0	
 2  0  50980 54192480 478904 6602172    0    0     0    56 2195 239150  6  1 93  0  0	
 2  0  50980 54192604 478904 6602172    0    0     0     0 2487 237211  6  2 93  0  0	
 2  0  50980 54193596 478904 6602172    0    0     0     0 2253 247479  5  2 93  0  0	
 2  0  50980 54193720 478904 6602172    0    0     0    40 2368 251279  5  1 93  0  0	
 2  0  50980 54193464 478904 6602180    0    0     0     0 2351 251400  5  2 93  0  0	
 1  0  50980 54193216 478904 6602180    0    0     0    16 2196 224244  6  1 93  0  0	
 2  0  50980 54193452 478904 6602180    0    0     0    24 2256 241470  6  2 93  0  0	
 2  0  50980 54193700 478904 6602184    0    0     0     0 2372 253956  5  2 93  0  0	
 2  0  50980 54193848 478904 6602184    0    0     0    56 2241 263735  5  2 93  0  0	
 2  0  50980 54193848 478904 6602184    0    0     0     0 2169 266213  5  2 93  0  0	
 2  0  50980 54193940 478904 6602184    0    0     0    12 2237 258591  5  2 93  0  0	
 2  0  50980 54194064 478904 6602184    0    0     0    44 2424 259881  5  2 93  0  0	
 2  0  50980 54194060 478904 6602184    0    0     0     0 2136 260118  5  2 93  0  0	
 2  0  50980 54194060 478904 6602184    0    0     0    40 2285 258382  5  2 93  0  0	
 2  0  50980 54194176 478904 6602192    0    0     0    16 2236 259516  6  2 93  0  0	
 2  0  50980 54194176 478904 6602192    0    0     0     0 2191 252270  5  2 93  0  0	
 2  0  50980 54194176 478904 6602192    0    0     0     0 2406 249876  5  2 93  0  0	
 2  0  50980 54194300 478904 6602192    0    0     0    28 2321 262307  5  2 93  0  0	
 1  0  50980 54194424 478904 6602192    0    0     0    36 2287 266758  5  2 93  0  0	
 2  0  50980 54194424 478904 6602192    0    0     0    44 2126 263489  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54194564 478904 6602192    0    0     0     4 2392 252060  5  2 93  0  0	
 2  0  50980 54194440 478904 6602192    0    0     0     0 2445 262718  5  2 93  0  0	
 2  0  50980 54194300 478904 6602192    0    0     0    28 2301 261513  5  2 93  0  0	
 2  0  50980 54194420 478904 6602192    0    0     0    44 2227 263283  5  1 94  0  0	
 2  0  50980 54194296 478904 6602200    0    0     0    24 2464 251888  6  1 93  0  0	
 1  0  50980 54194300 478904 6602200    0    0     0     0 2324 246247  5  1 93  0  0	
 2  0  50980 54194404 478904 6602200    0    0     0     0 2398 258638  5  2 93  0  0	
 2  0  50980 54194404 478904 6602200    0    0     0    24 2443 255868  5  2 93  0  0	
 2  0  50980 54194300 478904 6602200    0    0     0    88 2508 245944  5  2 93  0  0	
 1  0  50980 54219796 478904 6602200    0    0     0    68 3224 227499  5  2 93  0  0	
 2  0  50980 54205616 478904 6602232    0    0     0     0 3741 68244  7  1 92  0  0	
 1  0  50980 54204084 478904 6602200    0    0     0     0 2529 214756  6  1 93  0  0	
 2  0  50980 54203868 478904 6602200    0    0     0    44 2463 219155  5  2 93  0  0	
 2  0  50980 54204152 478904 6602200    0    0     0    72 2502 226964  6  2 92  0  0	
 2  0  50980 54203732 478904 6602208    0    0     0     0 2330 256270  5  2 93  0  0	
 2  0  50980 54203996 478904 6602208    0    0     0    64 2357 268801  5  2 93  0  0	
 2  0  50980 54204120 478904 6602208    0    0     0     0 2338 258951  5  2 93  0  0	
 1  0  50980 54204124 478904 6602212    0    0     0     0 2175 258794  5  2 93  0  0	
 2  0  50980 54204216 478904 6602212    0    0     0    56 2206 268245  5  2 93  0  0	
 2  0  50980 54204220 478904 6602212    0    0     0    28 2168 262911  5  1 93  0  0	
 1  0  50980 54204168 478904 6602212    0    0     0     8 2315 269151  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54204292 478904 6602212    0    0     0     0 2453 275094  5  2 93  0  0	
 2  0  50980 54201704 478904 6602212    0    0     0     0 2677 254054  6  1 93  0  0	
 2  0  50980 54201212 478904 6602212    0    0     0    32 2253 248290  6  2 93  0  0	
 2  0  50980 54201336 478904 6602216    0    0     0    60 2218 242533  6  1 93  0  0	
 2  0  50980 54200840 478904 6602216    0    0     0     0 2436 251436  6  1 93  0  0	
 1  0  50980 54200716 478904 6602220    0    0     0     0 2227 258284  5  2 93  0  0	
 1  0  50980 54200856 478904 6602220    0    0     0     0 2222 260021  5  2 93  0  0	
 2  0  50980 54200608 478904 6602220    0    0     0    44 2555 244472  6  1 93  0  0	
 2  0  50980 54200608 478904 6602220    0    0     0    44 2156 254086  5  2 93  0  0	
 1  0  50980 54200604 478904 6602224    0    0     0    28 2261 246118  5  2 93  0  0	
 1  0  50980 54196140 478904 6602224    0    0     0     0 2940 247702  6  2 92  0  0	
 2  0  50980 54196008 478904 6602224    0    0     0     0 2322 243119  6  2 93  0  0	
 2  0  50980 54196008 478904 6602224    0    0     0    32 2366 256935  5  2 93  0  0	
 2  0  50980 54195628 478904 6602228    0    0     0    20 2464 243743  6  1 93  0  0	
 1  0  50980 54196504 478904 6602228    0    0     0    24 2152 263335  5  2 93  0  0	
 2  0  50980 54196628 478904 6602228    0    0     0   848 2590 263687  5  2 93  0  0	
 1  0  50980 54196504 478904 6602228    0    0     0    20 2421 254553  5  2 93  0  0	
 2  0  50980 54196504 478904 6602228    0    0     0    68 2366 256932  5  2 93  0  0	
 2  0  50980 54196504 478904 6602228    0    0     0    16 2210 250746  5  2 93  0  0	
 2  0  50980 54196504 478904 6602228    0    0     0    52 2226 255491  5  2 93  0  0	
 2  0  50980 54196380 478904 6602228    0    0     0     0 2500 250720  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54196004 478904 6602228    0    0     0     0 2203 262214  5  2 93  0  0	
 2  0  50980 54196004 478904 6602228    0    0     0    40 2135 260622  5  2 93  0  0	
 2  0  50980 54196064 478904 6602236    0    0     0    32 2244 248969  6  2 93  0  0	
 2  0  50980 54196064 478904 6602236    0    0     0     0 2318 253060  6  1 93  0  0	
 2  0  50980 54196064 478904 6602236    0    0     0    28 2263 256628  5  2 93  0  0	
 2  0  50980 54196088 478904 6602236    0    0     0    84 2482 252269  6  1 93  0  0	
 2  0  50980 54195964 478904 6602236    0    0     0    56 2376 264215  5  2 93  0  0	
 2  0  50980 54195964 478904 6602236    0    0     0    28 2454 271365  5  2 93  0  0	
 2  0  50980 54195964 478904 6602236    0    0     0    20 2417 252372  5  2 93  0  0	
 2  0  50980 54195964 478904 6602236    0    0     0    24 2683 238927  5  2 93  0  0	
 2  0  50980 54196072 478904 6602236    0    0     0     0 2194 247996  5  1 93  0  0	
 2  0  50980 54196064 478904 6602236    0    0     0    52 2355 245601  5  2 93  0  0	
 1  0  50980 54196072 478904 6602244    0    0     0     0 2187 259474  5  2 93  0  0	
 1  0  50980 54196180 478904 6602244    0    0     0     4 2543 234783  6  2 93  0  0	
 3  0  50980 54196180 478904 6602244    0    0     0     0 2368 248886  5  1 93  0  0	
 2  0  50980 54196180 478904 6602244    0    0     0    44 2268 235967  6  2 93  0  0	
 2  0  50980 54196348 478904 6602244    0    0     0    36 2256 255410  5  2 93  0  0	
 2  0  50980 54196372 478904 6602244    0    0     0    60 2283 251119  5  2 93  0  0	
 2  0  50980 54196372 478904 6602252    0    0     0     0 2270 238661  6  2 93  0  0	
 2  0  50980 54196372 478904 6602252    0    0     0     0 2446 235352  6  1 93  0  0	
 2  0  50980 54196232 478904 6602252    0    0     0    28 2476 241148  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54196264 478904 6602252    0    0     0    40 2437 248602  6  2 93  0  0	
 2  0  50980 54196264 478904 6602260    0    0     0    24 2348 256948  5  2 93  0  0	
 2  0  50980 54196272 478904 6602260    0    0     0     0 2476 256528  5  2 93  0  0	
 1  0  50980 54196272 478904 6602260    0    0     0     0 2352 246216  6  2 93  0  0	
