procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51249680 494304 11057732    0    0     0    16 2753 114695  8  2 91  0  0	
 4  0  50976 51249680 494304 11057732    0    0     0     0 2940 128693  9  2 90  0  0	
 2  0  50976 51249680 494304 11057732    0    0     0     0 2913 125781  9  2 90  0  0	
 4  0  50976 51249680 494304 11057732    0    0     0    36 3034 124448  9  2 89  0  0	
 3  0  50976 51249680 494304 11057732    0    0     0    36 2624 108086  8  1 91  0  0	
 2  0  50976 51249812 494304 11057732    0    0     0     0 2876 118046  9  2 90  0  0	
 3  0  50976 51249812 494304 11057732    0    0     0    28 2978 122364  9  2 89  0  0	
 3  0  50976 51249688 494304 11057732    0    0     0     0 2690 109759  8  1 90  0  0	
 2  0  50976 51249688 494304 11057732    0    0     0    36 2947 118722  9  2 89  0  0	
 3  0  50976 51249688 494304 11057732    0    0     0    68 3127 122692  9  2 89  0  0	
 2  0  50976 51249680 494304 11057732    0    0     0     0 2739 103829  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51249680 494304 11057736    0    0     0     0 2988 123070  9  2 89  0  0	
 3  0  50976 51249680 494304 11057736    0    0     0     0 2963 121195  9  2 90  0  0	
 1  0  50976 51249692 494304 11057736    0    0     0    36 2716 110265  8  1 90  0  0	
 4  0  50976 51249700 494304 11057736    0    0     0    32 3058 121571  9  2 89  0  0	
 3  0  50976 51249700 494304 11057736    0    0     0     0 2941 121193  9  1 89  0  0	
 2  0  50976 51249580 494304 11057736    0    0     0    16 2860 110081  8  1 90  0  0	
 3  0  50976 51249580 494304 11057736    0    0     0     0 2942 122255  9  2 89  0  0	
 3  0  50976 51249332 494304 11057736    0    0     0    48 3091 123852  9  2 89  0  0	
 3  0  50976 51249332 494304 11057736    0    0     0   100 3201 118902  9  2 89  0  0	
 3  0  50976 51250468 494304 11057740    0    0     0     0 4904 42970  7  1 92  0  0	
 4  0  50976 51250144 494304 11057744    0    0     0     0 3205 115575 10  1 89  0  0	
 1  0  50976 51250144 494304 11057744    0    0     0     0 3189 108686 10  1 89  0  0	
 3  0  50976 51250476 494304 11057744    0    0     0    36 3232 95182  9  1 90  0  0	
 3  0  50976 51250232 494304 11057744    0    0     0    72 3232 98903 10  1 89  0  0	
 3  0  50976 51250196 494304 11057744    0    0     0     0 3145 108621 10  1 89  0  0	
 0  0  50976 51250320 494304 11057744    0    0     0     0 3007 103465  9  1 89  0  0	
 2  0  50976 51250108 494304 11057748    0    0     0     0 2874 101153  9  1 90  0  0	
 3  0  50976 51250232 494304 11057748    0    0     0    28 3029 113578  9  1 89  0  0	
 3  0  50976 51250356 494304 11057748    0    0     0    56 3313 112614 10  1 89  0  0	
 3  0  50976 51250356 494304 11057748    0    0     0     0 2941 86135  9  1 90  0  0	
 2  0  50976 51250396 494304 11057748    0    0     0     0 3181 99489 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51250528 494304 11057748    0    0     0     0 3214 97567 10  1 88  0  0	
 2  0  50976 51250536 494304 11057748    0    0     0    24 2936 92569  9  1 90  0  0	
 3  0  50976 51250536 494304 11057748    0    0     0    60 3211 108451 10  1 89  0  0	
 3  0  50976 51250660 494304 11057748    0    0     0     0 3033 106149 10  1 89  0  0	
 3  0  50976 51250660 494304 11057748    0    0     0     0 2801 97000  9  1 90  0  0	
 2  0  50976 51250784 494304 11057748    0    0     0     0 3142 90957 10  1 89  0  0	
 3  0  50976 51250880 494304 11057748    0    0     0    24 3220 91841 10  1 89  0  0	
 4  0  50976 51248640 494304 11057748    0    0     0    52 3739 82733  9  1 90  0  0	
 2  0  50976 51250128 494304 11057748    0    0     0     0 3245 103392 10  1 89  0  0	
 3  0  50976 51250128 494304 11057748    0    0     0     0 3098 111461 10  1 89  0  0	
 3  0  50976 51250000 494304 11057748    0    0     0   840 3396 110193 10  1 89  0  0	
 2  0  50976 51249876 494304 11057748    0    0     0    36 2795 104141  8  1 90  0  0	
 2  0  50976 51249876 494304 11057748    0    0     0    72 3110 106442 10  1 89  0  0	
 4  0  50976 51249876 494304 11057748    0    0     0     0 3090 106316 10  1 89  0  0	
 3  0  50976 51249876 494304 11057748    0    0     0     0 2757 94429  9  1 90  0  0	
 2  0  50976 51249876 494304 11057748    0    0     0     0 3032 104855 10  1 89  0  0	
 3  0  50976 51250004 494304 11057748    0    0     0    40 3107 108197 10  1 89  0  0	
 2  0  50976 51250004 494304 11057748    0    0     0    56 2939 94651  9  1 90  0  0	
 2  0  50976 51250004 494304 11057748    0    0     0     0 3077 115855  9  2 89  0  0	
 4  0  50976 51250004 494304 11057748    0    0     0    16 3081 112775  9  1 89  0  0	
 3  0  50976 51250132 494304 11057748    0    0     0     0 2783 98003  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51250148 494304 11057748    0    0     0    28 3190 100489 10  1 89  0  0	
 4  0  50976 51250024 494304 11057752    0    0     0   112 3201 90849 10  1 89  0  0	
 3  0  50976 51250024 494304 11057752    0    0     0     0 2881 89885  9  1 90  0  0	
 3  0  50976 51250172 494304 11057752    0    0     0     0 3139 106398 10  1 89  0  0	
 3  0  50976 51250056 494304 11057752    0    0     0     0 3241 105533 10  1 89  0  0	
 4  0  50976 51250056 494304 11057752    0    0     0    48 3141 108222 10  1 89  0  0	
 3  0  50976 51250116 494304 11057752    0    0     0    56 2919 111663  8  1 90  0  0	
 2  0  50976 51250116 494304 11057752    0    0     0     0 2892 126374  9  2 90  0  0	
 3  0  50976 51250116 494304 11057752    0    0     0     0 2888 121868  9  2 90  0  0	
 2  0  50976 51250184 494304 11057752    0    0     0     0 2723 105027  8  1 91  0  0	
 2  0  50976 51250184 494304 11057752    0    0     0    32 2914 126788  9  1 90  0  0	
 3  0  50976 51250184 494304 11057756    0    0     0    52 2955 126624  9  2 89  0  0	
 3  0  50976 51247588 494304 11057756    0    0     0     0 2770 106526  8  1 90  0  0	
 3  0  50976 51247588 494304 11057756    0    0     0     0 2892 121359  9  1 90  0  0	
 3  0  50976 51247588 494304 11057756    0    0     0     0 3056 125947  9  2 89  0  0	
 3  0  50976 51247588 494304 11057756    0    0     0    32 2685 107165  8  1 91  0  0	
 2  0  50976 51247580 494304 11057756    0    0     0    36 3078 122748  9  2 90  0  0	
 3  0  50976 51247580 494304 11057760    0    0     0     0 2918 124719  9  2 90  0  0	
 3  0  50976 51247580 494304 11057760    0    0     0     0 2712 109838  8  1 90  0  0	
 3  0  50976 51247580 494304 11057760    0    0     0    12 2932 123675  9  2 90  0  0	
 2  0  50976 51247712 494304 11057760    0    0     0    28 2824 118362  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51247712 494304 11057760    0    0     0    52 2976 122658  9  2 89  0  0	
 3  0  50976 51247712 494304 11057760    0    0     0     0 2725 107829  8  1 91  0  0	
 3  0  50976 51247712 494304 11057760    0    0     0     4 3010 122984  9  2 89  0  0	
 3  0  50976 51247712 494304 11057760    0    0     0     0 2849 119925  9  1 90  0  0	
 2  0  50976 51231472 494304 11057760    0    0     0    24 4650 109169 10  2 89  0  0	
 4  0  50976 51231464 494304 11057760    0    0     0    48 3106 121890  9  2 89  0  0	
 4  0  50976 51234812 494304 11057760    0    0     0     0 3153 124933  9  2 89  0  0	
 3  0  50976 51234192 494304 11057760    0    0     0     0 2843 115335  8  1 91  0  0	
 2  0  50976 51234192 494304 11057760    0    0     0     0 2886 126308  9  2 90  0  0	
 2  0  50976 51234192 494304 11057760    0    0     0    40 2842 109756  9  1 90  0  0	
 0  0  50976 51261484 494304 11057760    0    0     0    92 3543 71663  7  1 92  0  0	
 3  0  50976 51254024 494304 11057760    0    0     0     0 3955 86709  9  1 89  0  0	
 3  0  50976 51254032 494304 11057760    0    0     0     4 3249 118519 10  2 89  0  0	
 3  0  50976 51254592 494304 11057760    0    0     0     0 3129 114035 10  1 89  0  0	
 3  0  50976 51254416 494304 11057760    0    0     0    48 3337 102413  9  1 89  0  0	
 2  0  50976 51254484 494304 11057760    0    0     0   108 3389 116636 10  1 89  0  0	
 3  0  50976 51254608 494304 11057760    0    0     0     0 3158 117813 10  1 89  0  0	
 3  0  50976 51254628 494304 11057760    0    0     0     0 2846 104049  9  1 90  0  0	
 3  0  50976 51254656 494304 11057760    0    0     0     0 2984 121504  9  2 89  0  0	
 1  0  50976 51254900 494304 11057760    0    0     0    36 2995 124586  9  2 89  0  0	
 3  0  50976 51255024 494304 11057760    0    0     0    28 2811 107598  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254776 494304 11057760    0    0     0     0 3212 103684 10  1 89  0  0	
 2  0  50976 51254900 494304 11057760    0    0     0     0 3062 107055  9  2 89  0  0	
 3  0  50976 51255040 494304 11057764    0    0     0     0 3137 111990 10  2 89  0  0	
 3  0  50976 51255040 494304 11057764    0    0     0    36 2822 110929  8  1 90  0  0	
 5  0  50976 51255144 494304 11057764    0    0     0    48 3215 124045 10  2 89  0  0	
 3  0  50976 51255268 494304 11057764    0    0     0     0 3034 129319  9  2 89  0  0	
 3  0  50976 51255144 494304 11057764    0    0     0     0 2803 113319  9  1 90  0  0	
 2  0  50976 51254900 494304 11057764    0    0     0   840 3319 120919 10  2 89  0  0	
 3  0  50976 51255020 494304 11057764    0    0     0    44 3028 126445  9  2 89  0  0	
 2  0  50976 51254028 494304 11057764    0    0     0    40 3765 108292  9  1 90  0  0	
 3  0  50976 51254036 494304 11057764    0    0     0     0 3069 116166  9  1 89  0  0	
 4  0  50976 51254036 494304 11057768    0    0     0     0 3080 115613 10  1 89  0  0	
 3  0  50976 51254160 494304 11057768    0    0     0     0 2853 98085  9  1 90  0  0	
 2  0  50976 51254288 494304 11057768    0    0     0    32 3092 119959 10  2 89  0  0	
 3  0  50976 51254404 494304 11057768    0    0     0    60 3257 117078 10  2 89  0  0	
 3  0  50976 51254404 494304 11057768    0    0     0     0 2815 109009  8  1 90  0  0	
 2  0  50976 51254404 494304 11057768    0    0     0     0 3274 112744 10  2 88  0  0	
 1  0  50976 51254408 494304 11057768    0    0     0     0 3098 118633  9  1 89  0  0	
 3  0  50976 51254416 494304 11057772    0    0     0    44 3079 124671  9  1 89  0  0	
 3  0  50976 51254540 494304 11057776    0    0     0    48 2969 106168  9  1 90  0  0	
 3  0  50976 51254540 494304 11057776    0    0     0     0 3062 121803  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254540 494304 11057776    0    0     0     0 3076 119507  9  1 89  0  0	
 2  0  50976 51254664 494304 11057776    0    0     0     0 2887 107181  9  1 90  0  0	
 3  0  50976 51254664 494304 11057776    0    0     0    48 3109 118371 10  2 89  0  0	
 3  0  50976 51254780 494304 11057776    0    0     0   128 3304 113259  9  1 89  0  0	
 3  0  50976 51254532 494304 11057776    0    0     0     0 2941 89120  9  1 90  0  0	
 3  0  50976 51254532 494304 11057776    0    0     0    16 3206 102763 10  1 89  0  0	
 2  0  50976 51254660 494304 11057776    0    0     0     0 3183 92713 10  1 89  0  0	
 2  0  50976 51254288 494304 11057776    0    0     0    32 2907 89141  9  1 90  0  0	
 3  0  50976 51254040 494304 11057776    0    0     0    92 3205 90270 10  1 89  0  0	
 3  0  50976 51254120 494304 11057776    0    0     0     0 3161 94945 10  1 89  0  0	
 3  0  50976 51254244 494304 11057776    0    0     0     0 3025 89191  9  1 90  0  0	
 3  0  50976 51254244 494304 11057776    0    0     0     0 3014 92830  9  1 89  0  0	
 3  0  50976 51254248 494304 11057776    0    0     0    32 3211 98920 10  1 89  0  0	
 3  0  50976 51254240 494304 11057776    0    0     0    40 3388 90010 10  1 89  0  0	
 3  0  50976 51254116 494304 11057776    0    0     0    16 2868 80642  9  1 90  0  0	
 4  0  50976 51254116 494304 11057776    0    0     0     0 3060 79972 10  1 89  0  0	
 3  0  50976 51254240 494304 11057776    0    0     0     0 3099 94701 10  1 89  0  0	
 3  0  50976 51254248 494304 11057776    0    0     0    32 2921 74886  9  1 90  0  0	
 2  0  50976 51254248 494304 11057776    0    0     0    44 3228 75389 10  1 89  0  0	
 3  0  50976 51254408 494304 11057776    0    0     0     0 3093 75113 10  1 89  0  0	
 3  0  50976 51254284 494304 11057776    0    0     0     4 2986 68410  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51254284 494304 11057776    0    0     0     0 3315 75674 11  1 88  0  0	
 3  0  50976 51254284 494304 11057776    0    0     0    32 3300 81703 10  1 88  0  0	
 2  0  50976 51254276 494304 11057776    0    0     0    72 3108 74918  9  1 90  0  0	
 3  0  50976 51254276 494304 11057780    0    0     0     0 3260 78320 10  1 89  0  0	
 2  0  50976 51254276 494304 11057780    0    0     0     0 3212 91428 10  1 89  0  0	
 3  0  50976 51254376 494304 11057780    0    0     0     0 2873 77680  9  1 90  0  0	
 3  0  50976 51254376 494304 11057780    0    0     0    32 3231 85080 10  1 89  0  0	
 2  0  50976 51254376 494304 11057780    0    0     0    48 3197 84616 10  1 89  0  0	
 3  0  50976 51254384 494304 11057780    0    0     0     0 3221 72008 10  1 89  0  0	
 3  0  50976 51253392 494304 11057780    0    0     0     0 3155 80835  9  1 90  0  0	
 3  0  50976 51253392 494304 11057780    0    0     0     0 3148 85739 10  1 89  0  0	
 3  0  50976 51253392 494304 11057780    0    0     0    44 3244 85313 10  1 88  0  0	
 2  0  50976 51255456 494304 11057748    0    0     0    76 4777 40078  7  1 92  0  0	
 3  0  50976 51253752 494304 11057784    0    0     0     0 3249 126639 10  2 89  0  0	
 3  0  50976 51253668 494304 11057784    0    0     0     0 2949 127068  9  1 89  0  0	
 0  0  50976 51254272 494304 11057784    0    0     0     0 3011 124456  9  1 89  0  0	
 2  0  50976 51253948 494304 11057784    0    0     0    32 3160 113655  9  2 90  0  0	
 2  0  50976 51254016 494304 11057784    0    0     0    84 3193 126032 10  2 89  0  0	
 3  0  50976 51254160 494304 11057784    0    0     0     0 3052 124710  9  2 89  0  0	
 3  0  50976 51254164 494304 11057788    0    0     0     4 2823 107107  9  1 90  0  0	
 3  0  50976 51254172 494304 11057788    0    0     0     0 3047 118859  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51254300 494304 11057788    0    0     0    28 3135 120202  9  2 89  0  0	
 3  0  50976 51254136 494304 11057788    0    0     0    80 3053 100366  8  1 90  0  0	
 2  0  50976 51254136 494304 11057788    0    0     0     0 3104 115928  9  2 89  0  0	
 3  0  50976 51254136 494304 11057788    0    0     0     0 3043 120620  9  1 89  0  0	
 3  0  50976 51254392 494304 11057788    0    0     0   840 3055 105933  9  1 90  0  0	
 3  0  50976 51254516 494304 11057788    0    0     0    36 3026 111859  9  2 89  0  0	
 3  0  50976 51254516 494304 11057788    0    0     0    48 3107 126715  9  2 89  0  0	
 3  0  50976 51254648 494304 11057788    0    0     0     0 2828 105657  9  1 90  0  0	
 3  0  50976 51254648 494304 11057788    0    0     0     0 3073 126144 10  1 89  0  0	
 2  0  50976 51254772 494304 11057788    0    0     0     0 3029 126900  9  2 89  0  0	
 2  0  50976 51254772 494304 11057788    0    0     0    24 2997 124875  9  2 89  0  0	
 3  0  50976 51253416 494304 11057788    0    0     0    68 4058 62617 10  1 89  0  0	
 3  0  50976 51253336 494304 11057788    0    0     0     0 3420 61040 11  1 88  0  0	
 3  0  50976 51253336 494304 11057788    0    0     0     0 3352 62695 11  1 88  0  0	
 4  0  50976 51252964 494304 11057788    0    0     0     0 3189 67869 10  1 89  0  0	
 2  0  50976 51252972 494304 11057788    0    0     0    24 3391 81125 11  1 88  0  0	
 4  0  50976 51252972 494304 11057788    0    0     0    44 3334 79961 10  1 88  0  0	
 3  0  50976 51253096 494304 11057788    0    0     0     0 3071 72434 10  1 89  0  0	
 3  0  50976 51253112 494304 11057788    0    0     0     0 3472 79693 11  1 88  0  0	
 3  0  50976 51253112 494304 11057788    0    0     0     0 3332 83135 11  1 88  0  0	
