procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54308372 476572 6427212    0    0     0    52 3077 84322  9  2 89  0  0	
 3  0  51048 54307632 476572 6427212    0    0     0     0 3559 82186  9  1 89  0  0	
 2  0  51048 54307884 476572 6427212    0    0     0    12 3155 88988  9  2 89  0  0	
 3  0  51048 54307760 476572 6427212    0    0     0    84 3064 82447  9  1 90  0  0	
 3  0  51048 54299220 476572 6427212    0    0     0     0 5108 83616 10  2 89  0  0	
 3  0  51048 54296992 476572 6427212    0    0     0    40 4231 80986 10  2 88  0  0	
 3  0  51048 54296992 476572 6427212    0    0     0    40 3003 86314  9  1 90  0  0	
 4  0  51048 54283724 476572 6427212    0    0     0     4 5667 81979 10  1 89  0  0	
 1  0  51048 54278992 476572 6427212    0    0     0    92 5412 86559 11  1 88  0  0	
 2  0  51048 54278992 476572 6427212    0    0     0     0 3096 85929  9  1 89  0  0	
 2  0  51048 54279116 476572 6427212    0    0     0    48 3062 85520  9  2 89  0  0	
 3  0  51048 54279124 476572 6427212    0    0     0    36 3009 83470  9  2 90  0  0	
 2  0  51048 54283596 476572 6427212    0    0     0   840 3688 92095  9  2 89  0  0	
 2  0  51048 54283720 476572 6427212    0    0     0    20 3100 84140  9  2 89  0  0	
 3  0  51048 54283720 476572 6427212    0    0     0     0 2973 85314  9  1 90  0  0	
 3  0  51048 54283732 476572 6427212    0    0     0    32 3051 82739  9  1 89  0  0	
 3  0  51048 54283856 476572 6427212    0    0     0     0 3154 89764  9  1 89  0  0	
 3  0  51048 54283856 476572 6427212    0    0     0    24 3105 86599  9  1 89  0  0	
 3  0  51048 54283848 476572 6427212    0    0     0     0 3320 80461  9  2 89  0  0	
 3  0  51048 54283848 476572 6427212    0    0     0     0 3118 80051  9  2 89  0  0	
 2  0  51048 54283976 476572 6427212    0    0     0    40 3094 86113  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54283996 476572 6427212    0    0     0     0 3101 86629  9  1 89  0  0	
 3  0  51048 54284120 476572 6427212    0    0     0    24 3061 83115  9  1 90  0  0	
 2  0  51048 54284128 476572 6427212    0    0     0     4 3011 85816  9  1 90  0  0	
 1  0  51048 54284268 476572 6427212    0    0     0    12 3081 88172  9  2 89  0  0	
 2  0  51048 54284268 476572 6427212    0    0     0    32 3033 81496  9  1 89  0  0	
 2  0  51048 54284272 476572 6427212    0    0     0     0 3143 86418  9  2 89  0  0	
 3  0  51048 54284284 476572 6427212    0    0     0     0 3129 86647  9  2 89  0  0	
 2  0  51048 54282780 476572 6427212    0    0     0    60 3852 84399  9  2 89  0  0	
 2  0  51048 54282788 476572 6427212    0    0     0     0 3118 84358  9  2 89  0  0	
 3  0  51048 54282788 476572 6427212    0    0     0    40 3273 89961 10  2 89  0  0	
 4  0  51048 54280616 476572 6427212    0    0     0     0 3153 79928  9  1 89  0  0	
 3  0  51048 54280884 476572 6427212    0    0     0     0 3460 52623 11  1 88  0  0	
 4  0  51048 54280884 476572 6427212    0    0     0   112 3393 54362 11  1 88  0  0	
 3  0  51048 54281008 476572 6427216    0    0     0     0 3321 52352 11  1 88  0  0	
 3  0  51048 54281144 476572 6427216    0    0     0    32 3369 51247 11  1 88  0  0	
 3  0  51048 54281144 476572 6427216    0    0     0     0 3358 51941 11  1 88  0  0	
 1  0  51048 54322304 476572 6427216    0    0     0    32 4316 43203 10  1 89  0  0	
 3  0  51048 54305376 476572 6427216    0    0     0   128 5912 44554  9  1 90  0  0	
 3  0  51048 54305128 476572 6427216    0    0     0     0 3084 71464 10  1 89  0  0	
 2  0  51048 54305128 476572 6427216    0    0     0    44 3119 78678  9  1 89  0  0	
 2  0  51048 54306168 476572 6427220    0    0     0     0 3669 74963 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54305812 476572 6427220    0    0     0     0 3228 60412 10  1 89  0  0	
 2  0  51048 54305812 476572 6427220    0    0     0    44 3333 57079 10  1 88  0  0	
 4  0  51048 54304212 476572 6427220    0    0     0     0 3896 57979 10  1 88  0  0	
 3  0  51048 54303840 476572 6427220    0    0     0    40 3258 51833 10  1 88  0  0	
 3  0  51048 54304104 476572 6427220    0    0     0     0 3327 55306 11  1 88  0  0	
 3  0  51048 54304352 476572 6427220    0    0     0     0 3354 57369 11  1 88  0  0	
 2  0  51048 54303972 476572 6427220    0    0     0     0 3483 53581 10  1 89  0  0	
 3  0  51048 54304096 476572 6427220    0    0     0    20 3277 53140 10  1 89  0  0	
 3  0  51048 54304468 476572 6427220    0    0     0    32 3347 51606 10  1 88  0  0	
 3  0  51048 54304472 476572 6427220    0    0     0     0 3190 53673 10  1 89  0  0	
 3  0  51048 54304612 476572 6427220    0    0     0     0 3191 58769 10  1 89  0  0	
 3  0  51048 54304816 476572 6427220    0    0     0     4 3227 49700 10  1 89  0  0	
 3  0  51048 54304816 476572 6427220    0    0     0    36 3236 51717 10  1 89  0  0	
 3  0  51048 54304816 476572 6427220    0    0     0    52 3205 55454 10  1 89  0  0	
 3  0  51048 54305040 476572 6427220    0    0     0     0 3394 56420 10  1 88  0  0	
 3  0  51048 54304916 476572 6427224    0    0     0     0 3243 49335 10  1 88  0  0	
 3  0  51048 54305892 476572 6427224    0    0     0    16 3528 53219 10  1 88  0  0	
 3  0  51048 54305612 476572 6427224    0    0     0    24 3677 53394 11  1 88  0  0	
 3  0  51048 54304992 476572 6427224    0    0     0    32 3427 50238 11  1 88  0  0	
 2  0  51048 54305116 476572 6427224    0    0     0     0 3288 54357 10  1 88  0  0	
 3  0  51048 54304744 476572 6427224    0    0     0     0 3895 49752 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54304496 476572 6427224    0    0     0    56 3405 52138 10  1 88  0  0	
 3  0  51048 54304636 476572 6427224    0    0     0     0 3215 59161 10  1 89  0  0	
 4  0  51048 54293848 476572 6427224    0    0     0    60 6515 62949 12  2 86  0  0	
 2  0  51048 54294096 476572 6427224    0    0     0     0 3357 56521 11  1 88  0  0	
 2  0  51048 54294220 476572 6427224    0    0     0     0 3228 50322 10  1 89  0  0	
 3  0  51048 54295948 476572 6427224    0    0     0   104 3618 49774 10  1 89  0  0	
 3  0  51048 54295948 476572 6427224    0    0     0     0 3297 59422 10  1 88  0  0	
 3  0  51048 54296072 476572 6427224    0    0     0    76 3255 56822 10  1 89  0  0	
 3  0  51048 54293592 476572 6427224    0    0     0     0 4104 51091 10  1 88  0  0	
 3  0  51048 54293468 476572 6427224    0    0     0   856 3612 57340 10  1 88  0  0	
 3  0  51048 54294088 476572 6427224    0    0     0    44 3321 58858 10  1 88  0  0	
 4  0  51048 54294212 476572 6427224    0    0     0     0 3380 51702 10  1 88  0  0	
 3  0  51048 54294088 476572 6427224    0    0     0    32 3276 53653 10  1 88  0  0	
 4  0  51048 54294228 476572 6427224    0    0     0    40 3303 54749 10  1 88  0  0	
 3  0  51048 54274636 476572 6427224    0    0     0     0 6477 51876 12  1 87  0  0	
 4  0  51048 54270652 476572 6427228    0    0     0    12 5412 72992 12  1 87  0  0	
 3  0  51048 54270776 476572 6427228    0    0     0     0 3210 53221 10  1 89  0  0	
 3  0  51048 54270900 476572 6427228    0    0     0    44 3267 51290 10  1 88  0  0	
 3  0  51048 54270908 476572 6427228    0    0     0    28 3406 57406 11  1 88  0  0	
 3  0  51048 54271040 476572 6427228    0    0     0     0 3338 55045 11  1 88  0  0	
 2  0  51048 54275876 476572 6427228    0    0     0     4 3538 54559 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54275892 476572 6427228    0    0     0     0 3275 56004 10  1 89  0  0	
 4  0  51048 54275892 476572 6427232    0    0     0    40 3313 52756 10  1 88  0  0	
 4  0  51048 54276016 476572 6427232    0    0     0     0 3256 53707 10  1 89  0  0	
 2  0  51048 54276140 476572 6427232    0    0     0    40 3253 50094 10  1 88  0  0	
 3  0  51048 54275628 476572 6427232    0    0     0    20 3577 53528 11  1 88  0  0	
 2  0  51048 54275752 476572 6427232    0    0     0     0 3420 57047 11  1 88  0  0	
 2  0  51048 54275752 476572 6427232    0    0     0    32 3284 55833 10  1 88  0  0	
 3  0  51048 54275784 476572 6427232    0    0     0     0 3237 52091 10  1 88  0  0	
 3  0  51048 54273876 476572 6427232    0    0     0    44 3200 63080 10  1 89  0  0	
 3  0  51048 54274124 476572 6427232    0    0     0    36 3137 63479 10  1 89  0  0	
 3  0  51048 54274248 476572 6427232    0    0     0     0 3184 69431 10  1 89  0  0	
 3  0  51048 54274380 476572 6427232    0    0     0    40 3138 68400 10  1 89  0  0	
 3  0  51048 54274380 476572 6427232    0    0     0     0 3184 71112 10  1 89  0  0	
 2  0  51048 54274380 476572 6427232    0    0     0     0 3111 72142 10  1 89  0  0	
 1  0  51048 54316460 476572 6427232    0    0     0   104 4956 50922  9  1 90  0  0	
 3  0  51048 54305684 476572 6427232    0    0     0     0 6004 55211 11  1 88  0  0	
 3  0  51048 54305684 476572 6427232    0    0     0    32 3339 69695 11  1 88  0  0	
 3  0  51048 54305684 476572 6427232    0    0     0     0 3237 62037 10  1 89  0  0	
 4  0  51048 54306604 476572 6427232    0    0     0     0 3697 78375 10  1 88  0  0	
 2  0  51048 54306976 476572 6427232    0    0     0   100 3168 89525  9  2 89  0  0	
 3  0  51048 54307056 476572 6427232    0    0     0     0 3113 89381  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54305468 476572 6427232    0    0     0    44 3664 85023 10  1 89  0  0	
 3  0  51048 54305468 476572 6427232    0    0     0     0 3175 87989  9  2 89  0  0	
 2  0  51048 54305532 476572 6427232    0    0     0     8 3096 87169  9  1 89  0  0	
 3  0  51048 54305400 476572 6427232    0    0     0    48 3349 84739  9  1 89  0  0	
 3  0  51048 54305400 476572 6427232    0    0     0     0 3124 82298  9  1 89  0  0	
 3  0  51048 54305276 476572 6427232    0    0     0    40 3110 86158  9  2 89  0  0	
 3  0  51048 54304912 476572 6427232    0    0     0     0 3273 85795  9  2 89  0  0	
 3  0  51048 54304920 476572 6427232    0    0     0     0 3081 84217  9  1 89  0  0	
 3  0  51048 54304920 476572 6427232    0    0     0    44 3184 89235 10  1 89  0  0	
 3  0  51048 54305168 476572 6427232    0    0     0     0 3247 88753 10  1 89  0  0	
 2  0  51048 54305168 476572 6427232    0    0     0    44 3143 85741  9  2 89  0  0	
 3  0  51048 54305168 476572 6427232    0    0     0     0 3073 81083  9  1 89  0  0	
 4  0  51048 54305036 476572 6427232    0    0     0     0 3267 88558  9  1 89  0  0	
 3  0  51048 54304896 476572 6427232    0    0     0    16 3406 83745  9  1 89  0  0	
 3  0  51048 54304896 476572 6427232    0    0     0    28 3203 88777 10  2 89  0  0	
 3  0  51048 54303780 476572 6427232    0    0     0    40 3396 82478  9  1 89  0  0	
 1  0  51048 54303780 476572 6427236    0    0     0     0 3129 87627  9  1 89  0  0	
 2  0  51048 54303800 476572 6427236    0    0     0     0 3111 82402  9  1 89  0  0	
 2  0  51048 54304668 476572 6427236    0    0     0    28 3190 84965  9  1 89  0  0	
 3  0  51048 54304956 476572 6427236    0    0     0    28 3131 84622 10  1 89  0  0	
 3  0  51048 54304964 476572 6427236    0    0     0    32 3183 90314  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54293432 476572 6427236    0    0     0     0 6112 84439 11  2 87  0  0	
 6  0  51048 54293680 476572 6427240    0    0     0    16 3307 82722 10  1 89  0  0	
 3  0  51048 54294352 476572 6427240    0    0     0    64 3317 84709  9  1 89  0  0	
 4  0  51048 54294476 476572 6427240    0    0     0     0 3099 85250  9  2 89  0  0	
 3  0  51048 54294600 476572 6427240    0    0     0    68 3111 82630  9  2 89  0  0	
 3  0  51048 54294600 476572 6427240    0    0     0   840 3342 82642  9  1 89  0  0	
 2  0  51048 54292252 476572 6427240    0    0     0    64 3808 83482 10  2 89  0  0	
 2  0  51048 54292748 476572 6427240    0    0     0    16 3178 87560  9  2 89  0  0	
 3  0  51048 54293120 476572 6427240    0    0     0     0 3080 80924  9  1 89  0  0	
 3  0  51048 54293120 476572 6427240    0    0     0    68 3114 86222 10  1 89  0  0	
 4  0  51048 54293368 476572 6427240    0    0     0     0 3121 88139  9  1 89  0  0	
 5  0  51048 54293368 476572 6427240    0    0     0     0 3317 80421 10  1 89  0  0	
 5  0  51048 54269056 476572 6427240    0    0     0    16 8651 84570 11  2 87  0  0	
 3  0  51048 54268932 476572 6427240    0    0     0     0 3801 88959 10  2 88  0  0	
 2  0  51048 54268932 476572 6427240    0    0     0    64 3043 80362  9  1 89  0  0	
 3  0  51048 54268932 476572 6427240    0    0     0     0 3117 85431  9  2 89  0  0	
 2  0  51048 54269168 476572 6427240    0    0     0    24 3010 84867  9  1 90  0  0	
 3  0  51048 54279212 476572 6427240    0    0     0     0 3513 85539  9  1 89  0  0	
 2  0  51048 54278484 476572 6427240    0    0     0    16 3265 84894 10  1 89  0  0	
 4  0  51048 54278488 476572 6427240    0    0     0    32 3148 87233  9  2 89  0  0	
 3  0  51048 54278612 476572 6427240    0    0     0    24 3082 86678  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54278736 476572 6427240    0    0     0    16 3312 85006  9  1 89  0  0	
 3  0  51048 54278348 476572 6427240    0    0     0     8 3191 85103 10  1 89  0  0	
 3  0  51048 54278348 476572 6427240    0    0     0     0 3147 88800  9  2 89  0  0	
 3  0  51048 54276548 476572 6427240    0    0     0    40 3369 70791 10  2 88  0  0	
 3  0  51048 54276548 476572 6427240    0    0     0    48 3115 64938 10  1 89  0  0	
 3  0  51048 54276564 476572 6427240    0    0     0    32 3059 58467 10  1 89  0  0	
 3  0  51048 54276688 476572 6427244    0    0     0     0 3200 62489 10  1 89  0  0	
 3  0  51048 54276688 476572 6427244    0    0     0     0 3134 61201 10  1 89  0  0	
 3  0  51048 54276688 476572 6427244    0    0     0    32 3136 58140 10  1 89  0  0	
 3  0  51048 54276812 476572 6427244    0    0     0     0 3239 61877 10  1 88  0  0	
 3  0  51048 54276812 476572 6427244    0    0     0    80 3290 60315 10  1 89  0  0	
 3  0  51048 54276796 476572 6427244    0    0     0     4 3283 63457 10  1 88  0  0	
 1  0  51048 54315420 476572 6427244    0    0     0     0 4687 30837  8  1 91  0  0	
 2  0  51048 54308012 476572 6427244    0    0     0    40 5202 77032 11  2 88  0  0	
 2  0  51048 54308012 476572 6427244    0    0     0     0 3157 73691 10  1 89  0  0	
 2  0  51048 54308372 476572 6427244    0    0     0    40 3254 79731 10  1 88  0  0	
 3  0  51048 54308868 476572 6427244    0    0     0    44 3636 83250 10  1 89  0  0	
 3  0  51048 54308824 476572 6427244    0    0     0     0 3103 83852  9  2 89  0  0	
 3  0  51048 54308824 476572 6427248    0    0     0    32 3123 90947  9  2 89  0  0	
 3  0  51048 54307328 476572 6427248    0    0     0     0 3675 79972  9  1 89  0  0	
 3  0  51048 54307328 476572 6427248    0    0     0     0 3246 82128  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54307320 476572 6427248    0    0     0    68 3091 83571  9  1 89  0  0	
 3  0  51048 54307452 476572 6427248    0    0     0     0 3246 85538 10  2 89  0  0	
 4  0  51048 54307452 476572 6427248    0    0     0    40 3087 83732  9  1 89  0  0	
 3  0  51048 54307704 476572 6427252    0    0     0     0 2983 80753  9  1 90  0  0	
 3  0  51048 54307224 476572 6427252    0    0     0    32 3160 78257  9  1 90  0  0	
 2  0  51048 54307224 476572 6427252    0    0     0    36 3034 81266  9  1 90  0  0	
 3  0  51048 54307356 476572 6427252    0    0     0     0 3063 81754  9  1 89  0  0	
 4  0  51048 54307480 476572 6427252    0    0     0    44 3091 83474  9  1 90  0  0	
 3  0  51048 54307488 476572 6427252    0    0     0     0 3108 85809  9  1 89  0  0	
 3  0  51048 54307548 476572 6427252    0    0     0    36 3227 83453  9  1 89  0  0	
 3  0  51048 54307488 476572 6427252    0    0     0     4 3234 82122  9  1 89  0  0	
 4  0  51048 54308604 476572 6427252    0    0     0    36 3074 84161  9  1 89  0  0	
 3  0  51048 54308604 476572 6427252    0    0     0    40 2987 78668  9  1 90  0  0	
 3  0  51048 54307364 476572 6427252    0    0     0     0 3353 84137  9  1 89  0  0	
 3  0  51048 54307372 476572 6427252    0    0     0    16 3050 82969  9  1 89  0  0	
