procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51344700 493980 11043008    0    0     0    20 2995 113939 10  1 89  0  0	
 4  0  50976 51344692 493980 11043008    0    0     0    28 2782 115680  9  1 90  0  0	
 3  0  50976 51345148 493980 11043012    0    0     0    64 3473 108176 11  1 88  0  0	
 2  0  50976 51345040 493980 11043008    0    0     0     4 3283 126783 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51345040 493980 11043008    0    0     0    36 3353 143071 10  1 89  0  0	
 3  0  50976 51345040 493980 11043008    0    0     0    28 3098 86955  9  1 90  0  0	
 2  0  50976 51345040 493980 11043008    0    0     0    40 3176 100819 11  1 89  0  0	
 2  0  50976 51345048 493980 11043008    0    0     0    52 3461 114089 10  1 89  0  0	
 3  0  50976 51344924 493980 11043008    0    0     0     0 3133 97866  9  1 90  0  0	
 4  0  50976 51344924 493980 11043008    0    0     0     0 3427 99973 10  1 89  0  0	
 2  0  50976 51344944 493980 11043008    0    0     0    88 3548 84226 10  1 89  0  0	
 1  0  50976 51348404 493980 11043008    0    0     0    28 4136 30475  7  1 92  0  0	
 3  0  50976 51346100 493980 11043016    0    0     0     0 3515 68159 10  1 89  0  0	
 3  0  50976 51345660 493980 11043016    0    0     0     0 3327 86927 10  1 89  0  0	
 3  0  50976 51345660 493980 11043016    0    0     0     0 3402 119475 10  1 89  0  0	
 3  0  50976 51342624 493980 11043016    0    0     0    96 3177 104996  9  1 90  0  0	
 3  0  50976 51342712 493980 11043016    0    0     0    40 3174 107174  9  1 90  0  0	
 3  0  50976 51342808 493980 11043016    0    0     0     0 3450 101317 10  1 89  0  0	
 3  0  50976 51342900 493980 11043016    0    0     0     0 3134 93619  9  1 90  0  0	
 1  0  50976 51342940 493980 11043016    0    0     0     0 3453 120976 10  1 89  0  0	
 3  0  50976 51342944 493980 11043016    0    0     0    52 3228 126349 10  1 89  0  0	
 2  0  50976 51342812 493980 11043016    0    0     0    28 2952 150251  8  1 91  0  0	
 1  0  50976 51342812 493980 11043016    0    0     0     0 2655 171929  7  1 92  0  0	
 2  0  50976 51342680 493980 11043016    0    0     0   672 3006 205125  7  2 91  0  0	
 2  0  50976 51342556 493980 11043016    0    0     0     0 2454 209967  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51342556 493980 11043016    0    0     0    56 2876 157676  8  2 91  0  0	
 3  0  50976 51342392 493980 11043016    0    0     0    28 3349 103288  9  1 89  0  0	
 0  0  50976 51342404 493980 11043016    0    0     0     0 3216 113367  9  1 90  0  0	
 3  0  50976 51342280 493980 11043016    0    0     0     0 3182 94739  9  1 90  0  0	
 3  0  50976 51342536 493980 11043020    0    0     0    16 3318 130105  9  1 90  0  0	
 2  0  50976 51342544 493980 11043020    0    0     0     0 3275 121612 10  1 89  0  0	
 3  0  50976 51342412 493980 11043024    0    0     0    76 3024 115852  9  1 91  0  0	
 3  0  50976 51342536 493980 11043024    0    0     0     0 3357 113356 10  1 89  0  0	
 3  0  50976 51342536 493980 11043024    0    0     0    48 3253 140110 10  1 89  0  0	
 2  0  50976 51342660 493980 11043024    0    0     0     0 3128 109827  9  1 90  0  0	
 3  0  50976 51342660 493980 11043024    0    0     0     0 3505 117120 10  1 89  0  0	
 3  0  50976 51342660 493980 11043024    0    0     0    68 3404 137666 10  1 89  0  0	
 2  0  50976 51342672 493980 11043024    0    0     0     0 3128 107935  9  1 90  0  0	
 3  0  50976 51342548 493980 11043024    0    0     0    16 3359 120815 10  1 89  0  0	
 1  0  50976 51342556 493980 11043024    0    0     0     0 3402 138221 10  1 89  0  0	
 3  0  50976 51342752 493980 11043024    0    0     0    44 2825 131382  9  1 90  0  0	
 2  0  50976 51342744 493980 11043024    0    0     0    72 3285 123003  9  1 90  0  0	
 3  0  50976 51342744 493980 11043024    0    0     0     0 3224 136076 10  1 89  0  0	
 0  0  50976 51342868 493980 11043024    0    0     0     0 3118 136764  9  1 90  0  0	
 3  0  50976 51342872 493980 11043024    0    0     0    12 3137 91415  9  1 90  0  0	
 3  0  50976 51342872 493980 11043024    0    0     0    68 3524 84789 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51342872 493980 11043024    0    0     0    72 3581 93179 11  1 89  0  0	
 3  0  50976 51342880 493980 11043024    0    0     0     0 2556 153966  7  1 92  0  0	
 1  0  50976 51343004 493980 11043024    0    0     0     0 2643 170628  7  2 91  0  0	
 2  0  50976 51343004 493980 11043024    0    0     0     0 2655 212044  7  2 91  0  0	
 3  0  50976 51343128 493980 11043024    0    0     0    52 2793 105942  8  1 91  0  0	
 2  0  50976 51343244 493980 11043024    0    0     0    28 3510 129107 10  1 89  0  0	
 2  0  50976 51343244 493980 11043024    0    0     0    48 3086 175657  9  1 90  0  0	
 3  0  50976 51343384 493980 11043024    0    0     0     0 2659 167201  8  1 91  0  0	
 2  0  50976 51343392 493980 11043024    0    0     0     0 3102 173229  9  1 90  0  0	
 2  0  50976 51343516 493980 11043024    0    0     0    16 2995 189353  9  1 90  0  0	
 2  0  50976 51343392 493980 11043028    0    0     0    40 2698 170925  8  1 91  0  0	
 3  0  50976 51343460 493980 11043028    0    0     0    52 3208 102377  9  1 90  0  0	
 3  0  50976 51343516 493980 11043028    0    0     0     0 3332 123859 10  1 89  0  0	
 0  0  50976 51343716 493980 11043028    0    0     0     0 2981 130902  9  1 90  0  0	
 3  0  50976 51343716 493980 11043028    0    0     0    16 3147 107206  9  1 90  0  0	
 3  0  50976 51343460 493980 11043028    0    0     0    28 3059 116184 10  1 89  0  0	
 2  0  50976 51343460 493980 11043028    0    0     0    36 2934 119943 10  1 89  0  0	
 3  0  50976 51343460 493980 11043028    0    0     0     0 2751 123054  9  1 90  0  0	
 3  0  50976 51343460 493980 11043028    0    0     0     0 3282 148492 10  1 89  0  0	
 3  0  50976 51343460 493980 11043028    0    0     0     0 3360 162461 10  1 89  0  0	
 3  0  50976 51343460 493980 11043028    0    0     0    28 3153 107302  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51343468 493980 11043028    0    0     0    36 3290 122194 10  1 89  0  0	
 2  0  50976 51343344 493980 11043028    0    0     0    12 3143 133684 10  1 89  0  0	
 2  0  50976 51343344 493980 11043028    0    0     0     0 2771 198064  8  1 91  0  0	
 7  0  50976 51343344 493980 11043028    0    0     0    36 2539 202015  7  2 92  0  0	
 2  0  50976 51343336 493980 11043028    0    0     0    40 2690 196875  7  2 91  0  0	
 2  0  50976 51343336 493980 11043032    0    0     0     0 2625 134735  7  1 92  0  0	
 3  0  50976 51343336 493980 11043032    0    0     0    40 3315 102065  9  1 90  0  0	
 3  0  50976 51343336 493980 11043032    0    0     0     0 3430 101070 10  1 89  0  0	
 0  0  50976 51343336 493980 11043036    0    0     0    48 3223 130895  9  1 90  0  0	
 3  0  50976 51343904 493980 11043036    0    0     0    28 4874 33641  9  1 91  0  0	
 1  0  50976 51342572 493980 11043068    0    0     0     4 3360 76220 10  1 89  0  0	
 2  0  50976 51342256 493980 11043036    0    0     0    28 2985 107175 10  1 89  0  0	
 2  0  50976 51342444 493980 11043036    0    0     0     0 2862 74473 10  0 90  0  0	
 2  0  50976 51342236 493980 11043036    0    0     0    48 3266 95917  9  1 89  0  0	
 3  0  50976 51342448 493980 11043036    0    0     0    40 3271 111013 10  1 89  0  0	
 0  0  50976 51342448 493980 11043036    0    0     0     0 3080 118358  9  1 90  0  0	
 3  0  50976 51342328 493980 11043036    0    0     0   724 3503 89599  9  1 90  0  0	
 3  0  50976 51342452 493980 11043036    0    0     0     0 3611 64043 11  1 88  0  0	
 3  0  50976 51342568 493980 11043036    0    0     0    60 3340 87913 11  1 89  0  0	
 3  0  50976 51342568 493980 11043036    0    0     0    28 2703 104586  9  1 90  0  0	
 3  0  50976 51342584 493980 11043036    0    0     0     0 3118 151965 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51342708 493980 11043036    0    0     0    52 3477 142117 10  1 89  0  0	
 3  0  50976 51342344 493980 11043036    0    0     0     0 3183 122409  9  1 90  0  0	
 3  0  50976 51342100 493980 11043036    0    0     0    12 3546 123928 10  1 89  0  0	
 2  0  50976 51342216 493980 11043036    0    0     0    40 3327 146329 10  1 89  0  0	
 3  0  50976 51342332 493980 11043036    0    0     0     0 3082 91676  9  1 90  0  0	
 3  0  50976 51342332 493980 11043036    0    0     0     0 3412 95954 10  1 89  0  0	
 3  0  50976 51342456 493980 11043036    0    0     0    40 3660 38385 11  0 88  0  0	
 3  0  50976 51342456 493980 11043036    0    0     0     0 3157 55818 10  0 90  0  0	
 3  0  50976 51342456 493980 11043036    0    0     0    40 3715 22983 11  0 88  0  0	
 3  0  50976 51342456 493980 11043036    0    0     0     0 3279 92980 10  1 89  0  0	
 0  0  50976 51342492 493980 11043036    0    0     0     0 3182 95297 10  1 90  0  0	
 3  0  50976 51342252 493980 11043040    0    0     0    40 3274 85913 10  1 89  0  0	
 3  0  50976 51342376 493980 11043040    0    0     0    32 3562 94499 10  1 89  0  0	
 3  0  50976 51342492 493980 11043040    0    0     0    28 3460 79807 11  1 89  0  0	
 3  0  50976 51342244 493980 11043040    0    0     0     0 3148 91985  9  1 90  0  0	
 3  0  50976 51342368 493980 11043040    0    0     0     0 3293 88730 10  1 89  0  0	
 3  0  50976 51342496 493980 11043040    0    0     0    36 3522 104361 11  1 89  0  0	
 3  0  50976 51342496 493980 11043040    0    0     0    24 2988 35283 10  0 90  0  0	
 3  0  50976 51342620 493980 11043040    0    0     0    40 3430 55531 11  0 89  0  0	
 2  0  50976 51343000 493980 11043040    0    0     0     0 3552 81447 11  1 89  0  0	
 3  0  50976 51343000 493980 11043040    0    0     0    16 2753 95314  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50976 51343000 493980 11043040    0    0     0    36 3044 91704 11  1 89  0  0	
 3  0  50976 51343000 493980 11043040    0    0     0    80 3301 31037 12  0 88  0  0	
 3  0  50976 51342868 493980 11043040    0    0     0    40 3134 52097 10  0 89  0  0	
 2  0  50976 51342844 493980 11043044    0    0     0     0 3559 33818 11  0 89  0  0	
 3  0  50976 51342844 493980 11043044    0    0     0     0 3522 92043 10  1 89  0  0	
 0  0  50976 51342968 493980 11043044    0    0     0     0 3279 100052 10  1 90  0  0	
 3  0  50976 51342968 493980 11043048    0    0     0    92 2937 151048  8  1 90  0  0	
 2  0  50976 51342968 493980 11043048    0    0     0    28 3050 133989  9  1 90  0  0	
 3  0  50976 51342968 493980 11043052    0    0     0     0 3249 105854 10  1 89  0  0	
 3  0  50976 51343092 493980 11043052    0    0     0     0 3143 98035  9  1 90  0  0	
 3  0  50976 51343100 493980 11043052    0    0     0     0 3469 71038 11  1 89  0  0	
 3  0  50976 51343100 493980 11043052    0    0     0    72 3404 109436 10  1 89  0  0	
 3  0  50976 51343096 493980 11043052    0    0     0    40 3043 51220 10  0 90  0  0	
 3  0  50976 51343096 493980 11043052    0    0     0     0 3539 57761 11  1 88  0  0	
 2  0  50976 51343124 493980 11043052    0    0     0     0 3559 47458 11  0 89  0  0	
 2  0  50976 51341264 493980 11043052    0    0     0     0 3223 50005 10  0 90  0  0	
 2  0  50976 51341264 493980 11043052    0    0     0    44 3766 32658 11  0 88  0  0	
 3  0  50976 51340892 493980 11043052    0    0     0    44 3701 63161 11  1 88  0  0	
 3  0  50976 51340904 493980 11043052    0    0     0     0 3192 38786 10  0 90  0  0	
 2  0  50976 51340904 493980 11043052    0    0     0     0 3625 45957 11  0 89  0  0	
 3  0  50976 51341276 493980 11043052    0    0     0     0 3701 29288 12  0 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51341400 493980 11043052    0    0     0    64 3532 32800 10  0 89  0  0	
 3  0  50976 51341268 493980 11043052    0    0     0    40 3084 77398 10  1 89  0  0	
 2  0  50976 51341268 493980 11043052    0    0     0     0 2960 123089 10  1 89  0  0	
 3  0  50976 51341268 493980 11043052    0    0     0     0 3141 109609  9  1 90  0  0	
 3  0  50976 51341268 493980 11043052    0    0     0     0 2909 73102  9  1 90  0  0	
 3  0  50976 51341392 493980 11043052    0    0     0    12 3439 52640 11  0 89  0  0	
 3  0  50976 51341392 493980 11043052    0    0     0    60 3002 56182 11  0 89  0  0	
 3  0  50976 51341392 493980 11043052    0    0     0     4 3011 46459 10  0 90  0  0	
 3  0  50976 51341392 493980 11043052    0    0     0     0 3640 78208 11  0 88  0  0	
 3  0  50976 51341400 493980 11043052    0    0     0     0 3799 32526 12  0 88  0  0	
 0  0  50976 51344396 493980 11043052    0    0     0    28 3965 70613  8  1 92  0  0	
 2  0  50976 51339764 493980 11043052    0    0     0    88 3446 161710  8  2 90  0  0	
 2  0  50976 51338852 493980 11043056    0    0     0     0 2557 213124  7  2 91  0  0	
 1  0  50976 51338852 493980 11043056    0    0     0   676 2924 236515  7  2 91  0  0	
 3  0  50976 51338680 493980 11043056    0    0     0     0 2521 186975  7  2 92  0  0	
 3  0  50976 51338628 493980 11043056    0    0     0    56 2543 209424  7  2 91  0  0	
 1  0  50976 51338380 493980 11043056    0    0     0    80 2955 166378  8  1 90  0  0	
 1  0  50976 51338940 493980 11043056    0    0     0     0 2983 107142  9  1 90  0  0	
 2  0  50976 51338940 493980 11043056    0    0     0     0 3434 124106 10  1 89  0  0	
 2  0  50976 51339012 493980 11043056    0    0     0     0 3297 149228  9  1 90  0  0	
 3  0  50976 51339140 493980 11043056    0    0     0    20 3145 135865  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51339132 493980 11043056    0    0     0    76 3337 93399 10  1 89  0  0	
 2  0  50976 51339132 493980 11043056    0    0     0     0 3145 112439 10  1 89  0  0	
 3  0  50976 51338636 493980 11043056    0    0     0     0 3000 115406  9  1 90  0  0	
 2  0  50976 51338640 493980 11043056    0    0     0     0 3323 137010 10  1 89  0  0	
 2  0  50976 51338640 493980 11043056    0    0     0    12 3392 157154 10  1 90  0  0	
 2  0  50976 51338640 493980 11043056    0    0     0    28 3296 161786  9  1 90  0  0	
 2  0  50976 51338896 493980 11043056    0    0     0    36 2936 123494  9  1 90  0  0	
 3  0  50976 51338896 493980 11043056    0    0     0     0 3144 137083 10  1 89  0  0	
 3  0  50976 51338904 493980 11043060    0    0     0     0 3374 131932 10  1 89  0  0	
 3  0  50976 51338908 493980 11043060    0    0     0    68 3260 100897  9  1 90  0  0	
 2  0  50976 51338776 493980 11043064    0    0     0    40 3407 93895 10  1 89  0  0	
 3  0  50976 51338776 493980 11043064    0    0     0    36 3293 128336 10  1 89  0  0	
 3  0  50976 51338776 493980 11043064    0    0     0     0 2589 156213  7  1 91  0  0	
 2  0  50976 51338896 493980 11043064    0    0     0     0 2678 182707  7  2 91  0  0	
 3  0  50976 51338896 493980 11043064    0    0     0    24 2600 181953  7  2 91  0  0	
 2  0  50976 51339020 493980 11043064    0    0     0    28 2384 180981  6  2 92  0  0	
 3  0  50976 51339028 493980 11043064    0    0     0    28 2581 186737  7  2 91  0  0	
 2  0  50976 51339028 493980 11043064    0    0     0     0 2598 193381  7  2 91  0  0	
 2  0  50976 51339040 493980 11043064    0    0     0     0 2327 185509  6  1 92  0  0	
 2  0  50976 51339040 493980 11043064    0    0     0     4 3067 152595  8  1 91  0  0	
 2  0  50976 51339040 493980 11043064    0    0     0    40 3345 105131 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51339032 493980 11043064    0    0     0    24 3350 125145 10  1 89  0  0	
 3  0  50976 51339156 493980 11043064    0    0     0     0 2992 103965  9  1 90  0  0	
 3  0  50976 51339032 493980 11043064    0    0     0     0 3325 110047 10  1 89  0  0	
 3  0  50976 51339032 493980 11043064    0    0     0    44 3388 117787 10  1 89  0  0	
 3  0  50976 51339032 493980 11043064    0    0     0    40 2960 96930  9  1 90  0  0	
 3  0  50976 51339156 493980 11043064    0    0     0     0 3176 118806  9  1 90  0  0	
 3  0  50976 51339156 493980 11043064    0    0     0    68 3243 142089 10  1 90  0  0	
 3  0  50976 51339080 493980 11043064    0    0     0     0 2884 118311  9  1 90  0  0	
