procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512240 497916 11147584    0    0     0    48 2450 197496  5  2 92  0  0	
 2  0  50932 48512612 497916 11147584    0    0     0     0 2090 176819  5  2 93  0  0	
 2  0  50932 48512736 497916 11147584    0    0     0     0 2239 208583  5  2 93  0  0	
 1  0  50932 48512744 497916 11147584    0    0     0    16 2246 205610  5  2 93  0  0	
 3  0  50932 48512408 497916 11147584    0    0     0     0 2121 176911  5  2 93  0  0	
 2  0  50932 48512160 497916 11147584    0    0     0    28 2329 225192  5  2 93  0  0	
 2  0  50932 48512284 497916 11147588    0    0     0     0 2203 237112  5  2 93  0  0	
 3  0  50932 48512284 497916 11147588    0    0     0     0 2026 236668  5  2 94  0  0	
 1  0  50932 48512036 497916 11147588    0    0     0    96 2465 209860  6  2 92  0  0	
 1  0  50932 48512028 497916 11147588    0    0     0    12 2350 213834  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512152 497916 11147588    0    0     0    56 2418 205397  5  2 93  0  0	
 3  0  50932 48512028 497916 11147588    0    0     0     0 2313 194836  5  2 93  0  0	
 2  0  50932 48511780 497916 11147588    0    0     0     0 2324 209904  6  2 92  0  0	
 2  0  50932 48511904 497916 11147588    0    0     0     0 2192 222037  5  2 93  0  0	
 2  0  50932 48511904 497916 11147588    0    0     0    20 2195 177201  5  2 93  0  0	
 3  0  50932 48511912 497916 11147588    0    0     0     0 2590 181755  7  2 91  0  0	
 2  0  50932 48512036 497916 11147588    0    0     0    48 2600 177121  7  2 91  0  0	
 2  0  50932 48512036 497916 11147588    0    0     0     0 2418 171957  6  2 93  0  0	
 2  0  50932 48511912 497916 11147588    0    0     0    16 2481 226472  5  2 93  0  0	
 2  0  50932 48511896 497916 11147588    0    0     0     0 2276 215303  5  2 93  0  0	
 4  0  50932 48511888 497916 11147588    0    0     0     0 2086 202123  5  2 93  0  0	
 2  0  50932 48511888 497916 11147588    0    0     0    36 2339 201117  6  2 92  0  0	
 3  0  50932 48512020 497916 11147588    0    0     0     0 2526 179322  7  2 91  0  0	
 3  0  50932 48512020 497916 11147588    0    0     0    12 2306 157615  6  2 92  0  0	
 1  0  50932 48512004 497916 11147588    0    0     0    44 2450 218751  5  2 93  0  0	
 2  0  50932 48512004 497916 11147588    0    0     0     0 2273 223312  5  2 93  0  0	
 2  0  50932 48512004 497916 11147588    0    0     0    32 2329 220770  5  2 93  0  0	
 2  0  50932 48512004 497916 11147588    0    0     0     0 2197 185460  5  2 93  0  0	
 2  0  50932 48512004 497916 11147588    0    0     0     4 2454 207970  6  2 92  0  0	
 1  0  50932 48511872 497916 11147588    0    0     0     0 2596 205117  6  2 92  0  0	
 2  0  50932 48511872 497916 11147588    0    0     0     0 2213 194259  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511996 497916 11147588    0    0     0    36 2361 204200  6  2 92  0  0	
 1  0  50932 48511996 497916 11147588    0    0     0    16 2250 222064  5  2 93  0  0	
 4  0  50932 48511996 497916 11147592    0    0     0    24 2108 190012  5  2 93  0  0	
 2  0  50932 48511748 497916 11147592    0    0     0     0 2297 215950  6  2 92  0  0	
 2  0  50932 48511772 497916 11147592    0    0     0     0 2349 195590  6  2 92  0  0	
 2  0  50932 48511772 497916 11147592    0    0     0     0 2150 176351  5  2 93  0  0	
 2  0  50932 48511772 497916 11147592    0    0     0    32 2277 211753  5  2 93  0  0	
 2  0  50932 48511772 497916 11147592    0    0     0    36 2566 211213  5  2 92  0  0	
 0  0  50932 48508788 497916 11147592    0    0     0     8 2596 198926  5  2 93  0  0	
 3  0  50932 48512292 497916 11147564    0    0     0     0 5193 56735  8  1 90  0  0	
 2  0  50932 48510488 497916 11147596    0    0     0     0 2883 148751  8  2 90  0  0	
 2  0  50932 48510364 497916 11147596    0    0     0    56 2447 172031  6  2 92  0  0	
 2  0  50932 48510628 497916 11147596    0    0     0    44 2720 151430  6  2 92  0  0	
 2  0  50932 48510700 497916 11147596    0    0     0     4 2426 182746  6  2 92  0  0	
 2  0  50932 48510660 497916 11147596    0    0     0     0 2512 166730  6  2 92  0  0	
 3  0  50932 48511032 497916 11147596    0    0     0     0 2251 168402  6  2 93  0  0	
 1  0  50932 48511192 497916 11147596    0    0     0    32 2750 150434  7  2 91  0  0	
 3  0  50932 48511332 497916 11147596    0    0     0    16 3004 137780  8  2 90  0  0	
 1  0  50932 48511448 497916 11147600    0    0     0     0 2741 145942  8  2 90  0  0	
 4  0  50932 48511576 497916 11147600    0    0     0     0 2661 141000  7  2 92  0  0	
 2  0  50932 48511344 497916 11147600    0    0     0     0 2453 186390  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48511592 497916 11147600    0    0     0    32 2352 207223  5  2 92  0  0	
 2  0  50932 48511624 497916 11147600    0    0     0     0 2373 154018  6  2 92  0  0	
 3  0  50932 48511748 497916 11147600    0    0     0    24 2717 160374  7  2 91  0  0	
 3  0  50932 48511880 497916 11147600    0    0     0     0 2511 180304  6  2 92  0  0	
 2  0  50932 48509400 497916 11147600    0    0     0     0 2454 177331  5  2 93  0  0	
 4  0  50932 48509404 497916 11147600    0    0     0     0 2471 190494  6  2 92  0  0	
 2  0  50932 48509536 497916 11147600    0    0     0    28 2532 208983  6  2 92  0  0	
 2  0  50932 48509536 497916 11147600    0    0     0    20 2289 165720  6  2 93  0  0	
 2  0  50932 48511028 497916 11147600    0    0     0    12 2552 190482  6  2 92  0  0	
 1  0  50932 48511276 497916 11147600    0    0     0     0 2487 193014  6  2 92  0  0	
 2  0  50932 48511288 497916 11147600    0    0     0     0 2192 172728  5  2 93  0  0	
 2  0  50932 48511296 497916 11147600    0    0     0    64 2400 198709  6  2 92  0  0	
 2  0  50932 48511296 497916 11147600    0    0     0     0 2722 180353  7  2 91  0  0	
 2  0  50932 48511296 497916 11147600    0    0     0     0 2755 166385  7  2 91  0  0	
 2  0  50932 48511300 497916 11147600    0    0     0     0 2339 161744  6  2 92  0  0	
 3  0  50932 48511300 497916 11147600    0    0     0     0 2636 174962  7  2 91  0  0	
 3  0  50932 48511300 497916 11147600    0    0     0    28 2749 164154  7  2 91  0  0	
 4  0  50932 48511168 497916 11147600    0    0     0    16 2658 115400  7  2 91  0  0	
 3  0  50932 48510672 497916 11147600    0    0     0     0 2773 125985  8  2 90  0  0	
 2  0  50932 48510920 497916 11147600    0    0     0     0 2611 150257  7  2 91  0  0	
 2  0  50932 48510932 497916 11147600    0    0     0     0 2267 138676  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48510936 497916 11147600    0    0     0    64 2495 170348  6  2 92  0  0	
 2  0  50932 48510936 497916 11147600    0    0     0     8 2309 176637  6  2 92  0  0	
 2  0  50932 48510944 497916 11147604    0    0     0     0 2289 152327  6  2 93  0  0	
 2  0  50932 48510944 497916 11147604    0    0     0     0 2704 132560  7  2 91  0  0	
 3  0  50932 48510944 497916 11147604    0    0     0     0 2702 136933  7  2 91  0  0	
 0  0  50932 48510944 497916 11147604    0    0     0    84 2483 148487  6  2 92  0  0	
 2  0  50932 48510816 497916 11147604    0    0     0    52 2334 202130  5  2 93  0  0	
 2  0  50932 48510816 497916 11147604    0    0     0     0 2261 207188  5  2 93  0  0	
 2  0  50932 48510816 497916 11147604    0    0     0     0 2388 218498  5  2 93  0  0	
 3  0  50932 48510828 497916 11147604    0    0     0     0 2403 133330  7  2 92  0  0	
 2  0  50932 48510828 497916 11147604    0    0     0    16 2659 139498  8  2 91  0  0	
 3  0  50932 48510828 497916 11147608    0    0     0    44 2728 111401  8  1 90  0  0	
 2  0  50932 48510828 497916 11147608    0    0     0     0 2235 159515  6  2 93  0  0	
 2  0  50932 48510832 497916 11147608    0    0     0     0 2612 195433  6  2 92  0  0	
 3  0  50932 48510832 497916 11147608    0    0     0     0 2585 191214  6  2 92  0  0	
 2  0  50932 48510708 497916 11147608    0    0     0     4 2441 171864  5  2 93  0  0	
 2  0  50932 48510576 497916 11147608    0    0     0    28 2707 165268  6  2 92  0  0	
 2  0  50932 48510576 497916 11147608    0    0     0     0 2584 169318  6  2 92  0  0	
 2  0  50932 48510576 497916 11147608    0    0     0     0 2253 149651  6  2 93  0  0	
 3  0  50932 48510580 497916 11147608    0    0     0     0 2426 180443  6  2 92  0  0	
 2  0  50932 48510588 497916 11147612    0    0     0    32 2345 185780  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48510596 497916 11147612    0    0     0    48 2221 147022  6  2 93  0  0	
 2  0  50932 48510352 497916 11147616    0    0     0     0 2361 210700  5  2 93  0  0	
 2  0  50932 48510352 497916 11147616    0    0     0     0 2233 214388  5  2 92  0  0	
 2  0  50932 48510352 497916 11147616    0    0     0     0 2353 214101  5  2 93  0  0	
 2  0  50932 48509972 497916 11147616    0    0     0    32 2510 185397  5  2 93  0  0	
 2  0  50932 48509972 497916 11147616    0    0     0     0 2287 214983  5  2 93  0  0	
 2  0  50932 48509988 497916 11147616    0    0     0    24 2354 210569  5  2 93  0  0	
 2  0  50932 48509992 497916 11147616    0    0     0     0 2372 175500  5  2 93  0  0	
 2  0  50932 48510000 497916 11147616    0    0     0     0 2451 186614  6  2 92  0  0	
 1  0  50932 48510204 497916 11147616    0    0     0    28 2609 166833  7  2 92  0  0	
16  0  50932 48519268 497916 11147588    0    0     0     8 3750 82117  6  1 93  0  0	
 1  0  50932 48513716 497916 11147616    0    0     0    52 4383 99550 10  2 88  0  0	
 2  0  50932 48512748 497916 11147616    0    0     0    40 2559 188014  6  2 92  0  0	
 2  0  50932 48513232 497916 11147616    0    0     0     0 2235 213702  5  2 93  0  0	
 3  0  50932 48513832 497916 11147616    0    0     0    52 2815 162831  6  2 92  0  0	
 2  0  50932 48513832 497916 11147616    0    0     0     4 2457 196172  6  2 92  0  0	
 3  0  50932 48513976 497916 11147616    0    0     0    44 2287 199704  5  2 92  0  0	
 3  0  50932 48513732 497916 11147616    0    0     0     0 2208 171130  5  2 93  0  0	
 2  0  50932 48513732 497916 11147616    0    0     0     0 2483 146369  6  2 92  0  0	
 2  0  50932 48513860 497916 11147616    0    0     0    24 2370 154488  6  2 92  0  0	
 4  0  50932 48513884 497916 11147616    0    0     0     0 2295 141563  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48513884 497916 11147616    0    0     0    32 2487 190848  6  2 92  0  0	
 2  0  50932 48513968 497916 11147616    0    0     0     0 2388 190282  6  2 92  0  0	
 0  0  50932 48514092 497916 11147620    0    0     0     0 2202 169260  5  2 93  0  0	
 3  0  50932 48514092 497916 11147620    0    0     0     0 2350 181662  5  2 93  0  0	
 2  0  50932 48514208 497916 11147620    0    0     0    12 2317 180278  6  2 92  0  0	
 2  0  50932 48514208 497916 11147620    0    0     0     0 2316 186467  5  2 92  0  0	
 2  0  50932 48511608 497916 11147620    0    0     0    32 2436 174710  5  2 93  0  0	
 4  0  50932 48511616 497916 11147620    0    0     0     0 2275 202457  5  2 93  0  0	
 2  0  50932 48511668 497916 11147620    0    0     0    16 2413 192959  6  2 92  0  0	
 2  0  50932 48513528 497916 11147620    0    0     0     0 2262 180100  5  2 93  0  0	
 2  0  50932 48513528 497916 11147620    0    0     0     0 2513 191808  6  2 92  0  0	
 3  0  50932 48513528 497916 11147620    0    0     0    28 2351 202823  5  2 92  0  0	
 2  0  50932 48513528 497916 11147624    0    0     0     0 2265 174902  5  2 93  0  0	
 3  0  50932 48513520 497916 11147624    0    0     0    12 2562 177607  6  2 92  0  0	
 4  0  50932 48513396 497916 11147624    0    0     0    32 2422 169208  6  2 92  0  0	
 2  0  50932 48513396 497916 11147624    0    0     0     0 2170 159884  6  2 93  0  0	
 2  0  50932 48513396 497916 11147624    0    0     0    40 2501 197817  6  2 92  0  0	
 3  0  50932 48513396 497916 11147624    0    0     0     0 2508 180898  6  2 92  0  0	
 0  0  50932 48513148 497916 11147624    0    0     0    20 2146 187426  5  2 93  0  0	
 1  0  50932 48513032 497916 11147628    0    0     0     8 2480 179922  6  2 92  0  0	
 1  0  50932 48513032 497916 11147628    0    0     0     0 2427 188283  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48513036 497916 11147628    0    0     0    68 2346 194192  6  2 92  0  0	
 2  0  50932 48513036 497916 11147628    0    0     0     0 2294 159683  5  2 93  0  0	
 2  0  50932 48513028 497916 11147628    0    0     0    52 2567 172597  6  2 92  0  0	
 1  0  50932 48513028 497916 11147628    0    0     0     8 2444 150147  6  2 92  0  0	
 2  0  50932 48513156 497916 11147628    0    0     0     0 2427 137835  6  2 92  0  0	
 4  0  50932 48513160 497916 11147628    0    0     0     0 2551 153882  7  2 91  0  0	
 3  0  50932 48513168 497916 11147628    0    0     0   100 2732 130692  7  2 91  0  0	
 1  0  50932 48512920 497916 11147628    0    0     0     0 2303 145144  6  2 92  0  0	
 2  0  50932 48512920 497916 11147628    0    0     0     0 2546 154497  7  2 91  0  0	
 1  0  50932 48512804 497916 11147628    0    0     0     0 2549 143524  7  1 91  0  0	
 3  0  50932 48512808 497916 11147628    0    0     0     0 2232 136904  6  1 92  0  0	
 1  0  50932 48512808 497916 11147628    0    0     0    36 2385 186000  6  2 92  0  0	
 2  0  50932 48512664 497916 11147628    0    0     0    32 2655 182238  6  2 92  0  0	
 0  0  50932 48512656 497916 11147628    0    0     0     0 2170 166340  6  2 93  0  0	
 2  0  50932 48512908 497916 11147628    0    0     0     0 2284 182215  5  2 93  0  0	
 2  0  50932 48512908 497916 11147628    0    0     0     0 2284 170341  6  2 92  0  0	
 2  0  50932 48512908 497916 11147628    0    0     0    36 2434 167240  6  2 92  0  0	
 2  0  50932 48512908 497916 11147628    0    0     0    16 2289 154818  6  2 92  0  0	
 2  0  50932 48512916 497916 11147628    0    0     0     0 2474 157316  7  2 92  0  0	
 1  0  50932 48512916 497916 11147628    0    0     0     0 2425 170626  6  2 92  0  0	
 2  0  50932 48512920 497916 11147628    0    0     0     0 2079 177306  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50932 48512920 497916 11147628    0    0     0    36 2357 193263  6  2 92  0  0	
 2  0  50932 48512792 497916 11147628    0    0     0    12 2504 195510  6  2 92  0  0	
 2  0  50932 48512296 497916 11147628    0    0     0     0 2285 157873  5  2 93  0  0	
 2  0  50932 48512296 497916 11147628    0    0     0     0 2480 147708  7  2 91  0  0	
 2  0  50932 48512304 497916 11147632    0    0     0     0 2328 170131  6  2 92  0  0	
 2  0  50932 48512312 497916 11147632    0    0     0     0 2354 137495  6  2 93  0  0	
 2  0  50932 48512312 497916 11147632    0    0     0    36 2493 181341  5  2 92  0  0	
 1  0  50932 48512560 497916 11147632    0    0     0    36 2307 199862  5  2 92  0  0	
 1  0  50932 48509832 497916 11147632    0    0     0     0 2281 189854  5  2 93  0  0	
 2  0  50932 48509588 497916 11147632    0    0     0     0 2377 155470  6  2 92  0  0	
 3  0  50932 48509588 497916 11147632    0    0     0     0 2395 158803  6  2 92  0  0	
 2  0  50932 48508704 497916 11147632    0    0     0   100 2707 163265  6  2 92  0  0	
 3  0  50932 48511380 497916 11147640    0    0     0     4 4743 53940  6  1 92  0  0	
 3  0  50932 48511180 497916 11147640    0    0     0     0 3183 140166  9  2 89  0  0	
 2  0  50932 48510940 497916 11147640    0    0     0     0 2481 177139  7  2 92  0  0	
 0  0  50932 48511412 497916 11147640    0    0     0     0 2276 178008  5  2 93  0  0	
 3  0  50932 48511776 497916 11147640    0    0     0   104 2674 154385  7  2 91  0  0	
 3  0  50932 48511924 497916 11147640    0    0     0     0 2523 204280  7  2 92  0  0	
 4  0  50932 48512048 497916 11147640    0    0     0     0 2491 170692  7  2 92  0  0	
 2  0  50932 48511792 497916 11147640    0    0     0     0 2160 161333  5  2 93  0  0	
 2  0  50932 48511564 497916 11147644    0    0     0     0 2265 183034  5  2 93  0  0	
