procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51991096 501076 10247756    0    0     0    32 2886 59083  9  2 90  0  0	
 2  0  50848 51991096 501076 10247756    0    0     0     0 2869 61071  9  2 90  0  0	
 1  0  50848 51991244 501076 10247756    0    0     0     0 2736 51457  8  1 91  0  0	
 2  0  50848 51991136 501076 10247756    0    0     0    52 2808 56061  8  2 90  0  0	
 1  0  50848 51991012 501076 10247756    0    0     0    40 2880 56346  9  2 90  0  0	
 3  0  50848 51991136 501076 10247756    0    0     0    32 2891 45983  8  1 90  0  0	
 2  0  50848 51991260 501076 10247756    0    0     0     0 2906 57173  9  2 90  0  0	
 2  0  50848 51991260 501076 10247756    0    0     0     0 2997 54549  9  2 89  0  0	
 3  0  50848 51988976 501076 10247756    0    0     0     0 3127 42461  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51988976 501076 10247756    0    0     0    68 3037 46671  9  2 89  0  0	
 3  0  50848 51990836 501076 10247756    0    0     0    32 3137 51310  9  1 89  0  0	
 3  0  50848 51991084 501076 10247760    0    0     0     0 2738 45320  9  1 90  0  0	
 3  0  50848 51990968 501076 10247760    0    0     0     0 2956 54640  9  2 89  0  0	
 2  0  50848 51990968 501076 10247760    0    0     0     0 2852 54818  9  2 90  0  0	
 0  0  50848 51991040 501076 10247760    0    0     0     8 2846 51994  9  1 90  0  0	
 2  0  50848 51991036 501076 10247760    0    0     0    80 2802 53194  8  1 91  0  0	
 3  0  50848 51991284 501076 10247760    0    0     0     0 2720 60230  8  2 90  0  0	
 2  0  50848 51991284 501076 10247760    0    0     0     0 2845 57685  9  2 90  0  0	
 2  0  50848 51991164 501076 10247760    0    0     0    16 2739 48922  8  1 90  0  0	
 2  0  50848 51991044 501076 10247760    0    0     0   840 2970 57957  8  2 90  0  0	
 1  0  50848 51990920 501076 10247764    0    0     0    64 2940 56826  9  2 90  0  0	
 2  0  50848 51990920 501076 10247764    0    0     0     0 2618 53081  8  1 91  0  0	
 2  0  50848 51990920 501076 10247764    0    0     0     0 2836 55636  8  2 90  0  0	
 2  0  50848 51990920 501076 10247764    0    0     0    48 2951 56964  8  2 90  0  0	
 2  0  50848 51990920 501076 10247764    0    0     0     0 2586 52324  8  1 91  0  0	
 4  0  50848 51990924 501076 10247764    0    0     0    60 2924 64014  8  2 90  0  0	
 2  0  50848 51990800 501076 10247764    0    0     0     0 2895 64004  9  2 90  0  0	
 2  0  50848 51990800 501076 10247764    0    0     0     0 2596 56401  8  2 91  0  0	
 3  0  50848 51990804 501076 10247764    0    0     0    36 3009 70596  9  1 90  0  0	
 2  0  50848 51990804 501076 10247764    0    0     0    56 2986 65273  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50848 51990804 501076 10247764    0    0     0    80 2943 65365  9  1 90  0  0	
 2  0  50848 51990808 501076 10247764    0    0     0     0 2707 52737  8  1 90  0  0	
 2  0  50848 51990816 501076 10247764    0    0     0     0 2995 63633  9  2 90  0  0	
 3  0  50848 51990700 501076 10247764    0    0     0    32 2823 65950  8  2 90  0  0	
 3  0  50848 51990700 501076 10247764    0    0     0    16 2591 60330  8  1 91  0  0	
 3  0  50848 51990700 501076 10247764    0    0     0    32 3090 66058  9  2 90  0  0	
 3  0  50848 51990444 501076 10247768    0    0     0    32 2877 65184  9  2 90  0  0	
 3  0  50848 51990452 501076 10247768    0    0     0     0 2623 55222  8  1 91  0  0	
 2  0  50848 51990452 501076 10247768    0    0     0     0 2912 61932  9  1 90  0  0	
 3  0  50848 51990452 501076 10247768    0    0     0     4 2889 64461  9  2 90  0  0	
 2  0  50848 51990460 501076 10247768    0    0     0    32 2626 57446  8  1 91  0  0	
 2  0  50848 51990460 501076 10247768    0    0     0    44 2884 60149  9  2 90  0  0	
 2  0  50848 51990460 501076 10247768    0    0     0     0 2829 61509  8  2 90  0  0	
 2  0  50848 51990088 501076 10247768    0    0     0    16 2746 51901  8  2 91  0  0	
 3  0  50848 51989840 501076 10247768    0    0     0    44 2941 60581  8  2 90  0  0	
 2  0  50848 51989848 501076 10247768    0    0     0    44 2909 61147  8  2 90  0  0	
 0  0  50848 51989840 501076 10247768    0    0     0    44 2730 58187  8  2 90  0  0	
 3  0  50848 51989716 501076 10247768    0    0     0     0 2814 50126  8  1 90  0  0	
 2  0  50848 51989732 501076 10247768    0    0     0    16 2910 54012  9  2 90  0  0	
 2  0  50848 51989732 501076 10247768    0    0     0     0 2825 51712  9  2 90  0  0	
 3  0  50848 51989736 501076 10247768    0    0     0    44 2583 52430  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51989736 501076 10247768    0    0     0    36 2862 49532  9  2 90  0  0	
 2  0  50848 51989868 501076 10247768    0    0     0     0 2877 47526  9  1 90  0  0	
 2  0  50848 51989936 501076 10247768    0    0     0     0 2740 46188  8  1 90  0  0	
 2  0  50848 51989936 501076 10247772    0    0     0    24 3044 52669  9  2 89  0  0	
 1  0  50848 51990192 501076 10247772    0    0     0    32 3110 49225  9  2 90  0  0	
 2  0  50848 51990052 501076 10247772    0    0     0     0 2670 40252  8  1 91  0  0	
 3  0  50848 51990052 501076 10247772    0    0     0    36 2946 46238  9  2 89  0  0	
 1  0  50848 51990052 501076 10247772    0    0     0    52 2931 47896  9  2 90  0  0	
 1  0  50848 52007264 501076 10247772    0    0     0     4 3432 40526  7  1 91  0  0	
 2  0  50848 51993128 501076 10247776    0    0     0    32 4793 56405  9  1 90  0  0	
 2  0  50848 51991012 501076 10247776    0    0     0     0 2857 87268  8  2 90  0  0	
 2  0  50848 51991028 501076 10247776    0    0     0    48 2732 86229  7  2 90  0  0	
 2  0  50848 51991472 501076 10247780    0    0     0    56 2805 77260  7  2 91  0  0	
 2  0  50848 51991080 501076 10247780    0    0     0     0 2713 85708  7  2 91  0  0	
 3  0  50848 51991080 501076 10247780    0    0     0    32 2859 85798  7  2 91  0  0	
 2  0  50848 51990824 501076 10247780    0    0     0     0 2615 80844  7  2 91  0  0	
 3  0  50848 51990496 501076 10247780    0    0     0    28 2841 80964  8  2 90  0  0	
 2  0  50848 51990248 501076 10247780    0    0     0    12 2733 80576  7  2 91  0  0	
 0  0  50848 51990380 501076 10247780    0    0     0    16 2719 77020  7  2 90  0  0	
 2  0  50848 51990380 501076 10247780    0    0     0    32 2541 70229  7  2 91  0  0	
 3  0  50848 51990380 501076 10247780    0    0     0     0 2727 79086  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990536 501076 10247780    0    0     0    40 2713 77012  8  2 91  0  0	
 2  0  50848 51988312 501076 10247780    0    0     0     0 2933 66912  7  2 92  0  0	
 3  0  50848 51988064 501076 10247780    0    0     0     4 2718 76241  8  2 91  0  0	
 3  0  50848 51989800 501076 10247780    0    0     0    32 2908 77398  7  2 91  0  0	
 3  0  50848 51989796 501076 10247780    0    0     0     0 2500 69513  7  2 91  0  0	
 3  0  50848 51989796 501076 10247780    0    0     0     0 2704 78386  8  2 91  0  0	
 3  0  50848 51990016 501076 10247780    0    0     0    80 2719 76915  8  2 91  0  0	
 2  0  50848 51990016 501076 10247784    0    0     0   872 2659 71599  7  2 92  0  0	
 2  0  50848 51989520 501076 10247784    0    0     0    32 2724 82549  7  2 91  0  0	
 2  0  50848 51989644 501076 10247784    0    0     0     0 2589 77136  7  2 91  0  0	
 2  0  50848 51989644 501076 10247784    0    0     0     0 2587 72327  7  2 91  0  0	
 2  0  50848 51989644 501076 10247784    0    0     0    44 2707 79815  8  2 91  0  0	
 2  0  50848 51989768 501076 10247784    0    0     0    12 2689 79399  7  2 91  0  0	
 2  0  50848 51989776 501076 10247784    0    0     0    32 2835 80406  7  2 91  0  0	
 2  0  50848 51989520 501076 10247784    0    0     0     0 2534 70954  7  2 91  0  0	
 3  0  50848 51989644 501076 10247784    0    0     0     0 2616 76787  7  2 91  0  0	
 2  0  50848 51989644 501076 10247784    0    0     0    52 2733 79505  7  2 90  0  0	
 3  0  50848 51989652 501076 10247784    0    0     0     0 2379 74977  6  2 92  0  0	
 1  0  50848 51989780 501076 10247784    0    0     0    32 2686 83908  7  2 91  0  0	
 2  0  50848 51989780 501076 10247784    0    0     0     0 2661 82150  7  2 91  0  0	
 2  0  50848 51989788 501076 10247784    0    0     0     0 2633 78116  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51989540 501076 10247784    0    0     0   116 2747 93734  7  2 91  0  0	
 2  0  50848 51989540 501076 10247784    0    0     0     8 2698 92144  7  2 91  0  0	
 3  0  50848 51989680 501076 10247784    0    0     0    32 2591 85920  7  2 92  0  0	
 2  0  50848 51989672 501076 10247784    0    0     0     0 2633 94007  7  2 91  0  0	
 3  0  50848 51989672 501076 10247784    0    0     0     0 2759 94819  8  2 90  0  0	
 3  0  50848 51989676 501076 10247788    0    0     0    16 2476 87604  7  2 92  0  0	
 2  0  50848 51989676 501076 10247788    0    0     0    52 2641 91213  7  2 91  0  0	
 2  0  50848 51989684 501076 10247788    0    0     0    32 2806 92721  8  2 90  0  0	
 3  0  50848 51989684 501076 10247788    0    0     0     0 2781 91552  8  2 90  0  0	
 3  0  50848 51989684 501076 10247788    0    0     0     0 2526 81846  7  2 91  0  0	
 3  0  50848 51989712 501076 10247788    0    0     0    16 2717 93191  7  2 91  0  0	
 3  0  50848 51989712 501076 10247788    0    0     0    44 2821 89701  8  2 90  0  0	
 3  0  50848 51986736 501076 10247788    0    0     0    32 2789 77725  7  2 91  0  0	
 2  0  50848 51986356 501076 10247788    0    0     0     0 2644 80078  7  2 91  0  0	
 2  0  50848 51986356 501076 10247792    0    0     0     0 2720 87647  7  2 90  0  0	
 3  0  50848 51986356 501076 10247792    0    0     0    16 2520 76127  7  2 92  0  0	
 2  0  50848 51986388 501076 10247792    0    0     0    48 2738 87522  8  2 90  0  0	
 1  0  50848 51986388 501076 10247792    0    0     0    32 2724 86699  7  2 91  0  0	
 3  0  50848 51986388 501076 10247792    0    0     0     0 2584 72676  7  2 91  0  0	
 3  0  50848 51986148 501076 10247792    0    0     0     0 2652 80855  7  2 91  0  0	
 2  0  50848 51986148 501076 10247792    0    0     0     0 2697 82530  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986272 501076 10247792    0    0     0   100 2403 76867  7  2 92  0  0	
 2  0  50848 51986272 501076 10247792    0    0     0    32 2822 85239  7  2 91  0  0	
 2  0  50848 51986264 501076 10247792    0    0     0     0 2724 84970  7  2 91  0  0	
 1  0  50848 51986264 501076 10247792    0    0     0     0 2618 87168  7  2 91  0  0	
 3  0  50848 51986020 501076 10247792    0    0     0    20 2496 79455  7  2 91  0  0	
 2  0  50848 51986020 501076 10247792    0    0     0     0 2608 88237  7  2 91  0  0	
 3  0  50848 51985896 501076 10247792    0    0     0    64 2702 88893  7  2 91  0  0	
 2  0  50848 51967676 501076 10247792    0    0     0     0 4378 73843  8  2 90  0  0	
 2  0  50848 51967556 501076 10247796    0    0     0     0 2656 84194  7  2 91  0  0	
 2  0  50848 51967556 501076 10247796    0    0     0    52 2718 79115  7  2 91  0  0	
 1  0  50848 51998532 501076 10247796    0    0     0     4 3697 41584  6  1 93  0  0	
 2  0  50848 51990888 501076 10247796    0    0     0    88 4494 81235 10  2 89  0  0	
 2  0  50848 51990764 501076 10247796    0    0     0     0 2922 83445  9  2 90  0  0	
 2  0  50848 51990764 501076 10247796    0    0     0     0 2709 84983  8  2 90  0  0	
 2  0  50848 51991456 501076 10247796    0    0     0    12 3127 78415  8  1 90  0  0	
 3  0  50848 51991032 501076 10247796    0    0     0    48 2808 88031  8  1 90  0  0	
 3  0  50848 51991064 501076 10247796    0    0     0    64 2895 88101  8  2 90  0  0	
 2  0  50848 51990940 501076 10247796    0    0     0     0 2645 77408  7  2 91  0  0	
 3  0  50848 51991012 501076 10247796    0    0     0     0 2735 84638  8  2 90  0  0	
 4  0  50848 51991156 501076 10247796    0    0     0     0 2742 83242  8  2 90  0  0	
 2  0  50848 51991312 501076 10247796    0    0     0     0 2540 80376  7  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51991072 501076 10247796    0    0     0    64 2936 88742  8  2 90  0  0	
 3  0  50848 51990940 501076 10247796    0    0     0     0 2764 86729  8  2 90  0  0	
 3  0  50848 51988832 501076 10247796    0    0     0     0 2932 71645  7  1 91  0  0	
 2  0  50848 51988468 501076 10247796    0    0     0    20 2800 82032  8  2 90  0  0	
 3  0  50848 51990052 501076 10247796    0    0     0   844 3177 84445  8  2 90  0  0	
 2  0  50848 51990424 501076 10247796    0    0     0    32 2794 82303  8  1 90  0  0	
 3  0  50848 51990424 501076 10247796    0    0     0    48 2448 76258  7  1 92  0  0	
 2  0  50848 51990500 501076 10247800    0    0     0     0 2681 84342  8  2 91  0  0	
 2  0  50848 51990624 501076 10247800    0    0     0     0 2721 79023  8  2 91  0  0	
 2  0  50848 51990856 501076 10247800    0    0     0    16 2635 36706  8  1 91  0  0	
 3  0  50848 51990360 501076 10247800    0    0     0    32 2913 31063  9  2 90  0  0	
 3  0  50848 51990352 501076 10247800    0    0     0    32 2809 30465  9  1 90  0  0	
 3  0  50848 51990352 501076 10247800    0    0     0     0 2643 27593  8  1 91  0  0	
 2  0  50848 51990228 501076 10247800    0    0     0     0 2791 26975  9  1 90  0  0	
 3  0  50848 51990228 501076 10247800    0    0     0    28 2802 30151  9  1 90  0  0	
 3  0  50848 51990356 501076 10247804    0    0     0    32 2846 28871  8  1 90  0  0	
 2  0  50848 51990356 501076 10247804    0    0     0    32 2802 33234  9  1 90  0  0	
 3  0  50848 51990108 501076 10247804    0    0     0     0 2847 30614  9  1 90  0  0	
 3  0  50848 51990116 501076 10247804    0    0     0    40 2562 28324  8  1 91  0  0	
 4  0  50848 51989996 501076 10247804    0    0     0     4 2901 32911  9  1 90  0  0	
 3  0  50848 51989996 501076 10247804    0    0     0    32 2984 33163  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51990112 501076 10247804    0    0     0    44 2838 30776  9  1 90  0  0	
 3  0  50848 51989988 501076 10247804    0    0     0     0 2605 33263  8  1 91  0  0	
 2  0  50848 51989988 501076 10247804    0    0     0    64 2890 35532  9  1 90  0  0	
 3  0  50848 51990052 501076 10247804    0    0     0     4 2898 38695  9  1 90  0  0	
 2  0  50848 51990056 501076 10247804    0    0     0    32 2636 36860  8  1 91  0  0	
 1  0  50848 51990188 501076 10247804    0    0     0     0 2798 37583  9  1 90  0  0	
 2  0  50848 51990188 501076 10247804    0    0     0    40 2860 39332  9  1 90  0  0	
 2  0  50848 51990188 501076 10247804    0    0     0    44 2587 37503  8  1 91  0  0	
 2  0  50848 51990216 501076 10247804    0    0     0    16 2802 39945  8  1 90  0  0	
 2  0  50848 51990216 501076 10247804    0    0     0    32 2981 42820  9  1 90  0  0	
 2  0  50848 51989960 501076 10247808    0    0     0     0 2591 36059  8  1 91  0  0	
 2  0  50848 51989960 501076 10247812    0    0     0    48 2777 41183  9  1 90  0  0	
 3  0  50848 51990060 501076 10247812    0    0     0    16 2846 41673  8  1 90  0  0	
 3  0  50848 51990060 501076 10247812    0    0     0     4 2567 36000  8  1 91  0  0	
 3  0  50848 51990060 501076 10247812    0    0     0    32 2823 35219  9  1 90  0  0	
 2  0  50848 51990060 501076 10247812    0    0     0     0 2758 35682  8  1 90  0  0	
 2  0  50848 51990060 501076 10247812    0    0     0    60 2864 33704  9  1 90  0  0	
 2  0  50848 51989944 501076 10247812    0    0     0    16 2677 30957  8  1 91  0  0	
 2  0  50848 51989944 501076 10247812    0    0     0    12 2961 33523  9  1 89  0  0	
 3  0  50848 51989948 501076 10247812    0    0     0    32 2947 30082  9  1 90  0  0	
 2  0  50848 51986964 501076 10247812    0    0     0     0 2744 32496  8  1 91  0  0	
