procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48587088 496388 11076208    0    0     0    28 2778 95742  9  1 90  0  0	
 3  0  50936 48587144 496388 11076208    0    0     0    12 3103 107661  9  2 89  0  0	
 3  0  50936 48587260 496388 11076208    0    0     0    16 3033 97149  9  1 89  0  0	
 4  0  50936 48587252 496388 11076208    0    0     0     0 2768 83458  8  1 90  0  0	
 2  0  50936 48587376 496388 11076208    0    0     0    12 3036 97293  9  1 89  0  0	
 1  0  50936 48587376 496400 11076208    0    0     0    56 3248 99259 10  2 89  0  0	
 2  0  50936 48587368 496400 11076208    0    0     0     0 3052 107866  9  1 89  0  0	
 3  0  50936 48587368 496400 11076208    0    0     0     0 2757 83112  8  1 90  0  0	
 3  0  50936 48587368 496400 11076208    0    0     0    84 3086 99068  9  1 90  0  0	
 3  0  50936 48587248 496400 11076208    0    0     0     0 2948 102630  9  2 89  0  0	
 3  0  50936 48587248 496400 11076208    0    0     0     0 2782 88577  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48587372 496400 11076208    0    0     0    48 3098 109784  9  2 89  0  0	
 3  0  50936 48587380 496400 11076208    0    0     0     0 3099 105733  9  2 89  0  0	
 3  0  50936 48587380 496400 11076208    0    0     0     4 2745 93801  8  1 90  0  0	
 3  0  50936 48587256 496400 11076208    0    0     0   100 3111 106353  9  1 89  0  0	
 3  0  50936 48587256 496400 11076208    0    0     0     0 3138 104768  9  2 89  0  0	
 3  0  50936 48587000 496400 11076208    0    0     0    32 2699 90794  8  1 91  0  0	
 3  0  50936 48587000 496400 11076208    0    0     0     0 3120 103595 10  1 89  0  0	
 3  0  50936 48587000 496400 11076208    0    0     0    32 3090 105164  9  2 89  0  0	
 5  0  50936 48587000 496400 11076212    0    0     0    20 2789 95694  9  1 90  0  0	
 3  0  50936 48586884 496400 11076212    0    0     0     0 2999 105519  9  2 89  0  0	
 3  0  50936 48586884 496400 11076212    0    0     0    32 2846 87893  9  1 90  0  0	
 3  0  50936 48586884 496400 11076212    0    0     0     0 3045 96671  9  2 89  0  0	
 3  0  50936 48586884 496400 11076216    0    0     0     4 2808 90454  9  1 90  0  0	
 2  0  50936 48586884 496400 11076216    0    0     0     0 3069 98881 10  1 89  0  0	
 2  0  50936 48586884 496400 11076216    0    0     0     0 3256 103759  9  2 89  0  0	
 3  0  50936 48584148 496400 11076216    0    0     0    24 2817 91604  8  1 90  0  0	
 3  0  50936 48584148 496400 11076220    0    0     0     0 3040 106064  9  2 89  0  0	
 3  0  50936 48584148 496400 11076220    0    0     0    12 2985 98384  9  2 89  0  0	
 2  0  50936 48583900 496400 11076220    0    0     0     0 2755 87382  8  1 90  0  0	
 3  0  50936 48583900 496400 11076220    0    0     0     0 3013 100478  9  1 89  0  0	
 2  0  50936 48583900 496400 11076220    0    0     0    12 3035 98750  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48583908 496400 11076220    0    0     0    36 2920 94966  9  1 90  0  0	
 3  0  50936 48583908 496400 11076220    0    0     0     0 3072 105563  9  2 89  0  0	
 4  0  50936 48583908 496400 11076220    0    0     0     0 3143 110886  9  2 89  0  0	
 4  0  50936 48583908 496400 11076220    0    0     0     0 2934 96289  8  2 90  0  0	
 2  0  50936 48574604 496400 11076220    0    0     0     0 5358 108024 11  2 87  0  0	
 3  0  50936 48574480 496400 11076220    0    0     0    36 3140 109260  9  2 89  0  0	
 3  0  50936 48574356 496400 11076224    0    0     0    48 3180 105791  9  2 89  0  0	
 2  0  50936 48588016 496400 11076224    0    0     0     0 5576 36275  7  1 92  0  0	
 2  0  50936 48586428 496400 11076224    0    0     0     0 3069 98579  9  1 89  0  0	
 3  0  50936 48586288 496400 11076224    0    0     0     0 3021 100615  9  1 89  0  0	
 5  0  50936 48586288 496400 11076224    0    0     0    44 2992 89943  9  1 90  0  0	
 3  0  50936 48586992 496400 11076224    0    0     0     0 3084 103370  9  1 89  0  0	
 3  0  50936 48586932 496400 11076224    0    0     0    44 3086 106106  9  2 89  0  0	
 4  0  50936 48586956 496400 11076224    0    0     0     0 3201 110089  9  1 89  0  0	
 4  0  50936 48587052 496400 11076224    0    0     0     0 2878 94911  8  1 90  0  0	
 4  0  50936 48586928 496400 11076224    0    0     0    24 3207 107004 10  2 89  0  0	
 2  0  50936 48586816 496400 11076224    0    0     0    72 3061 102246  9  2 89  0  0	
 3  0  50936 48586940 496400 11076224    0    0     0     0 2853 87344  9  1 90  0  0	
 4  0  50936 48586940 496400 11076224    0    0     0     0 3113 104973  9  2 89  0  0	
 3  0  50936 48586940 496400 11076224    0    0     0     0 3049 100058  9  2 89  0  0	
 3  0  50936 48585336 496400 11076224    0    0     0    16 3466 91825  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48584964 496400 11076224    0    0     0    40 3040 103855  9  2 89  0  0	
 3  0  50936 48586824 496400 11076224    0    0     0     0 3282 100261  9  1 89  0  0	
 4  0  50936 48586824 496400 11076224    0    0     0     0 3043 90247  9  1 90  0  0	
 3  0  50936 48586692 496400 11076224    0    0     0     0 2976 97513  9  1 89  0  0	
 2  0  50936 48586692 496400 11076224    0    0     0     0 2959 94126  9  1 89  0  0	
 3  0  50936 48586748 496400 11076224    0    0     0    36 2797 88251  8  1 90  0  0	
 3  0  50936 48586748 496400 11076224    0    0     0     0 3151 99963  9  2 89  0  0	
 3  0  50936 48586880 496400 11076224    0    0     0     0 3072 103212  9  2 89  0  0	
 2  0  50936 48586880 496400 11076224    0    0     0    12 3099 104975  9  2 89  0  0	
 3  0  50936 48586976 496400 11076228    0    0     0     0 2983 86133  8  1 90  0  0	
 2  0  50936 48586604 496400 11076228    0    0     0    84 2976 97021  9  1 89  0  0	
 3  0  50936 48586604 496400 11076228    0    0     0    12 3024 96054  9  1 89  0  0	
 3  0  50936 48586604 496400 11076228    0    0     0     0 2967 83165  8  1 90  0  0	
 4  0  50936 48586480 496400 11076232    0    0     0     0 2935 98530  9  2 89  0  0	
 2  0  50936 48586472 496400 11076232    0    0     0     0 3038 102215  9  2 89  0  0	
 3  0  50936 48586472 496400 11076232    0    0     0    52 2888 93636  8  2 90  0  0	
 2  0  50936 48586596 496400 11076232    0    0     0     0 2981 89789  9  1 90  0  0	
 4  0  50936 48586596 496400 11076232    0    0     0     0 3096 105118  9  2 89  0  0	
 3  0  50936 48586596 496400 11076232    0    0     0     0 2760 90655  8  1 90  0  0	
 2  0  50936 48586644 496400 11076232    0    0     0     0 2881 94263  9  1 90  0  0	
 3  0  50936 48586644 496400 11076232    0    0     0   112 2958 93093  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48586644 496400 11076232    0    0     0    16 2768 91144  8  1 90  0  0	
 2  0  50936 48586644 496400 11076232    0    0     0     0 3068 91162  9  1 90  0  0	
 3  0  50936 48586512 496400 11076232    0    0     0     0 3032 96347  9  1 89  0  0	
 2  0  50936 48586636 496400 11076232    0    0     0     0 3037 100022  9  2 89  0  0	
 3  0  50936 48586636 496400 11076232    0    0     0    32 2796 87235  8  1 90  0  0	
 3  0  50936 48586640 496400 11076236    0    0     0    44 3136 104106 10  2 89  0  0	
 2  0  50936 48586640 496400 11076236    0    0     0     0 3241 105905 10  2 89  0  0	
 4  0  50936 48586648 496400 11076236    0    0     0     0 2869 90570  9  1 90  0  0	
 3  0  50936 48586648 496400 11076236    0    0     0     0 3067 102637  9  1 89  0  0	
 2  0  50936 48586648 496400 11076236    0    0     0    44 3067 99471  9  1 89  0  0	
 4  0  50936 48586400 496400 11076236    0    0     0    40 2920 85089  9  1 90  0  0	
 2  0  50936 48586152 496400 11076236    0    0     0     0 3121 99816  9  2 89  0  0	
 3  0  50936 48586144 496400 11076236    0    0     0     0 3023 96927  9  2 89  0  0	
 3  0  50936 48586144 496400 11076236    0    0     0     0 2878 88307  9  1 90  0  0	
 2  0  50936 48586144 496400 11076236    0    0     0     8 3101 101436  9  2 89  0  0	
 2  0  50936 48586268 496400 11076236    0    0     0    56 3024 104978  9  2 89  0  0	
 3  0  50936 48586268 496400 11076236    0    0     0     0 2763 85545  8  1 90  0  0	
 3  0  50936 48586268 496400 11076236    0    0     0     0 3014 96113  9  1 90  0  0	
 3  0  50936 48586276 496400 11076236    0    0     0     0 3026 98194  9  2 89  0  0	
 3  0  50936 48586276 496400 11076236    0    0     0     0 3037 99469  9  2 89  0  0	
 2  0  50936 48586276 496400 11076236    0    0     0     0 2742 81064  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48586144 496400 11076236    0    0     0    36 3282 99950 10  1 89  0  0	
 3  0  50936 48586144 496400 11076236    0    0     0    12 3104 100162 10  2 89  0  0	
 3  0  50936 48586144 496400 11076236    0    0     0     0 2810 87111  8  1 90  0  0	
 3  0  50936 48586144 496400 11076236    0    0     0    40 3052 97900  9  2 89  0  0	
 4  0  50936 48586152 496400 11076236    0    0     0     8 3005 93898  9  2 89  0  0	
 4  0  50936 48574744 496400 11076236    0    0     0    36 6042 86680 10  2 89  0  0	
 2  0  50936 48574744 496400 11076236    0    0     0     0 3179 101471 10  1 89  0  0	
 4  0  50936 48574496 496400 11076236    0    0     0     0 2971 95498  9  1 89  0  0	
 2  0  50936 48596712 496400 11076240    0    0     0    32 3775 71391  8  1 91  0  0	
 3  0  50936 48585248 496400 11076240    0    0     0     0 4698 66367  9  1 90  0  0	
 4  0  50936 48584752 496400 11076240    0    0     0    48 3132 93772  9  1 89  0  0	
 2  0  50936 48584940 496400 11076244    0    0     0     0 3057 96791  9  1 89  0  0	
 2  0  50936 48585208 496400 11076244    0    0     0     0 3237 83215  9  1 90  0  0	
 3  0  50936 48585032 496400 11076248    0    0     0    68 3162 95086 10  1 89  0  0	
 3  0  50936 48585096 496400 11076248    0    0     0     0 3040 98063  9  1 89  0  0	
 2  0  50936 48585112 496400 11076248    0    0     0    40 2788 79690  8  1 91  0  0	
 3  0  50936 48585208 496400 11076248    0    0     0     0 3105 96503  9  1 89  0  0	
 2  0  50936 48585300 496400 11076248    0    0     0     0 3161 99075 10  2 89  0  0	
 3  0  50936 48585432 496400 11076248    0    0     0    56 2650 80699  8  1 91  0  0	
 3  0  50936 48585308 496400 11076248    0    0     0     0 3031 89294  9  1 89  0  0	
 3  0  50936 48585308 496400 11076248    0    0     0     0 3259 94058 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48585432 496400 11076248    0    0     0    28 2987 91301  9  1 89  0  0	
 3  0  50936 48583076 496400 11076248    0    0     0     0 3555 85269  9  1 90  0  0	
 3  0  50936 48584688 496400 11076248    0    0     0    20 3349 95732  9  1 89  0  0	
 3  0  50936 48584820 496400 11076248    0    0     0     0 2988 93557  9  1 90  0  0	
 3  0  50936 48584448 496400 11076248    0    0     0     0 2866 61685  9  1 90  0  0	
 3  0  50936 48584572 496400 11076248    0    0     0    28 3159 59154 10  1 89  0  0	
 2  0  50936 48584696 496400 11076252    0    0     0     0 3242 61105 10  1 88  0  0	
 3  0  50936 48584572 496400 11076252    0    0     0     4 2962 56168  9  1 90  0  0	
 3  0  50936 48584720 496400 11076252    0    0     0    12 3259 62927 10  1 88  0  0	
 3  0  50936 48584844 496400 11076252    0    0     0     0 3363 68586 10  1 89  0  0	
 2  0  50936 48584464 496400 11076252    0    0     0    40 3095 57332  9  1 90  0  0	
 3  0  50936 48584340 496400 11076252    0    0     0     0 3320 64250 11  1 88  0  0	
 2  0  50936 48584360 496400 11076252    0    0     0    16 3316 64066 10  1 88  0  0	
 0  0  50936 48584360 496400 11076252    0    0     0     0 2881 58205  9  1 90  0  0	
 3  0  50936 48584236 496400 11076252    0    0     0     0 3301 71180 10  1 89  0  0	
 3  0  50936 48584368 496400 11076252    0    0     0    28 3151 64568 10  1 89  0  0	
 3  0  50936 48584368 496400 11076252    0    0     0     0 3229 63908 10  1 88  0  0	
 2  0  50936 48584368 496400 11076252    0    0     0    32 2983 56899  9  1 90  0  0	
 3  0  50936 48584492 496400 11076252    0    0     0     0 3102 75185 10  1 89  0  0	
 2  0  50936 48584360 496400 11076252    0    0     0     0 3289 75444 10  1 89  0  0	
 2  0  50936 48584360 496400 11076252    0    0     0     0 3014 63876  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48584484 496400 11076252    0    0     0    44 3257 62919 10  1 88  0  0	
 3  0  50936 48584484 496400 11076252    0    0     0    64 3380 65802 11  1 88  0  0	
 2  0  50936 48584484 496400 11076252    0    0     0     0 3011 55974  9  1 89  0  0	
 3  0  50936 48584484 496400 11076252    0    0     0     0 3172 73055 10  1 89  0  0	
 3  0  50936 48584492 496400 11076252    0    0     0     0 3324 67374 10  2 88  0  0	
 3  0  50936 48584560 496400 11076252    0    0     0    40 2972 51617  9  1 90  0  0	
 3  0  50936 48584560 496400 11076252    0    0     0    44 3235 62658 10  1 89  0  0	
 3  0  50936 48584560 496400 11076252    0    0     0     0 3303 62102 11  1 88  0  0	
 0  0  50936 48584560 496400 11076252    0    0     0     0 3110 55859  9  1 89  0  0	
 4  0  50936 48584428 496400 11076252    0    0     0     0 3131 64095 10  1 89  0  0	
 3  0  50936 48584428 496400 11076252    0    0     0    32 3158 69684 10  1 89  0  0	
 3  0  50936 48584468 496400 11076256    0    0     0     8 3167 66143 10  1 89  0  0	
 2  0  50936 48584220 496400 11076256    0    0     0    20 2980 62926  9  1 90  0  0	
 3  0  50936 48583972 496400 11076260    0    0     0     0 3313 70751 11  1 88  0  0	
 3  0  50936 48583980 496400 11076260    0    0     0     0 3231 67466 10  1 88  0  0	
 3  0  50936 48583856 496400 11076260    0    0     0    52 3071 59572 10  1 89  0  0	
 3  0  50936 48583732 496400 11076260    0    0     0     8 3217 70633 10  1 89  0  0	
 3  0  50936 48583732 496400 11076260    0    0     0     0 3193 67447 10  1 89  0  0	
 3  0  50936 48583724 496400 11076260    0    0     0     0 3115 60293  9  1 90  0  0	
 3  0  50936 48583724 496400 11076260    0    0     0     0 3128 63294 10  1 89  0  0	
 3  0  50936 48583724 496400 11076260    0    0     0    52 3223 61852 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48583724 496400 11076260    0    0     0     0 2994 59181  9  1 90  0  0	
 2  0  50936 48583732 496400 11076260    0    0     0     4 3149 73503 10  1 89  0  0	
 4  0  50936 48583732 496400 11076260    0    0     0    20 3225 79037 10  1 88  0  0	
 1  0  50936 48580632 496400 11076260    0    0     0     0 3135 69922 10  1 89  0  0	
 2  0  50936 48580632 496400 11076260    0    0     0     0 3140 71210 10  1 89  0  0	
 3  0  50936 48580512 496400 11076260    0    0     0    32 3283 70243 10  1 88  0  0	
 2  0  50936 48580512 496400 11076260    0    0     0     0 3212 66706 10  1 88  0  0	
 3  0  50936 48545660 496400 11076264    0    0     0     0 8098 80340 13  2 85  0  0	
 3  0  50936 48545660 496400 11076264    0    0     0     0 3269 69457 10  1 88  0  0	
 4  0  50936 48545784 496400 11076264    0    0     0    44 3345 63729 11  1 88  0  0	
 3  0  50936 48586812 496400 11076296    0    0     0    60 4427 28333  7  1 92  0  0	
 3  0  50936 48584632 496400 11076264    0    0     0     0 4106 73006 11  2 88  0  0	
 2  0  50936 48584632 496400 11076264    0    0     0    44 3233 66475 10  1 88  0  0	
 3  0  50936 48585500 496400 11076264    0    0     0     0 3240 65189 10  1 89  0  0	
 3  0  50936 48584892 496400 11076264    0    0     0     0 3217 58762  9  1 89  0  0	
 3  0  50936 48584988 496400 11076264    0    0     0    48 3167 67544 10  1 89  0  0	
 3  0  50936 48585112 496400 11076264    0    0     0     0 3203 72527 10  1 89  0  0	
 3  0  50936 48585240 496400 11076264    0    0     0     0 3193 62598  9  1 89  0  0	
 4  0  50936 48585240 496400 11076264    0    0     0     0 3277 65580 10  1 88  0  0	
 3  0  50936 48585376 496400 11076264    0    0     0    20 3287 62057 11  1 88  0  0	
 3  0  50936 48585500 496400 11076264    0    0     0    44 2953 51631  9  1 89  0  0	
