procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241640 494340 11060024    0    0     0     0 3329 52101 11  1 88  0  0	
 4  0  50976 51241696 494340 11060024    0    0     0     0 3270 65398 10  1 88  0  0	
 3  0  50976 51241812 494340 11060032    0    0     0    40 3570 63342 11  1 88  0  0	
 3  0  50976 51241812 494340 11060032    0    0     0    28 3014 48426 10  1 89  0  0	
 2  0  50976 51241812 494340 11060032    0    0     0    28 3282 67847 11  1 88  0  0	
 3  0  50976 51241816 494340 11060032    0    0     0     0 3339 66758 11  1 88  0  0	
 3  0  50976 51241696 494340 11060032    0    0     0     0 3076 55460 10  1 89  0  0	
 2  0  50976 51241696 494340 11060032    0    0     0     0 3361 61459 11  1 88  0  0	
 4  0  50976 51241704 494340 11060032    0    0     0    20 3298 65400 11  1 88  0  0	
 3  0  50976 51241456 494340 11060032    0    0     0    40 3096 52222 10  1 89  0  0	
 3  0  50976 51241456 494340 11060032    0    0     0     0 3386 53539 11  1 88  0  0	
 3  0  50976 51241460 494340 11060032    0    0     0     0 3352 59033 11  1 88  0  0	
 3  0  50976 51241336 494340 11060032    0    0     0    12 3266 45188 10  1 89  0  0	
 4  0  50976 51241080 494340 11060032    0    0     0    44 3405 52970 11  1 88  0  0	
 4  0  50976 51240956 494340 11060032    0    0     0    28 3439 59679 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51240956 494340 11060032    0    0     0     0 3131 50616 10  1 89  0  0	
 3  0  50976 51241080 494340 11060032    0    0     0     0 3324 59703 11  1 88  0  0	
 3  0  50976 51241088 494340 11060032    0    0     0    12 3451 58894 11  1 88  0  0	
 3  0  50976 51241088 494340 11060032    0    0     0    32 3427 56076 11  1 88  0  0	
 3  0  50976 51241088 494340 11060032    0    0     0    56 3176 46871 10  1 89  0  0	
 3  0  50976 51240964 494340 11060032    0    0     0     0 3337 56875 11  1 88  0  0	
 3  0  50976 51240964 494340 11060032    0    0     0     0 3414 55681 11  1 88  0  0	
 3  0  50976 51246028 494340 11060032    0    0     0    68 5423 27808  8  1 91  0  0	
 2  0  50976 51244300 494340 11060032    0    0     0    32 3413 69839 11  1 88  0  0	
 2  0  50976 51244200 494340 11060032    0    0     0    32 3238 69611 10  1 88  0  0	
 3  0  50976 51244728 494340 11060032    0    0     0     0 3168 66449 10  1 89  0  0	
 3  0  50976 51244108 494340 11060032    0    0     0     0 3311 52631 10  1 89  0  0	
 3  0  50976 51244356 494340 11060032    0    0     0    48 3338 55597 11  1 88  0  0	
 1  0  50976 51244456 494340 11060032    0    0     0    48 3304 63031 10  1 88  0  0	
 3  0  50976 51244460 494340 11060032    0    0     0    40 3071 69378  9  1 89  0  0	
 3  0  50976 51244460 494340 11060036    0    0     0     0 3180 74529 10  1 89  0  0	
 4  0  50976 51244680 494340 11060036    0    0     0     0 3274 69205 11  1 88  0  0	
 3  0  50976 51244580 494340 11060036    0    0     0    16 3077 57141 10  1 90  0  0	
 2  0  50976 51244580 494340 11060036    0    0     0    36 3309 57807 11  1 88  0  0	
 1  0  50976 51244580 494340 11060036    0    0     0    28 3156 69110 10  1 89  0  0	
 3  0  50976 51244636 494340 11060036    0    0     0     0 2889 64101  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51244768 494340 11060036    0    0     0     0 3110 70843 10  1 89  0  0	
 3  0  50976 51244768 494340 11060036    0    0     0    32 3304 70523 11  1 88  0  0	
 4  0  50976 51242536 494340 11060036    0    0     0    32 3267 66995 10  1 89  0  0	
 3  0  50976 51242288 494340 11060036    0    0     0    40 3371 67932 10  1 88  0  0	
 3  0  50976 51242288 494340 11060036    0    0     0     0 3196 68914 10  1 88  0  0	
 3  0  50976 51242292 494340 11060036    0    0     0     0 3205 67356 10  1 89  0  0	
 2  0  50976 51242284 494340 11060036    0    0     0    12 3015 55004  9  1 90  0  0	
 3  0  50976 51242408 494340 11060036    0    0     0    40 3192 66770 10  1 88  0  0	
 4  0  50976 51242408 494340 11060036    0    0     0    28 3204 63047 10  1 88  0  0	
 2  0  50976 51242284 494340 11060044    0    0     0   840 3168 57501  9  1 90  0  0	
 3  0  50976 51242408 494340 11060044    0    0     0     0 3237 62460 10  1 88  0  0	
 3  0  50976 51242408 494340 11060044    0    0     0    20 3317 72383 10  1 88  0  0	
 4  0  50976 51242408 494340 11060044    0    0     0    36 2965 65553  9  1 90  0  0	
 3  0  50976 51242284 494340 11060044    0    0     0    28 3189 70338 10  1 89  0  0	
 3  0  50976 51242284 494340 11060044    0    0     0     0 3199 66451 10  1 89  0  0	
 3  0  50976 51241868 494340 11060044    0    0     0     0 3028 64907 10  1 89  0  0	
 2  0  50976 51243108 494340 11060044    0    0     0    72 3437 85318 10  1 88  0  0	
 3  0  50976 51243356 494340 11060044    0    0     0    28 3268 77065 11  1 88  0  0	
 4  0  50976 51243360 494340 11060044    0    0     0    56 3070 67668  9  1 90  0  0	
 3  0  50976 51243112 494340 11060044    0    0     0     0 3220 79727 10  1 88  0  0	
 3  0  50976 51243368 494340 11060044    0    0     0     0 3231 89154 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243368 494340 11060044    0    0     0    64 3222 85291 10  1 89  0  0	
 3  0  50976 51243368 494340 11060044    0    0     0    44 3009 68302  9  1 89  0  0	
 3  0  50976 51243368 494340 11060044    0    0     0    28 3107 76886 10  1 89  0  0	
 2  0  50976 51243496 494340 11060044    0    0     0     0 3259 75520 10  1 88  0  0	
 3  0  50976 51243496 494340 11060044    0    0     0     0 3009 62031  9  1 89  0  0	
 3  0  50976 51243364 494340 11060044    0    0     0    32 3437 71353 10  1 88  0  0	
 3  0  50976 51243488 494340 11060044    0    0     0    32 3235 72863 10  1 88  0  0	
 3  0  50976 51243488 494340 11060044    0    0     0    40 2945 58429  9  1 90  0  0	
 2  0  50976 51243488 494340 11060044    0    0     0     0 3237 68278 10  1 88  0  0	
 3  0  50976 51243612 494340 11060044    0    0     0     0 3176 86692 10  1 89  0  0	
 3  0  50976 51243620 494340 11060044    0    0     0    12 3040 67612 10  1 89  0  0	
 3  0  50976 51243628 494340 11060044    0    0     0    32 3250 70986 10  1 88  0  0	
 3  0  50976 51243752 494340 11060044    0    0     0    28 3286 75100 10  1 88  0  0	
 3  0  50976 51243876 494340 11060044    0    0     0     0 2933 62033  9  1 89  0  0	
 3  0  50976 51243880 494340 11060044    0    0     0     0 3223 73615 10  1 88  0  0	
 3  0  50976 51243784 494340 11060044    0    0     0    20 3416 70771 10  1 88  0  0	
 3  0  50976 51243784 494340 11060044    0    0     0    28 3215 69183 10  1 89  0  0	
 4  0  50976 51243792 494340 11060048    0    0     0    40 2991 69619  9  1 90  0  0	
 3  0  50976 51243792 494340 11060048    0    0     0     0 3211 75434 10  1 88  0  0	
 3  0  50976 51243800 494340 11060048    0    0     0     0 3203 76520 10  1 88  0  0	
 4  0  50976 51243560 494340 11060048    0    0     0     8 3003 68346  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51243560 494340 11060048    0    0     0    40 3272 73567 10  1 88  0  0	
 3  0  50976 51243560 494340 11060048    0    0     0    28 3198 72926 10  1 89  0  0	
 3  0  50976 51243560 494340 11060048    0    0     0     0 3008 64149  9  1 89  0  0	
 2  0  50976 51243560 494340 11060048    0    0     0     0 3190 70474 10  1 89  0  0	
 3  0  50976 51243568 494340 11060048    0    0     0    60 3504 76325 10  1 88  0  0	
 3  0  50976 51243572 494340 11060052    0    0     0    32 2923 69381  9  1 90  0  0	
 3  0  50976 51243448 494340 11060052    0    0     0    44 3298 78805 11  1 88  0  0	
 3  0  50976 51243468 494340 11060052    0    0     0     0 3278 74333 10  1 88  0  0	
 0  0  50976 51243468 494340 11060052    0    0     0     0 3159 70622  9  1 90  0  0	
 1  0  50976 51240520 494340 11060052    0    0     0     4 5214 41520  8  1 91  0  0	
 4  0  50976 51240468 494340 11060052    0    0     0    32 3349 76616 11  1 88  0  0	
 2  0  50976 51240220 494340 11060060    0    0     0    32 3308 81070 10  1 88  0  0	
 2  0  50976 51240432 494340 11060060    0    0     0     0 3355 73944 10  1 89  0  0	
 2  0  50976 51240680 494340 11060060    0    0     0    44 3256 82594 10  1 89  0  0	
 2  0  50976 51240572 494340 11060060    0    0     0    16 3558 79038 11  1 88  0  0	
 4  0  50976 51240976 494340 11060060    0    0     0    28 3058 70110  9  1 89  0  0	
 4  0  50976 51240996 494340 11060060    0    0     0    40 3328 85862 10  1 88  0  0	
 3  0  50976 51241124 494340 11060060    0    0     0     0 3240 89772 10  1 88  0  0	
 2  0  50976 51241180 494340 11060060    0    0     0     0 3236 87922 10  1 88  0  0	
 3  0  50976 51241304 494340 11060060    0    0     0    12 3028 75692  9  1 89  0  0	
 3  0  50976 51241432 494340 11060060    0    0     0     0 3247 92712 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241432 494340 11060060    0    0     0    48 3218 91628 10  1 89  0  0	
 3  0  50976 51241580 494340 11060060    0    0     0     0 2919 80858  9  1 90  0  0	
 2  0  50976 51241692 494340 11060060    0    0     0     0 3254 90078 10  1 89  0  0	
 3  0  50976 51241684 494340 11060060    0    0     0     0 3406 87052 10  1 88  0  0	
 2  0  50976 51239328 494340 11060060    0    0     0     0 3665 81804  9  1 90  0  0	
 2  0  50976 51239328 494340 11060060    0    0     0    60 3350 85677 10  1 88  0  0	
 3  0  50976 51239360 494340 11060060    0    0     0   840 3485 82091 10  1 88  0  0	
 3  0  50976 51239368 494340 11060060    0    0     0     0 2910 73241  9  1 90  0  0	
 2  0  50976 51239496 494340 11060060    0    0     0    16 3342 88707 10  1 88  0  0	
 3  0  50976 51239504 494340 11060060    0    0     0     0 3100 91299 10  1 89  0  0	
 3  0  50976 51239504 494340 11060060    0    0     0    68 2951 80356  9  1 90  0  0	
 2  0  50976 51239504 494340 11060060    0    0     0     0 3193 92850 10  1 89  0  0	
 4  0  50976 51239628 494340 11060060    0    0     0     0 3116 92373 10  1 89  0  0	
 3  0  50976 51239496 494340 11060060    0    0     0    52 3429 90952 10  1 88  0  0	
 3  0  50976 51239124 494340 11060060    0    0     0     0 2839 104091  9  1 90  0  0	
 2  0  50976 51239000 494340 11060060    0    0     0    84 2958 118686  9  2 90  0  0	
 3  0  50976 51239000 494340 11060060    0    0     0     0 2950 113658  9  2 89  0  0	
 3  0  50976 51239004 494340 11060060    0    0     0     0 2690 106093  8  1 91  0  0	
 2  0  50976 51240872 494340 11060060    0    0     0    92 3165 121358  9  2 89  0  0	
 3  0  50976 51240748 494340 11060064    0    0     0     0 2957 122175  9  2 89  0  0	
 3  0  50976 51240752 494340 11060064    0    0     0    60 2849 106354  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51240752 494340 11060064    0    0     0     0 2986 119602  9  1 89  0  0	
 1  0  50976 51240752 494340 11060064    0    0     0     0 2953 115502  9  2 89  0  0	
 3  0  50976 51240504 494340 11060064    0    0     0    36 2888 101791  8  1 91  0  0	
 3  0  50976 51240504 494340 11060064    0    0     0     0 3012 118961  9  1 89  0  0	
 3  0  50976 51240628 494340 11060064    0    0     0   100 3060 116936  9  2 89  0  0	
 2  0  50976 51240628 494340 11060064    0    0     0     0 2666 105517  8  1 91  0  0	
 3  0  50976 51240752 494340 11060064    0    0     0     0 3082 119362  9  1 89  0  0	
 4  0  50976 51240752 494340 11060064    0    0     0    12 2992 122174  9  2 90  0  0	
 3  0  50976 51240760 494340 11060064    0    0     0     0 2963 116743  9  2 89  0  0	
 3  0  50976 51240888 494340 11060064    0    0     0    60 2754 104858  8  1 90  0  0	
 3  0  50976 51240968 494340 11060064    0    0     0     0 2907 118052  9  1 89  0  0	
 4  0  50976 51240968 494340 11060064    0    0     0     0 2937 120442  9  2 89  0  0	
 3  0  50976 51240964 494340 11060072    0    0     0     0 2828 104966  8  1 90  0  0	
 2  0  50976 51240964 494340 11060072    0    0     0     0 2854 119227  9  2 90  0  0	
 2  0  50976 51240964 494340 11060072    0    0     0    72 2998 116753  9  1 90  0  0	
 3  0  50976 51240840 494340 11060072    0    0     0     0 2774 102244  8  1 90  0  0	
 3  0  50976 51240964 494340 11060072    0    0     0     0 2981 115721  9  2 89  0  0	
 4  0  50976 51240972 494340 11060072    0    0     0     8 2948 118110  9  2 89  0  0	
 3  0  50976 51240976 494340 11060072    0    0     0     0 2760 101295  8  2 90  0  0	
 3  0  50976 51240976 494340 11060072    0    0     0    84 2952 122049  9  1 89  0  0	
 3  0  50976 51241224 494340 11060072    0    0     0     0 2961 118109  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51241228 494340 11060072    0    0     0     0 2833 107618  8  1 90  0  0	
 3  0  50976 51240856 494340 11060072    0    0     0    40 3246 113623  9  2 89  0  0	
 3  0  50976 51240848 494340 11060072    0    0     0    20 3057 116233  9  2 89  0  0	
 3  0  50976 51240848 494340 11060072    0    0     0    60 3068 117580 10  2 89  0  0	
 3  0  50976 51240592 494340 11060072    0    0     0     0 2633 105466  8  1 91  0  0	
 3  0  50976 51240592 494340 11060072    0    0     0     0 3027 121071  9  2 89  0  0	
 4  0  50976 51240592 494340 11060072    0    0     0    44 3095 120269  9  2 89  0  0	
 2  0  50976 51240596 494340 11060072    0    0     0     0 2719 102934  8  1 91  0  0	
 2  0  50976 51240604 494340 11060072    0    0     0    72 3000 115260  9  2 89  0  0	
 2  0  50976 51240604 494340 11060072    0    0     0     0 3048 120368  9  2 89  0  0	
 1  0  50976 51248456 494340 11060040    0    0     0    44 3942 63637  7  1 92  0  0	
 3  0  50976 51241200 494340 11060072    0    0     0    20 4659 74299 10  1 88  0  0	
 3  0  50976 51240936 494340 11060072    0    0     0     0 3364 81349 10  1 88  0  0	
 2  0  50976 51241404 494340 11060072    0    0     0    76 3228 82659 10  1 88  0  0	
 3  0  50976 51241064 494340 11060072    0    0     0     0 3331 78609 10  1 89  0  0	
 3  0  50976 51241640 494340 11060072    0    0     0     0 3213 86979 10  1 88  0  0	
 2  0  50976 51241768 494340 11060072    0    0     0    12 3208 78918 10  1 89  0  0	
 3  0  50976 51241660 494340 11060072    0    0     0     0 3103 75465  9  1 89  0  0	
 2  0  50976 51241784 494340 11060072    0    0     0    80 3155 88253 10  1 89  0  0	
 3  0  50976 51241916 494340 11060076    0    0     0     0 3123 90437 10  2 89  0  0	
 3  0  50976 51241544 494340 11060076    0    0     0     0 3058 68950  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51241536 494340 11060076    0    0     0     0 3388 75578 10  1 88  0  0	
 2  0  50976 51241660 494340 11060076    0    0     0     0 3323 79917 10  1 88  0  0	
 4  0  50976 51241668 494340 11060076    0    0     0    72 3027 72837  9  1 89  0  0	
 3  0  50976 51241668 494340 11060076    0    0     0   840 3569 73053 10  2 88  0  0	
 3  0  50976 51241792 494340 11060076    0    0     0     0 3313 69141 11  1 88  0  0	
 3  0  50976 51241796 494340 11060076    0    0     0     8 3391 69073 11  1 88  0  0	
 4  0  50976 51239564 494340 11060076    0    0     0     0 3655 70894  9  1 89  0  0	
 3  0  50976 51239564 494340 11060076    0    0     0    76 3189 75597 10  1 88  0  0	
 4  0  50976 51239608 494340 11060076    0    0     0     0 3415 77130 11  1 88  0  0	
 3  0  50976 51239608 494340 11060080    0    0     0     0 2940 70840  9  1 90  0  0	
 3  0  50976 51239484 494340 11060080    0    0     0    28 3421 73518 10  1 88  0  0	
 4  0  50976 51239484 494340 11060080    0    0     0     0 3276 77050 11  1 88  0  0	
 3  0  50976 51239484 494340 11060080    0    0     0    76 3036 69470 10  1 89  0  0	
 3  0  50976 51239484 494340 11060084    0    0     0     0 3182 81417 10  1 89  0  0	
 2  0  50976 51239484 494340 11060088    0    0     0     0 3274 82108 10  1 88  0  0	
 5  0  50976 51239368 494340 11060088    0    0     0    52 3055 71321  9  1 89  0  0	
 3  0  50976 51239400 494340 11060088    0    0     0     0 3261 82194 10  1 88  0  0	
 4  0  50976 51239400 494340 11060088    0    0     0    76 3272 77793 10  1 88  0  0	
