procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52700560 499828 11439536    0    0     0     0 3345 55099 10  1 89  0  0	
 2  0  50888 52702172 499828 11439536    0    0     0     4 3271 59505 10  1 88  0  0	
 2  0  50888 52702296 499828 11439536    0    0     0     0 3114 60355 11  1 88  0  0	
 3  0  50888 52702472 499828 11439536    0    0     0     0 2740 51598  9  1 90  0  0	
 3  0  50888 52702524 499828 11439536    0    0     0     0 3065 53822 11  1 88  0  0	
 4  0  50888 52702524 499828 11439536    0    0     0    76 3088 63939 10  1 88  0  0	
 3  0  50888 52702152 499828 11439536    0    0     0     8 2727 77003  9  1 90  0  0	
 2  0  50888 52702152 499828 11439536    0    0     0     0 2703 89410  9  1 90  0  0	
 2  0  50888 52702152 499828 11439536    0    0     0     0 2722 88935  9  1 90  0  0	
 3  0  50888 52702204 499828 11439540    0    0     0     0 2478 81411  8  1 91  0  0	
 3  0  50888 52702328 499828 11439540    0    0     0    96 2801 97071  9  1 89  0  0	
 3  0  50888 52701336 499828 11439544    0    0     0    64 3266 95259 10  2 88  0  0	
 2  0  50888 52700964 499828 11439540    0    0     0     0 2607 80184  8  1 91  0  0	
 4  0  50888 52700964 499828 11439544    0    0     0     0 2722 84599  9  1 90  0  0	
 3  0  50888 52700840 499828 11439544    0    0     0     0 2755 93432  9  1 90  0  0	
 0  0  50888 52701088 499828 11439544    0    0     0    32 2947 106736  9  1 89  0  0	
 2  0  50888 52700964 499828 11439544    0    0     0     0 2777 94965  9  1 90  0  0	
 2  0  50888 52700964 499828 11439544    0    0     0    52 2866 102628  9  1 89  0  0	
 4  0  50888 52701092 499828 11439544    0    0     0     0 2732 88185  9  1 90  0  0	
 3  0  50888 52701092 499828 11439544    0    0     0     0 2419 72753  8  1 91  0  0	
 2  0  50888 52701216 499828 11439544    0    0     0    64 2862 92938  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52701340 499828 11439544    0    0     0    44 2715 82395  9  1 90  0  0	
 3  0  50888 52701340 499828 11439544    0    0     0     0 2556 90357  8  1 91  0  0	
 3  0  50888 52701340 499828 11439544    0    0     0     0 2664 82364  9  1 90  0  0	
 3  0  50888 52701548 499828 11439544    0    0     0     0 2698 82303  9  1 90  0  0	
 2  0  50888 52701548 499828 11439544    0    0     0     0 2532 82587  8  1 91  0  0	
 4  0  50888 52701548 499828 11439544    0    0     0   100 2777 93642  9  1 90  0  0	
 3  0  50888 52701548 499828 11439544    0    0     0     0 2769 101013  9  1 90  0  0	
 3  0  50888 52701548 499828 11439544    0    0     0     0 2528 87476  8  1 91  0  0	
 3  0  50888 52701672 499828 11439544    0    0     0     0 2825 98204  9  1 89  0  0	
 3  0  50888 52701548 499828 11439544    0    0     0     0 2658 94135  8  2 90  0  0	
 0  0  50888 52701548 499828 11439544    0    0     0    48 2781 101856  9  1 90  0  0	
 4  0  50888 52701548 499828 11439544    0    0     0     0 2661 94437  8  1 90  0  0	
 3  0  50888 52701548 499828 11439544    0    0     0     0 2829 111716  9  2 90  0  0	
 3  0  50888 52701560 499828 11439544    0    0     0     0 2978 109457  9  2 89  0  0	
 3  0  50888 52701312 499828 11439544    0    0     0    28 2805 93883  8  1 90  0  0	
 2  0  50888 52701312 499828 11439544    0    0     0    40 2829 102304  9  2 89  0  0	
 3  0  50888 52701312 499828 11439544    0    0     0     0 2866 102206  9  1 89  0  0	
 3  0  50888 52701312 499828 11439548    0    0     0     0 2723 89992  8  1 90  0  0	
 2  0  50888 52701316 499828 11439548    0    0     0     0 2868 92079  9  1 90  0  0	
 3  0  50888 52701316 499828 11439548    0    0     0    20 2820 102819  9  1 89  0  0	
 2  0  50888 52701316 499828 11439548    0    0     0    36 2694 91922  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52701316 499828 11439548    0    0     0     0 2760 94503  9  1 90  0  0	
 2  0  50888 52701316 499828 11439548    0    0     0     0 2893 109664  9  2 89  0  0	
 1  0  50888 52701316 499828 11439548    0    0     0    48 2751 91287  8  1 90  0  0	
 3  0  50888 52701192 499828 11439548    0    0     0    20 2822 100918  9  1 90  0  0	
 1  0  50888 52701068 499828 11439548    0    0     0    32 2918 96650  9  1 89  0  0	
 0  0  50888 52700944 499828 11439548    0    0     0     0 2693 95927  9  1 90  0  0	
 3  0  50888 52700984 499828 11439548    0    0     0     0 2614 89619  8  1 90  0  0	
 3  0  50888 52700984 499828 11439548    0    0     0     0 2887 95580  9  1 89  0  0	
 3  0  50888 52700984 499828 11439548    0    0     0    24 3175 106211 10  2 88  0  0	
 3  0  50888 52707028 499828 11439548    0    0     0     4 5354 39049  8  1 91  0  0	
 3  0  50888 52704964 499828 11439552    0    0     0    56 2922 107258  9  1 89  0  0	
 4  0  50888 52704964 499828 11439552    0    0     0     0 2761 100900  9  1 90  0  0	
 0  0  50888 52705764 499828 11439552    0    0     0     0 2986 102851  9  2 89  0  0	
 3  0  50888 52701740 499828 11439552    0    0     0    40 2942 91968  9  1 90  0  0	
 3  0  50888 52702112 499828 11439556    0    0     0     0 2882 105711  9  2 89  0  0	
 3  0  50888 52702124 499828 11439556    0    0     0    28 2902 104648  9  2 89  0  0	
 3  0  50888 52702088 499828 11439560    0    0     0     0 2705 90424  8  1 90  0  0	
 3  0  50888 52702104 499828 11439560    0    0     0     0 2982 102211  9  2 89  0  0	
 3  0  50888 52702228 499828 11439560    0    0     0     0 2874 101592  9  1 89  0  0	
 3  0  50888 52702104 499828 11439560    0    0     0     4 2660 92078  8  1 90  0  0	
 2  0  50888 52702112 499828 11439560    0    0     0    40 2989 111768 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52702236 499828 11439560    0    0     0     0 2958 108407  9  2 89  0  0	
 2  0  50888 52700128 499828 11439560    0    0     0     0 3357 97405  9  1 90  0  0	
 4  0  50888 52700128 499828 11439560    0    0     0    36 2969 99310 10  1 89  0  0	
 2  0  50888 52701616 499828 11439560    0    0     0    20 3283 107991 10  2 89  0  0	
 2  0  50888 52701740 499828 11439560    0    0     0    24 2623 90424  8  1 90  0  0	
 3  0  50888 52701740 499828 11439560    0    0     0     0 2892 103600  9  2 89  0  0	
 3  0  50888 52701864 499828 11439560    0    0     0     0 2914 97527 10  1 89  0  0	
 2  0  50888 52701988 499828 11439560    0    0     0    16 3030 108534 10  2 89  0  0	
 4  0  50888 52701988 499828 11439560    0    0     0     8 2603 96174  8  1 90  0  0	
 3  0  50888 52702112 499828 11439560    0    0     0     0 2902 107535  9  1 89  0  0	
 3  0  50888 52702148 499828 11439560    0    0     0    48 2942 107585  9  2 89  0  0	
 3  0  50888 52702148 499828 11439560    0    0     0     0 2635 93361  8  1 90  0  0	
 2  0  50888 52702252 499828 11439560    0    0     0     0 2927 103547  9  1 89  0  0	
 2  0  50888 52702252 499828 11439560    0    0     0     0 2899 102076 10  1 89  0  0	
 3  0  50888 52702128 499828 11439560    0    0     0     0 2658 84566  8  1 90  0  0	
 2  0  50888 52702128 499828 11439560    0    0     0    32 2878 99561  9  1 89  0  0	
 3  0  50888 52702128 499828 11439560    0    0     0     0 2909 102322  9  1 89  0  0	
 4  0  50888 52702128 499828 11439560    0    0     0     0 2671 88057  9  1 90  0  0	
 2  0  50888 52702128 499828 11439564    0    0     0     0 2914 94231  9  1 89  0  0	
 2  0  50888 52702128 499828 11439564    0    0     0     0 2845 98632  9  1 89  0  0	
 3  0  50888 52702128 499828 11439564    0    0     0    32 2690 91840  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52702204 499828 11439564    0    0     0     4 2947 96302  9  2 89  0  0	
 4  0  50888 52702204 499828 11439564    0    0     0    36 2838 75808  9  1 90  0  0	
 3  0  50888 52702204 499828 11439564    0    0     0     8 2827 88251  9  1 89  0  0	
 3  0  50888 52702204 499828 11439564    0    0     0     0 2627 84111  8  1 90  0  0	
 3  0  50888 52702204 499828 11439564    0    0     0     0 2814 94414  9  1 90  0  0	
 4  0  50888 52702204 499828 11439564    0    0     0    48 2847 100769  9  1 89  0  0	
 4  0  50888 52702204 499828 11439564    0    0     0    64 2728 90143  9  1 90  0  0	
 4  0  50888 52702204 499828 11439564    0    0     0     4 2903 99896  9  2 89  0  0	
 3  0  50888 52702204 499828 11439564    0    0     0     0 2940 104915  9  1 89  0  0	
 3  0  50888 52702204 499828 11439564    0    0     0     0 2757 93684  9  1 90  0  0	
 4  0  50888 52702304 499828 11439564    0    0     0    32 2899 99596  9  1 89  0  0	
 3  0  50888 52702304 499828 11439568    0    0     0    32 2833 96989  9  1 90  0  0	
 3  0  50888 52702180 499828 11439568    0    0     0     0 2561 77825  8  1 91  0  0	
 2  0  50888 52702180 499828 11439568    0    0     0     0 2742 90848  9  1 90  0  0	
 2  0  50888 52702180 499828 11439568    0    0     0     0 2751 90999  9  1 90  0  0	
 1  0  50888 52702056 499828 11439572    0    0     0    32 2739 80057  9  1 90  0  0	
 3  0  50888 52701684 499828 11439572    0    0     0     8 2982 99593  9  2 89  0  0	
 3  0  50888 52701684 499828 11439572    0    0     0    48 3036 107485 10  2 89  0  0	
 3  0  50888 52701684 499828 11439572    0    0     0     0 2870 95478  9  1 89  0  0	
 3  0  50888 52698708 499828 11439572    0    0     0     0 2761 77270  9  1 90  0  0	
 2  0  50888 52698584 499828 11439572    0    0     0    40 2852 89451  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698584 499828 11439572    0    0     0     0 2927 104236  9  1 89  0  0	
 3  0  50888 52698832 499828 11439572    0    0     0     0 2699 87392  8  1 90  0  0	
 3  0  50888 52698832 499828 11439572    0    0     0     0 2842 95869  9  1 89  0  0	
 4  0  50888 52698832 499828 11439572    0    0     0    16 2804 92496  9  1 90  0  0	
 3  0  50888 52698708 499828 11439572    0    0     0     0 2598 84740  8  1 91  0  0	
 3  0  50888 52698708 499828 11439572    0    0     0    28 2792 93777  9  1 90  0  0	
 3  0  50888 52698708 499828 11439572    0    0     0     0 2872 93106  9  1 89  0  0	
 2  0  50888 52698584 499828 11439572    0    0     0    12 2540 82625  8  1 91  0  0	
 2  0  50888 52698584 499828 11439572    0    0     0     0 2800 93558  9  1 90  0  0	
 3  0  50888 52698708 499828 11439572    0    0     0     0 2657 79882  9  1 90  0  0	
 1  0  50888 52712916 499828 11439572    0    0     0    56 3380 72459  8  1 91  0  0	
 3  0  50888 52700064 499828 11439572    0    0     0     4 4653 60224  9  1 90  0  0	
 3  0  50888 52699700 499828 11439572    0    0     0     0 3092 104871 10  2 89  0  0	
 2  0  50888 52699700 499828 11439572    0    0     0     0 3031 106876 10  2 89  0  0	
 2  0  50888 52700308 499828 11439572    0    0     0     0 3181 92254  9  1 90  0  0	
 3  0  50888 52700184 499828 11439572    0    0     0    92 2962 104548 10  1 89  0  0	
 2  0  50888 52700184 499828 11439572    0    0     0     0 3065 107919 10  1 89  0  0	
 3  0  50888 52700548 499828 11439572    0    0     0     0 2679 92444  9  1 90  0  0	
 3  0  50888 52700328 499828 11439572    0    0     0     0 2982 103679  9  2 89  0  0	
 3  0  50888 52700328 499828 11439576    0    0     0     0 2893 99060  9  1 89  0  0	
 3  0  50888 52700452 499828 11439576    0    0     0    84 2916 103107 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52697252 499828 11439576    0    0     0     4 3354 89655  9  1 90  0  0	
 2  0  50888 52697252 499828 11439576    0    0     0     0 2987 105588 10  2 89  0  0	
 3  0  50888 52697252 499828 11439576    0    0     0     0 2916 102759  9  1 89  0  0	
 2  0  50888 52697252 499828 11439576    0    0     0     0 2720 96327  9  1 90  0  0	
 3  0  50888 52697384 499828 11439576    0    0     0    32 2897 93582  9  1 89  0  0	
 3  0  50888 52699616 499828 11439576    0    0     0    48 2940 100628  9  1 89  0  0	
 3  0  50888 52699492 499828 11439576    0    0     0     0 2527 82927  8  1 91  0  0	
 3  0  50888 52699492 499828 11439576    0    0     0     0 2848 99449  9  1 89  0  0	
 3  0  50888 52699636 499828 11439576    0    0     0     0 2909 97254  9  2 89  0  0	
 3  0  50888 52699264 499828 11439576    0    0     0    16 2812 82502  9  1 90  0  0	
 3  0  50888 52698892 499828 11439576    0    0     0    64 3039 66234 10  1 89  0  0	
 3  0  50888 52699016 499828 11439576    0    0     0     0 2986 62659 10  1 89  0  0	
 2  0  50888 52699016 499828 11439576    0    0     0     0 2686 52016  9  1 90  0  0	
 2  0  50888 52698892 499828 11439580    0    0     0     0 2983 69106 10  1 89  0  0	
 2  0  50888 52699016 499828 11439580    0    0     0     0 3052 74108 10  1 89  0  0	
 3  0  50888 52699016 499828 11439584    0    0     0    36 3093 70362 10  1 89  0  0	
 3  0  50888 52698520 499828 11439584    0    0     0     0 3045 63855  9  1 89  0  0	
 3  0  50888 52698644 499828 11439584    0    0     0     0 3133 66921 10  1 88  0  0	
 3  0  50888 52698644 499828 11439584    0    0     0     4 3031 67272 10  1 88  0  0	
 2  0  50888 52698644 499828 11439584    0    0     0     0 2782 57551  9  1 90  0  0	
 3  0  50888 52698768 499828 11439584    0    0     0    48 3137 62448 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698768 499828 11439584    0    0     0     0 3134 73172 10  1 88  0  0	
 3  0  50888 52698768 499828 11439584    0    0     0     0 2835 58572  9  1 89  0  0	
 3  0  50888 52698856 499828 11439584    0    0     0    36 3170 63234 10  1 88  0  0	
 2  0  50888 52698856 499828 11439584    0    0     0    36 3190 61444 10  1 88  0  0	
 3  0  50888 52698856 499828 11439584    0    0     0     4 2742 51271  9  1 90  0  0	
 2  0  50888 52698732 499828 11439584    0    0     0    40 3062 52085 11  1 89  0  0	
 4  0  50888 52698732 499828 11439584    0    0     0     0 3164 56249 11  1 88  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0    16 2897 54901 10  1 89  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0     0 3052 62235 10  1 88  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0    20 3125 69730 10  2 88  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0    48 3171 78630 10  1 88  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0     0 2866 61902  9  1 89  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0    20 3184 56936 11  1 88  0  0	
 2  0  50888 52698736 499828 11439584    0    0     0     0 3155 55107 11  1 88  0  0	
 2  0  50888 52698736 499828 11439584    0    0     0     4 2736 62023  9  1 90  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0    36 3081 85153 10  2 88  0  0	
 3  0  50888 52698736 499828 11439584    0    0     0     0 2985 77552 10  1 89  0  0	
 2  0  50888 52698364 499828 11439584    0    0     0    16 2975 67535  9  1 89  0  0	
 2  0  50888 52698364 499828 11439584    0    0     0     0 2979 69703 10  1 89  0  0	
 3  0  50888 52698364 499828 11439584    0    0     0    40 3101 66754 10  1 88  0  0	
 3  0  50888 52698364 499828 11439584    0    0     0    36 2896 58252  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698240 499828 11439588    0    0     0     0 3160 75777 10  2 88  0  0	
 3  0  50888 52698240 499828 11439588    0    0     0     0 3096 65986 10  1 88  0  0	
 3  0  50888 52698240 499828 11439588    0    0     0     0 2747 65930  9  1 90  0  0	
 2  0  50888 52698240 499828 11439592    0    0     0     8 3129 72323 10  1 88  0  0	
 4  0  50888 52698116 499828 11439592    0    0     0    12 3158 72524 10  2 88  0  0	
 3  0  50888 52698116 499828 11439592    0    0     0    44 3121 74555 10  1 88  0  0	
 3  0  50888 52697992 499828 11439592    0    0     0     0 2926 60250  9  1 90  0  0	
 4  0  50888 52697992 499828 11439592    0    0     0     0 3057 63915 10  1 88  0  0	
 3  0  50888 52697992 499828 11439592    0    0     0     4 3140 71254 10  1 88  0  0	
 3  0  50888 52697896 499828 11439592    0    0     0     0 2841 54695  9  1 89  0  0	
 2  0  50888 52697896 499828 11439592    0    0     0    32 3118 58065 10  1 88  0  0	
