procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51979612 502056 10300056    0    0     0    44 2417 237050  5  2 93  0  0	
 2  0  50844 51979612 502056 10300056    0    0     0    36 2203 216737  4  2 94  0  0	
 2  0  50844 51979612 502056 10300056    0    0     0    28 2419 260841  5  2 93  0  0	
 2  0  50844 51979620 502056 10300056    0    0     0     0 2454 261789  5  2 93  0  0	
 1  0  50844 51988676 502056 10300056    0    0     0     0 2612 166857  5  2 94  0  0	
 2  0  50844 51981388 502056 10300056    0    0     0    80 3774 116442  7  1 91  0  0	
 2  0  50844 51980080 502056 10300056    0    0     0    32 2644 230933  6  2 93  0  0	
 2  0  50844 51979980 502056 10300056    0    0     0    56 2371 253769  5  2 93  0  0	
 2  0  50844 51980104 502056 10300056    0    0     0     0 2171 216168  5  2 93  0  0	
 2  0  50844 51979812 502056 10300056    0    0     0     0 2548 250876  5  2 93  0  0	
 2  0  50844 51979856 502056 10300056    0    0     0     0 2415 238251  5  2 93  0  0	
 1  0  50844 51980024 502056 10300056    0    0     0    48 2250 216290  5  2 93  0  0	
 2  0  50844 51980244 502056 10300056    0    0     0     4 2391 227491  5  2 93  0  0	
 3  0  50844 51980280 502056 10300056    0    0     0    48 2527 235039  5  2 93  0  0	
 0  0  50844 51980424 502056 10300056    0    0     0     4 2393 224349  5  2 93  0  0	
 2  0  50844 51979696 502056 10300056    0    0     0     0 2608 212244  6  2 93  0  0	
 2  0  50844 51979696 502056 10300056    0    0     0    32 2670 226364  6  2 92  0  0	
 1  0  50844 51979572 502056 10300056    0    0     0    28 2528 206499  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51979564 502056 10300060    0    0     0    36 2388 197816  6  1 93  0  0	
 2  0  50844 51979564 502056 10300060    0    0     0     0 2393 241592  5  2 93  0  0	
 2  0  50844 51979564 502056 10300060    0    0     0    12 2180 232822  6  2 93  0  0	
 2  0  50844 51979688 502056 10300060    0    0     0   704 2537 205403  5  2 93  0  0	
 3  0  50844 51979556 502056 10300060    0    0     0     0 2253 226183  6  2 92  0  0	
 2  0  50844 51979564 502056 10300060    0    0     0    32 2319 247543  6  2 93  0  0	
 1  0  50844 51979564 502056 10300060    0    0     0     0 2348 197449  6  1 93  0  0	
 2  0  50844 51979192 502056 10300060    0    0     0     0 2486 241712  6  2 92  0  0	
 3  0  50844 51979256 502056 10300060    0    0     0    32 2642 233230  6  2 93  0  0	
 3  0  50844 51979008 502056 10300060    0    0     0     4 2284 203208  5  1 93  0  0	
 2  0  50844 51978876 502056 10300064    0    0     0    32 2588 218348  6  2 92  0  0	
 2  0  50844 51979008 502056 10300064    0    0     0     0 2512 218146  6  2 93  0  0	
 0  0  50844 51978760 502056 10300064    0    0     0    16 2532 214381  6  2 93  0  0	
 2  0  50844 51978512 502056 10300064    0    0     0    32 2243 202829  5  2 93  0  0	
 1  0  50844 51978512 502056 10300064    0    0     0     0 2414 216254  6  2 93  0  0	
 2  0  50844 51978512 502056 10300064    0    0     0     0 2514 230031  5  2 93  0  0	
 2  0  50844 51978512 502056 10300064    0    0     0    28 2204 205986  5  2 94  0  0	
 1  0  50844 51978524 502056 10300064    0    0     0   120 2567 233507  5  2 93  0  0	
 2  0  50844 51978400 502056 10300068    0    0     0    32 2562 233671  5  2 93  0  0	
 3  0  50844 51978392 502056 10300068    0    0     0    12 2218 229359  5  2 94  0  0	
 2  0  50844 51978516 502056 10300068    0    0     0     0 2386 226159  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978516 502056 10300068    0    0     0    44 2356 225567  6  2 93  0  0	
 2  0  50844 51978516 502056 10300068    0    0     0    32 2190 207983  5  2 93  0  0	
 1  0  50844 51978712 502056 10300068    0    0     0    44 2312 248504  5  2 93  0  0	
 2  0  50844 51978712 502056 10300068    0    0     0     8 2436 249670  6  2 93  0  0	
 1  0  50844 51978720 502056 10300068    0    0     0     0 2387 193277  6  1 93  0  0	
 4  0  50844 51978720 502056 10300068    0    0     0    56 2612 214605  6  2 92  0  0	
 2  0  50844 51978720 502056 10300068    0    0     0     0 2491 205769  6  2 92  0  0	
 0  0  50844 51978968 502056 10300068    0    0     0    44 2528 213180  5  2 93  0  0	
 2  0  50844 51978968 502056 10300068    0    0     0     0 2312 213703  5  2 93  0  0	
 1  0  50844 51978960 502056 10300072    0    0     0     0 2521 224110  6  2 93  0  0	
 2  0  50844 51978960 502056 10300072    0    0     0    36 2566 221938  6  2 92  0  0	
 2  0  50844 51979084 502056 10300072    0    0     0     0 2340 214481  5  2 93  0  0	
 2  0  50844 51979084 502056 10300072    0    0     0    32 2656 193607  7  2 92  0  0	
 3  0  50844 51979084 502056 10300072    0    0     0    28 2587 202798  6  2 92  0  0	
 3  0  50844 51979088 502056 10300072    0    0     0     0 2422 169536  6  1 93  0  0	
 1  0  50844 51979220 502056 10300072    0    0     0     0 2599 194675  6  2 92  0  0	
 2  0  50844 51979228 502056 10300072    0    0     0    44 2678 194086  6  2 92  0  0	
 2  0  50844 51979228 502056 10300072    0    0     0    32 2485 185746  5  2 93  0  0	
 2  0  50844 51979228 502056 10300072    0    0     0     0 2651 185769  7  1 92  0  0	
 3  0  50844 51979352 502056 10300072    0    0     0     0 2746 176462  7  1 92  0  0	
 2  0  50844 51979344 502056 10300072    0    0     0     0 2392 166485  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51979344 502056 10300072    0    0     0    48 2676 171932  7  2 92  0  0	
 1  0  50844 51979344 502056 10300072    0    0     0    32 2750 168547  7  1 92  0  0	
 0  0  50844 51979344 502056 10300076    0    0     0    20 2598 153957  7  1 92  0  0	
 3  0  50844 51979476 502056 10300076    0    0     0     0 2632 144711  7  1 92  0  0	
 2  0  50844 51979476 502056 10300076    0    0     0     0 2619 155564  7  1 91  0  0	
 3  0  50844 51979484 502056 10300076    0    0     0    80 2867 143351  8  1 91  0  0	
 2  0  50844 51979484 502056 10300076    0    0     0    32 2715 154947  6  1 92  0  0	
 1  0  50844 51979460 502056 10300076    0    0     0     4 2432 199344  6  2 92  0  0	
 3  0  50844 51979460 502056 10300076    0    0     0     0 2715 180320  7  1 92  0  0	
 1  0  50844 51985184 502056 10300080    0    0     0     0 3687 70323  6  1 93  0  0	
 2  0  50844 51982280 502056 10300048    0    0     0   112 2907 185077  7  2 92  0  0	
 4  0  50844 51981692 502056 10300048    0    0     0    32 2302 221026  6  2 92  0  0	
 2  0  50844 51981576 502056 10300080    0    0     0     8 2471 228168  6  2 93  0  0	
 1  0  50844 51981452 502056 10300080    0    0     0     4 2371 153171  7  1 92  0  0	
 3  0  50844 51981452 502056 10300080    0    0     0     0 2332 265484  6  2 92  0  0	
 1  0  50844 51981332 502056 10300080    0    0     0     0 2519 220011  6  2 93  0  0	
 2  0  50844 51981444 502056 10300080    0    0     0   100 2414 195208  5  2 93  0  0	
 1  0  50844 51981564 502056 10300080    0    0     0     0 2526 212952  6  2 93  0  0	
 2  0  50844 51981564 502056 10300080    0    0     0     0 2422 201734  6  2 92  0  0	
 2  0  50844 51980888 502056 10300084    0    0     0     0 2286 191990  5  2 93  0  0	
 2  0  50844 51980888 502056 10300084    0    0     0     0 2470 210800  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51981004 502056 10300084    0    0     0   740 2939 232814  6  2 92  0  0	
 3  0  50844 51981004 502056 10300084    0    0     0     0 2122 232162  5  2 93  0  0	
 3  0  50844 51981084 502056 10300084    0    0     0     0 2500 233848  6  2 93  0  0	
 2  0  50844 51981084 502056 10300084    0    0     0     0 2513 229074  6  2 93  0  0	
 0  0  50844 51981084 502056 10300084    0    0     0     0 2326 175528  5  2 93  0  0	
 2  0  50844 51981224 502056 10300084    0    0     0    76 2515 216939  5  2 93  0  0	
 2  0  50844 51981092 502056 10300084    0    0     0    32 2287 255439  5  2 93  0  0	
 2  0  50844 51981092 502056 10300084    0    0     0     0 2310 239467  5  2 93  0  0	
 2  0  50844 51981100 502056 10300084    0    0     0     0 2180 195531  5  2 93  0  0	
 2  0  50844 51981100 502056 10300084    0    0     0    28 2406 230353  6  2 92  0  0	
 2  0  50844 51981100 502056 10300084    0    0     0    64 2390 227732  6  2 92  0  0	
 2  0  50844 51980856 502056 10300084    0    0     0     4 2269 224069  5  2 94  0  0	
 2  0  50844 51980856 502056 10300084    0    0     0     0 2364 259767  5  2 93  0  0	
 3  0  50844 51980864 502056 10300084    0    0     0     0 2415 255685  5  2 93  0  0	
 2  0  50844 51980740 502056 10300084    0    0     0    28 2317 218625  5  2 93  0  0	
 2  0  50844 51980988 502056 10300084    0    0     0    32 2534 238729  5  2 93  0  0	
 2  0  50844 51980988 502056 10300084    0    0     0    32 2499 243604  5  2 93  0  0	
 2  0  50844 51980980 502056 10300084    0    0     0     0 2315 193603  5  2 93  0  0	
 4  0  50844 51980980 502056 10300084    0    0     0     0 2158 222457  5  2 93  0  0	
 1  0  50844 51981104 502056 10300084    0    0     0    92 2200 223268  5  2 93  0  0	
 0  0  50844 51981104 502056 10300084    0    0     0    44 2292 204446  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51981148 502056 10300084    0    0     0    40 2419 211834  5  2 93  0  0	
 3  0  50844 51981156 502056 10300084    0    0     0     0 2382 199009  6  2 92  0  0	
 3  0  50844 51981280 502056 10300084    0    0     0     0 2491 209599  6  2 93  0  0	
 2  0  50844 51981280 502056 10300088    0    0     0    40 2251 185269  5  2 93  0  0	
 2  0  50844 51981280 502056 10300088    0    0     0    48 2576 215956  5  2 93  0  0	
 2  0  50844 51981280 502056 10300088    0    0     0    52 2475 219399  5  2 93  0  0	
 2  0  50844 51981148 502056 10300088    0    0     0     0 2359 199080  5  2 93  0  0	
 3  0  50844 51981148 502056 10300088    0    0     0     0 2301 231364  5  2 93  0  0	
 1  0  50844 51981148 502056 10300088    0    0     0     0 2491 239367  5  2 93  0  0	
 2  0  50844 51981148 502056 10300088    0    0     0    32 2213 209864  5  2 94  0  0	
 1  0  50844 51980776 502056 10300088    0    0     0    32 2620 228247  6  2 93  0  0	
 2  0  50844 51980652 502056 10300092    0    0     0     0 2318 216278  5  2 93  0  0	
 2  0  50844 51980776 502056 10300092    0    0     0    16 2020 198652  5  2 93  0  0	
 2  0  50844 51980784 502056 10300092    0    0     0     0 2350 242318  5  2 93  0  0	
 2  0  50844 51980776 502056 10300092    0    0     0    32 2411 236802  5  2 93  0  0	
 0  0  50844 51980900 502056 10300092    0    0     0     0 2163 221142  5  2 93  0  0	
 2  0  50844 51980900 502056 10300092    0    0     0    28 2516 212017  5  2 93  0  0	
 2  0  50844 51980900 502056 10300092    0    0     0     0 2510 221643  6  2 93  0  0	
 1  0  50844 51980900 502056 10300092    0    0     0    16 2316 218461  6  2 93  0  0	
 2  0  50844 51980900 502056 10300092    0    0     0    32 2002 196150  5  2 93  0  0	
 2  0  50844 51981024 502056 10300096    0    0     0    16 2128 225941  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51981160 502056 10300096    0    0     0    28 2532 217240  5  2 93  0  0	
 2  0  50844 51981160 502056 10300096    0    0     0     0 2186 191864  5  2 93  0  0	
 3  0  50844 51981160 502056 10300096    0    0     0    76 2492 207466  6  2 92  0  0	
 2  0  50844 51981160 502056 10300096    0    0     0     0 2661 211175  5  2 93  0  0	
 2  0  50844 51981160 502056 10300096    0    0     0     4 2287 191537  5  2 93  0  0	
 2  0  50844 51981152 502056 10300096    0    0     0    20 2405 242588  5  2 93  0  0	
 2  0  50844 51981276 502056 10300096    0    0     0     0 2367 239840  5  2 93  0  0	
 2  0  50844 51981276 502056 10300096    0    0     0    72 2078 256873  4  2 94  0  0	
 2  0  50844 51981276 502056 10300096    0    0     0     0 2305 256924  5  2 93  0  0	
 2  0  50844 51981280 502056 10300096    0    0     0     4 2090 326797  5  2 93  0  0	
 0  0  50844 51981280 502056 10300096    0    0     0    44 2189 395126  4  2 94  0  0	
 3  0  50844 51981096 502056 10300068    0    0     0     0 4254 63574  8  1 91  0  0	
 3  0  50844 51979608 502056 10300096    0    0     0    52 2537 168969  7  1 92  0  0	
 2  0  50844 51979368 502056 10300100    0    0     0    44 2627 197876  7  1 92  0  0	
 2  0  50844 51979432 502056 10300100    0    0     0     8 2592 152180  7  1 92  0  0	
 2  0  50844 51979184 502056 10300100    0    0     0     0 2367 201439  6  2 92  0  0	
 2  0  50844 51979124 502056 10300100    0    0     0    64 2584 230117  6  2 92  0  0	
 2  0  50844 51979128 502056 10300100    0    0     0    36 2333 207741  5  2 93  0  0	
 2  0  50844 51979128 502056 10300100    0    0     0   672 2954 179304  7  1 92  0  0	
 2  0  50844 51979208 502056 10300100    0    0     0     0 2683 189915  6  2 92  0  0	
 1  0  50844 51979332 502056 10300100    0    0     0     0 2834 170435  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51978712 502056 10300100    0    0     0    32 2482 172838  6  2 93  0  0	
 2  0  50844 51978472 502056 10300100    0    0     0    32 2358 190151  6  2 92  0  0	
 2  0  50844 51978348 502056 10300104    0    0     0     0 2634 188710  6  2 92  0  0	
 2  0  50844 51978472 502056 10300104    0    0     0     0 2308 144692  6  1 92  0  0	
 3  0  50844 51978588 502056 10300104    0    0     0     0 2415 164146  7  1 92  0  0	
 2  0  50844 51978728 502056 10300104    0    0     0    32 2764 153101  7  1 92  0  0	
 2  0  50844 51978356 502056 10300104    0    0     0    48 2458 166570  5  2 93  0  0	
 1  0  50844 51978356 502056 10300104    0    0     0     0 2464 227670  5  2 93  0  0	
 2  0  50844 51978480 502056 10300104    0    0     0     0 2595 196983  6  2 92  0  0	
 4  0  50844 51978492 502056 10300104    0    0     0     0 2485 173417  6  1 93  0  0	
 2  0  50844 51978864 502056 10300104    0    0     0    28 2844 162307  7  1 91  0  0	
 4  0  50844 51978492 502056 10300104    0    0     0    60 2515 161255  7  1 92  0  0	
 2  0  50844 51978492 502056 10300108    0    0     0     0 2445 154883  6  2 92  0  0	
 2  0  50844 51978740 502056 10300108    0    0     0    32 2625 213838  6  2 92  0  0	
 2  0  50844 51978740 502056 10300108    0    0     0     0 2650 213267  7  2 92  0  0	
 2  0  50844 51978484 502056 10300108    0    0     0     0 2313 264963  6  2 92  0  0	
 2  0  50844 51978608 502056 10300108    0    0     0    72 2236 215936  5  2 94  0  0	
 2  0  50844 51978616 502056 10300108    0    0     0    24 2417 239126  5  2 93  0  0	
 2  0  50844 51978616 502056 10300108    0    0     0     8 2387 239843  6  2 93  0  0	
 2  0  50844 51978616 502056 10300108    0    0     0     0 2373 178829  6  1 93  0  0	
 3  0  50844 51978616 502056 10300112    0    0     0     0 2748 177956  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51978988 502056 10300112    0    0     0   108 2796 222340  7  2 92  0  0	
 3  0  50844 51978988 502056 10300112    0    0     0     0 2213 164393  5  2 93  0  0	
 3  0  50844 51978980 502056 10300112    0    0     0    12 2588 184973  6  2 92  0  0	
 2  0  50844 51978980 502056 10300112    0    0     0     0 2611 184138  6  2 92  0  0	
 2  0  50844 51979092 502056 10300112    0    0     0     0 2346 154416  6  2 93  0  0	
 2  0  50844 51979092 502056 10300112    0    0     0   160 2646 204260  6  2 92  0  0	
 3  0  50844 51979092 502056 10300112    0    0     0     0 2390 215704  6  2 92  0  0	
 2  0  50844 51979092 502056 10300112    0    0     0     0 2342 215382  5  2 93  0  0	
 3  0  50844 51979092 502056 10300112    0    0     0     0 2416 212873  5  2 93  0  0	
 2  0  50844 51970908 502056 10300112    0    0     0     0 2391 217801  5  2 93  0  0	
 3  0  50844 51970916 502056 10300112    0    0     0    80 2567 211868  6  2 93  0  0	
 2  0  50844 51970920 502056 10300112    0    0     0    16 2386 176783  6  1 93  0  0	
 2  0  50844 51970920 502056 10300112    0    0     0     0 2368 198048  6  2 93  0  0	
 2  0  50844 51970920 502056 10300112    0    0     0     0 2405 200110  5  2 93  0  0	
 2  0  50844 51970920 502056 10300112    0    0     0     0 2205 171941  5  2 93  0  0	
 2  0  50844 51970920 502056 10300112    0    0     0    48 2513 186895  6  2 93  0  0	
