procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54349084 478052 6455016    0    0     0    48 2037 200847  4  1 94  0  0	
 1  0  50988 54349140 478052 6455016    0    0     0     0 1949 199377  4  1 94  0  0	
 2  0  50988 54349144 478052 6455024    0    0     0     0 1887 186034  4  2 94  0  0	
 1  0  50988 54349012 478052 6455024    0    0     0    28 2218 229184  4  2 94  0  0	
 2  0  50988 54349004 478052 6455028    0    0     0    48 2056 194044  4  2 94  0  0	
 2  0  50988 54349004 478052 6455028    0    0     0    60 2004 201380  4  1 94  0  0	
 1  0  50988 54349004 478052 6455028    0    0     0     4 1928 283069  4  1 95  0  0	
 1  0  50988 54349004 478052 6455028    0    0     0     0 1989 277907  4  1 95  0  0	
 2  0  50988 54349004 478052 6455028    0    0     0     0 1801 420659  3  1 96  0  0	
 2  0  50988 54349008 478052 6455028    0    0     0    84 1913 392433  4  1 96  0  0	
 1  0  50988 54349008 478052 6455028    0    0     0     4 2010 323725  4  1 95  0  0	
 3  0  50988 54349148 478052 6455028    0    0     0    16 2034 207106  4  1 94  0  0	
 2  0  50988 54349272 478052 6455036    0    0     0     0 1996 206547  4  1 94  0  0	
 2  0  50988 54349272 478052 6455036    0    0     0     0 2235 206546  5  1 94  0  0	
 2  0  50988 54353792 478052 6455040    0    0     0    80 4294 26866  7  1 92  0  0	
 2  0  50988 54352296 478052 6455040    0    0     0     0 2298 91995  6  1 93  0  0	
 1  0  50988 54351700 478052 6455040    0    0     0     0 1873 236609  4  1 94  0  0	
 1  0  50988 54352000 478052 6455040    0    0     0     0 1988 187012  5  1 94  0  0	
 2  0  50988 54351848 478052 6455040    0    0     0    32 1915 196014  4  1 94  0  0	
 2  0  50988 54352168 478052 6455040    0    0     0   108 1951 285944  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54351748 478052 6455040    0    0     0     0 2027 357689  4  1 95  0  0	
 2  0  50988 54351928 478052 6455044    0    0     0     4 1947 170706  5  1 94  0  0	
 1  0  50988 54351960 478052 6455048    0    0     0     0 1891 194203  4  2 94  0  0	
 3  0  50988 54351848 478052 6455048    0    0     0    24 2290 150830  6  1 94  0  0	
 2  0  50988 54351352 478052 6455052    0    0     0    56 2340 139546  6  1 93  0  0	
 1  0  50988 54351344 478052 6455052    0    0     0    76 2129 169555  5  1 94  0  0	
 2  0  50988 54351344 478052 6455052    0    0     0     4 1888 184879  5  1 94  0  0	
 1  0  50988 54351352 478052 6455052    0    0     0     0 1897 152541  5  1 94  0  0	
 2  0  50988 54351476 478052 6455052    0    0     0     0 1919 204431  4  1 94  0  0	
 2  0  50988 54351476 478052 6455052    0    0     0    32 1885 179563  4  2 94  0  0	
 2  0  50988 54351560 478052 6455052    0    0     0    80 2039 195840  4  2 94  0  0	
 2  0  50988 54351684 478052 6455052    0    0     0    36 1959 205006  4  1 94  0  0	
 1  0  50988 54351808 478052 6455056    0    0     0     0 2027 186714  4  2 94  0  0	
 2  0  50988 54351684 478052 6455056    0    0     0     0 2182 160839  4  2 94  0  0	
 1  0  50988 54351596 478052 6455056    0    0     0    56 1882 207179  4  1 94  0  0	
 2  0  50988 54351588 478052 6455056    0    0     0    48 1989 237558  4  2 94  0  0	
 1  0  50988 54351588 478052 6455056    0    0     0    56 2007 202346  4  2 94  0  0	
 2  0  50988 54351588 478052 6455056    0    0     0     0 1958 198638  4  2 94  0  0	
 2  0  50988 54351620 478052 6455056    0    0     0   844 2180 202096  4  2 94  0  0	
 2  0  50988 54351640 478052 6455056    0    0     0    48 1922 187686  4  2 94  0  0	
 2  0  50988 54351640 478052 6455056    0    0     0     0 1796 289924  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54351640 478052 6455056    0    0     0    56 2024 231878  4  2 94  0  0	
 2  0  50988 54349172 478052 6455064    0    0     0     0 2236 169961  4  2 94  0  0	
 2  0  50988 54349048 478052 6455064    0    0     0     0 2187 206102  5  1 94  0  0	
 2  0  50988 54351264 478052 6455064    0    0     0    52 2144 190974  4  2 94  0  0	
 2  0  50988 54347792 478052 6455064    0    0     0    36 2881 85213  7  1 92  0  0	
 1  0  50988 54347544 478052 6455064    0    0     0     0 1902 204298  4  1 94  0  0	
 2  0  50988 54347544 478052 6455064    0    0     0    32 1921 202851  4  1 94  0  0	
 2  0  50988 54347544 478052 6455068    0    0     0     0 2025 202248  4  2 94  0  0	
 2  0  50988 54348660 478052 6455068    0    0     0    32 1960 200343  5  1 94  0  0	
 1  0  50988 54348788 478052 6455068    0    0     0     0 2052 197524  4  2 94  0  0	
 2  0  50988 54348788 478052 6455068    0    0     0    52 2121 199204  4  2 94  0  0	
 1  0  50988 54348680 478052 6455076    0    0     0    44 1932 195965  4  2 94  0  0	
 2  0  50988 54348680 478052 6455076    0    0     0    52 2198 206669  4  1 94  0  0	
 2  0  50988 54349300 478052 6455076    0    0     0    64 1981 196261  4  2 94  0  0	
 2  0  50988 54349300 478052 6455076    0    0     0    16 1858 198190  4  2 94  0  0	
 1  0  50988 54349168 478052 6455076    0    0     0    16 1799 196824  4  2 94  0  0	
 1  0  50988 54349172 478052 6455076    0    0     0     0 2006 204992  4  2 94  0  0	
 2  0  50988 54349172 478052 6455076    0    0     0    32 1881 196450  4  2 94  0  0	
 1  0  50988 54349172 478052 6455076    0    0     0    32 2068 178230  3  3 94  0  0	
 2  0  50988 54349180 478052 6455076    0    0     0    40 2000 196666  3  2 94  0  0	
 2  0  50988 54349180 478052 6455076    0    0     0     0 1874 401983  4  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54349180 478052 6455084    0    0     0     0 1849 367968  4  1 95  0  0	
 2  0  50988 54349056 478052 6455084    0    0     0    52 2160 225001  4  1 94  0  0	
 2  0  50988 54349048 478052 6455088    0    0     0    56 1887 192770  4  2 94  0  0	
 2  0  50988 54348908 478052 6455088    0    0     0    24 1889 211587  4  1 94  0  0	
 2  0  50988 54348784 478052 6455088    0    0     0    28 1960 202443  4  1 94  0  0	
 1  0  50988 54348412 478052 6455088    0    0     0     0 1879 209719  4  1 94  0  0	
 1  0  50988 54348288 478052 6455088    0    0     0     0 2003 201620  4  1 94  0  0	
 1  0  50988 54348288 478052 6455088    0    0     0    96 1978 202847  4  2 94  0  0	
 1  0  50988 54348428 478052 6455088    0    0     0     4 1917 209176  4  1 94  0  0	
 1  0  50988 54348428 478052 6455088    0    0     0     0 1908 186165  4  1 94  0  0	
 2  0  50988 54348428 478052 6455096    0    0     0     0 1962 238053  4  1 94  0  0	
 1  0  50988 54348428 478052 6455096    0    0     0     0 2214 204049  4  1 94  0  0	
 2  0  50988 54348424 478052 6455096    0    0     0    80 2112 121326  5  1 94  0  0	
 1  0  50988 54348424 478052 6455096    0    0     0    44 2053 182597  5  1 94  0  0	
 1  0  50988 54348416 478052 6455096    0    0     0     0 1965 206937  4  1 94  0  0	
 2  0  50988 54348416 478052 6455096    0    0     0     0 1983 208114  4  1 94  0  0	
 2  0  50988 54348440 478052 6455096    0    0     0     0 1882 169068  5  1 94  0  0	
 2  0  50988 54348440 478052 6455096    0    0     0    32 2095 207527  4  1 94  0  0	
 2  0  50988 54348440 478052 6455096    0    0     0    32 2019 204185  4  1 94  0  0	
 2  0  50988 54348440 478052 6455096    0    0     0    16 1857 142118  5  1 94  0  0	
 1  0  50988 54348440 478052 6455104    0    0     0     0 1956 192870  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54348568 478052 6455104    0    0     0    24 2076 203854  4  1 94  0  0	
 1  0  50988 54348436 478052 6455104    0    0     0    64 1952 206116  4  1 95  0  0	
 2  0  50988 54355596 478052 6455104    0    0     0    60 3746 90703  6  1 93  0  0	
 2  0  50988 54353840 478052 6455104    0    0     0     0 2425 50256  7  0 92  0  0	
 1  0  50988 54353764 478052 6455104    0    0     0    40 2144 139402  5  1 94  0  0	
 2  0  50988 54353764 478052 6455104    0    0     0    32 2203 76433  7  0 93  0  0	
 1  0  50988 54352164 478052 6455104    0    0     0    32 2859 50149  8  1 91  0  0	
 2  0  50988 54351920 478052 6455104    0    0     0    52 2116 174912  5  1 94  0  0	
 1  0  50988 54351620 478052 6455108    0    0     0    32 1892 189342  5  1 94  0  0	
 2  0  50988 54347196 478052 6455116    0    0     0     0 3006 66068  8  1 92  0  0	
 2  0  50988 54347292 478052 6455116    0    0     0     0 2392 125983  6  1 94  0  0	
 1  0  50988 54347292 478052 6455116    0    0     0    48 1926 216965  4  2 94  0  0	
 4  0  50988 54347540 478052 6455116    0    0     0    24 1861 184224  3  2 94  0  0	
 1  0  50988 54347648 478052 6455116    0    0     0    44 2094 198958  5  2 94  0  0	
 2  0  50988 54347528 478052 6455116    0    0     0     0 1979 302568  4  1 95  0  0	
 1  0  50988 54347520 478052 6455116    0    0     0   844 2167 290969  4  1 95  0  0	
 2  0  50988 54347528 478052 6455116    0    0     0    48 2004 198438  4  2 94  0  0	
 1  0  50988 54347652 478052 6455116    0    0     0    28 1885 193981  4  2 94  0  0	
 2  0  50988 54347668 478052 6455116    0    0     0    28 1818 210692  4  1 94  0  0	
 1  0  50988 54347792 478052 6455124    0    0     0    36 1778 201937  5  1 94  0  0	
 2  0  50988 54347916 478052 6455124    0    0     0     0 2071 352236  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54347916 478052 6455124    0    0     0    52 1882 229273  4  1 94  0  0	
 1  0  50988 54347908 478052 6455124    0    0     0     0 1933 204446  4  1 94  0  0	
 2  0  50988 54347908 478052 6455124    0    0     0     0 2003 206725  5  1 94  0  0	
 2  0  50988 54347912 478052 6455124    0    0     0    28 2012 196128  4  2 94  0  0	
 2  0  50988 54348040 478052 6455128    0    0     0     0 1981 196574  4  2 94  0  0	
 2  0  50988 54348040 478052 6455128    0    0     0    40 1927 200938  4  1 94  0  0	
 2  0  50988 54348056 478052 6455128    0    0     0     0 1901 204267  4  2 94  0  0	
 2  0  50988 54348076 478052 6455128    0    0     0     0 1933 195895  4  2 94  0  0	
 2  0  50988 54348076 478052 6455132    0    0     0    24 1938 184260  5  1 94  0  0	
 2  0  50988 54347952 478052 6455132    0    0     0    36 2175 192660  4  2 94  0  0	
 2  0  50988 54348060 478052 6455136    0    0     0    56 1920 183982  4  2 94  0  0	
 1  0  50988 54348308 478052 6455136    0    0     0    52 2156 191591  4  2 94  0  0	
 1  0  50988 54348308 478052 6455136    0    0     0     4 1997 203940  4  1 94  0  0	
 1  0  50988 54348316 478052 6455136    0    0     0     0 1981 187669  4  2 94  0  0	
 2  0  50988 54348320 478052 6455136    0    0     0    40 1982 176009  4  2 94  0  0	
 2  0  50988 54348320 478052 6455136    0    0     0    40 2101 198296  4  2 94  0  0	
 2  0  50988 54348460 478052 6455136    0    0     0    76 2128 192040  4  2 94  0  0	
 2  0  50988 54348460 478052 6455136    0    0     0     0 2089 190561  4  2 94  0  0	
 2  0  50988 54348460 478052 6455140    0    0     0     0 2141 192221  4  2 94  0  0	
 2  0  50988 54348460 478052 6455140    0    0     0    76 2215 197364  4  2 94  0  0	
 1  0  50988 54348576 478052 6455140    0    0     0    48 1993 205173  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54348576 478052 6455140    0    0     0    32 1918 207405  4  1 94  0  0	
 2  0  50988 54348576 478052 6455140    0    0     0     0 1941 204264  4  1 94  0  0	
 2  0  50988 54348576 478052 6455140    0    0     0     0 2022 193883  5  1 94  0  0	
 2  0  50988 54348576 478052 6455140    0    0     0     0 1824 216448  4  1 94  0  0	
 2  0  50988 54348700 478052 6455140    0    0     0    72 1864 205927  4  2 94  0  0	
 3  0  50988 54348716 478052 6455140    0    0     0     0 1845 209736  4  1 94  0  0	
 2  0  50988 54348716 478052 6455140    0    0     0    20 2071 189505  5  1 94  0  0	
 2  0  50988 54348472 478052 6455148    0    0     0     0 1900 201010  4  1 94  0  0	
 2  0  50988 54348472 478052 6455148    0    0     0     0 2239 200184  4  2 94  0  0	
 3  0  50988 54348456 478052 6455148    0    0     0    84 1931 199332  4  2 94  0  0	
 1  0  50988 54348580 478052 6455152    0    0     0    20 1965 198209  4  2 94  0  0	
 2  0  50988 54348580 478052 6455152    0    0     0    20 2088 201035  4  1 94  0  0	
 1  0  50988 54348580 478052 6455152    0    0     0     0 1936 181332  4  1 95  0  0	
 1  0  50988 54348580 478052 6455152    0    0     0     0 1989 260116  4  1 95  0  0	
 1  0  50988 54348596 478052 6455152    0    0     0    40 1898 210344  4  2 94  0  0	
 1  0  50988 54348596 478052 6455156    0    0     0    28 1991 206411  4  1 94  0  0	
 2  0  50988 54348844 478052 6455156    0    0     0     0 1879 203207  4  1 94  0  0	
 3  0  50988 54348844 478052 6455164    0    0     0     0 2007 237589  4  2 94  0  0	
 1  0  50988 54348844 478052 6455164    0    0     0    20 2256 199572  4  2 94  0  0	
 1  0  50988 54348088 478052 6455164    0    0     0    56 2145 124771  6  1 93  0  0	
 1  0  50988 54348088 478052 6455164    0    0     0    88 1984 165266  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54347964 478052 6455164    0    0     0     4 1904 204601  4  2 94  0  0	
 1  0  50988 54347964 478052 6455164    0    0     0     0 1893 218643  5  1 94  0  0	
 2  0  50988 54347716 478052 6455164    0    0     0     0 2010 193557  4  2 94  0  0	
 2  0  50988 54347716 478052 6455164    0    0     0    32 1990 190881  4  2 94  0  0	
 3  0  50988 54347720 478052 6455164    0    0     0    88 2003 195567  4  2 94  0  0	
 1  0  50988 54347720 478052 6455168    0    0     0     0 1945 187766  4  2 94  0  0	
 1  0  50988 54347860 478052 6455176    0    0     0     0 2094 186851  4  2 94  0  0	
 2  0  50988 54347984 478052 6455176    0    0     0     0 2260 194600  4  2 94  0  0	
 3  0  50988 54347968 478052 6455176    0    0     0    48 2059 200627  4  2 94  0  0	
 2  0  50988 54347976 478052 6455176    0    0     0    60 1915 219564  4  1 94  0  0	
 1  0  50988 54348100 478052 6455176    0    0     0    12 1882 204169  4  1 94  0  0	
 1  0  50988 54348100 478052 6455176    0    0     0     0 1882 207078  4  1 94  0  0	
 1  0  50988 54347984 478052 6455176    0    0     0   884 2328 172241  5  1 94  0  0	
 2  0  50988 54348088 478052 6455176    0    0     0    48 2147 190268  4  2 94  0  0	
 1  0  50988 54348228 478052 6455176    0    0     0     0 2036 196523  4  2 94  0  0	
 2  0  50988 54348236 478052 6455176    0    0     0    40 2061 195186  4  2 94  0  0	
 2  0  50988 54352620 478052 6455180    0    0     0     0 4065 35414  7  1 92  0  0	
 3  0  50988 54351128 478052 6455184    0    0     0     0 2569 35585  7  0 92  0  0	
 1  0  50988 54350840 478052 6455184    0    0     0    48 1949 228677  5  1 94  0  0	
 2  0  50988 54351212 478052 6455184    0    0     0     0 2209 340921  5  1 95  0  0	
 2  0  50988 54351016 478052 6455184    0    0     0    56 1978 118362  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54351020 478052 6455184    0    0     0    40 2085 206591  6  1 94  0  0	
 2  0  50988 54350400 478052 6455184    0    0     0     0 2233 210870  6  1 94  0  0	
 2  0  50988 54350276 478052 6455184    0    0     0    32 2200 123927  6  1 94  0  0	
 1  0  50988 54350164 478052 6455184    0    0     0     0 2016 110087  6  1 94  0  0	
 2  0  50988 54349848 478052 6455184    0    0     0    60 2081 206675  5  1 94  0  0	
 1  0  50988 54349868 478052 6455184    0    0     0     0 1997 100518  6  1 94  0  0	
 2  0  50988 54350000 478052 6455192    0    0     0    24 2399 93129  6  1 93  0  0	
 2  0  50988 54350000 478052 6455192    0    0     0    64 2152 81727  6  1 93  0  0	
 2  0  50988 54347380 478052 6455192    0    0     0    48 2362 117545  7  1 93  0  0	
 2  0  50988 54347380 478052 6455192    0    0     0     8 1905 203222  4  2 94  0  0	
 2  0  50988 54347256 478052 6455192    0    0     0    40 1949 198637  4  2 94  0  0	
 2  0  50988 54342808 478052 6455196    0    0     0     0 2374 166551  6  1 93  0  0	
 2  0  50988 54342560 478052 6455196    0    0     0    32 1894 199717  4  2 94  0  0	
 2  0  50988 54342436 478052 6455196    0    0     0    44 2004 205430  4  1 94  0  0	
 2  0  50988 54342436 478052 6455196    0    0     0     0 1908 299761  4  1 95  0  0	
 3  0  50988 54343556 478052 6455204    0    0     0    32 2023 175154  4  2 94  0  0	
 2  0  50988 54344068 478052 6455204    0    0     0     0 2164 209314  4  2 94  0  0	
