procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57519656 479548 6897952    0    0     0     8 2701 120670  8  2 90  0  0	
 3  0  50980 57518788 479548 6897952    0    0     0     0 2763 116109  8  2 90  0  0	
 3  0  50980 57518912 479548 6897952    0    0     0     0 2779 111547  9  1 90  0  0	
 2  0  50980 57519188 479548 6897952    0    0     0    40 2794 110100  9  1 90  0  0	
 2  0  50980 57518940 479548 6897952    0    0     0     0 2682 109968  9  1 90  0  0	
 2  0  50980 57519092 479548 6897952    0    0     0     0 2592 115046  8  1 90  0  0	
 3  0  50980 57519092 479548 6897952    0    0     0     0 2748 114259  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57519092 479548 6897952    0    0     0     0 2757 113337  9  1 90  0  0	
 3  0  50980 57519216 479548 6897952    0    0     0    28 2764 113793  9  1 90  0  0	
 2  0  50980 57519340 479548 6897952    0    0     0     0 2701 113836  9  1 90  0  0	
 2  0  50980 57519340 479548 6897952    0    0     0    28 2875 112906  9  1 90  0  0	
 3  0  50980 57519464 479548 6897952    0    0     0     0 2814 113426  9  1 90  0  0	
 4  0  50980 57519464 479548 6897952    0    0     0     0 2781 114076  9  1 90  0  0	
 2  0  50980 57519472 479548 6897952    0    0     0    36 2756 113278  9  2 90  0  0	
 2  0  50980 57519520 479548 6897952    0    0     0    20 2760 111844  9  1 90  0  0	
 3  0  50980 57519644 479548 6897952    0    0     0     0 2637 108793  9  1 90  0  0	
 4  0  50980 57519644 479548 6897956    0    0     0     0 2729 109558  9  1 90  0  0	
 3  0  50980 57519652 479548 6897956    0    0     0     0 2657 112701  8  1 90  0  0	
 2  0  50980 57519652 479548 6897956    0    0     0    28 2816 113899  9  1 90  0  0	
 2  0  50980 57517048 479548 6897956    0    0     0    28 3510 113401  9  1 90  0  0	
 2  0  50980 57518660 479548 6897956    0    0     0     4 2899 115849  9  1 90  0  0	
 3  0  50980 57518784 479548 6897956    0    0     0     0 2582 116239  8  1 90  0  0	
 4  0  50980 57518784 479548 6897956    0    0     0    12 2641 116377  9  1 90  0  0	
 3  0  50980 57518784 479548 6897956    0    0     0     0 2629 118950  9  2 90  0  0	
 3  0  50980 57518908 479548 6897956    0    0     0    52 2665 119064  9  1 90  0  0	
 3  0  50980 57518908 479548 6897956    0    0     0     0 2616 119379  8  2 90  0  0	
 4  0  50980 57518908 479548 6897956    0    0     0     0 2716 119504  8  2 90  0  0	
 2  0  50980 57518964 479548 6897956    0    0     0     0 2730 120147  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57518840 479548 6897956    0    0     0     0 2754 117705  9  1 90  0  0	
 2  0  50980 57518840 479548 6897956    0    0     0    64 2594 122107  8  1 90  0  0	
 2  0  50980 57518964 479548 6897956    0    0     0     4 2716 126170  8  1 90  0  0	
 3  0  50980 57518840 479548 6897956    0    0     0     0 2857 123326  8  2 90  0  0	
 4  0  50980 57518716 479548 6897960    0    0     0     0 2592 123473  8  2 90  0  0	
 3  0  50980 57518840 479548 6897964    0    0     0    40 2643 123825  8  2 90  0  0	
 2  0  50980 57518840 479548 6897964    0    0     0    52 2633 123029  8  2 90  0  0	
 3  0  50980 57518840 479548 6897964    0    0     0     4 2610 122727  8  2 90  0  0	
 3  0  50980 57518840 479548 6897964    0    0     0     0 2621 123218  8  2 90  0  0	
 2  0  50980 57518840 479548 6897964    0    0     0     0 2579 123414  8  1 90  0  0	
 4  0  50980 57518964 479548 6897964    0    0     0    12 2640 123779  8  1 90  0  0	
 2  0  50980 57518964 479548 6897964    0    0     0    36 2647 122147  8  2 90  0  0	
 2  0  50980 57518720 479548 6897964    0    0     0     0 2760 107140  9  1 90  0  0	
 3  0  50980 57518348 479548 6897964    0    0     0     0 2871 75721 10  1 89  0  0	
 2  0  50980 57518472 479548 6897964    0    0     0     0 2932 78497 10  1 89  0  0	
 3  0  50980 57518472 479548 6897964    0    0     0     0 2964 74091 10  1 89  0  0	
 3  0  50980 57518472 479548 6897964    0    0     0     0 2960 71468 10  1 89  0  0	
 2  0  50980 57518472 479548 6897964    0    0     0    60 2993 70693 10  1 89  0  0	
 3  0  50980 57518596 479548 6897964    0    0     0     0 3001 70756 10  1 89  0  0	
 3  0  50980 57518596 479548 6897964    0    0     0     0 3092 71056 10  1 89  0  0	
 3  0  50980 57518596 479548 6897964    0    0     0     0 2912 72285 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57518612 479548 6897964    0    0     0    24 2976 65107 10  1 89  0  0	
 3  0  50980 57518612 479548 6897964    0    0     0    44 2972 65554 10  1 89  0  0	
 3  0  50980 57518612 479548 6897964    0    0     0     0 2880 67166 10  1 89  0  0	
 2  0  50980 57518612 479548 6897964    0    0     0     0 2860 68729 10  1 89  0  0	
 4  0  50980 57518612 479548 6897964    0    0     0     4 2777 67711 10  1 89  0  0	
 3  0  50980 57518612 479548 6897964    0    0     0    12 3047 63928 10  1 89  0  0	
 1  0  50980 57526940 479548 6897996    0    0     0    28 4073 44878  9  1 90  0  0	
 2  0  50980 57521396 479548 6897996    0    0     0     0 3548 74291 10  1 89  0  0	
 3  0  50980 57521212 479548 6897964    0    0     0     0 2822 85411  9  1 89  0  0	
 4  0  50980 57521524 479548 6897964    0    0     0     0 2958 73321 10  1 89  0  0	
 4  0  50980 57520904 479548 6897964    0    0     0     0 3296 70297 10  1 89  0  0	
 3  0  50980 57520904 479548 6897964    0    0     0    76 2986 70640 10  1 89  0  0	
 2  0  50980 57520884 479548 6897964    0    0     0     0 2812 79303 10  1 89  0  0	
 4  0  50980 57520160 479548 6897964    0    0     0     0 2951 70162 10  1 89  0  0	
 3  0  50980 57520160 479548 6897964    0    0     0     0 2961 66168 10  1 89  0  0	
 2  0  50980 57520160 479548 6897964    0    0     0     0 2941 65953 10  1 89  0  0	
 2  0  50980 57520292 479548 6897964    0    0     0     8 3004 65947 10  1 89  0  0	
 4  0  50980 57520168 479548 6897964    0    0     0    44 2870 73601  9  1 89  0  0	
 3  0  50980 57520168 479548 6897964    0    0     0     0 2907 74196  9  1 89  0  0	
 3  0  50980 57520292 479548 6897964    0    0     0     0 2872 73359  9  1 89  0  0	
 3  0  50980 57520292 479548 6897964    0    0     0    28 2909 72772  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57520292 479548 6897964    0    0     0     0 2729 81729  9  1 90  0  0	
 3  0  50980 57520292 479548 6897964    0    0     0    32 2833 71874  9  1 89  0  0	
 2  0  50980 57520416 479548 6897964    0    0     0     0 2920 70583  9  1 89  0  0	
 3  0  50980 57520416 479548 6897964    0    0     0     0 2832 70895  9  1 89  0  0	
 2  0  50980 57520416 479548 6897964    0    0     0     0 2842 79916  9  1 89  0  0	
 3  0  50980 57520416 479548 6897964    0    0     0     4 2933 74272  9  1 89  0  0	
 1  0  50980 57520416 479548 6897968    0    0     0    40 2902 66182 10  1 89  0  0	
 2  0  50980 57520416 479548 6897972    0    0     0     0 2962 77405  9  1 89  0  0	
 4  0  50980 57520416 479548 6897972    0    0     0     0 2798 84814  9  1 90  0  0	
 2  0  50980 57520408 479548 6897972    0    0     0    36 2820 86880  9  1 90  0  0	
 3  0  50980 57519540 479548 6897972    0    0     0     4 3584 87975  9  1 89  0  0	
 3  0  50980 57519664 479548 6897972    0    0     0    52 2835 76286  9  1 89  0  0	
 4  0  50980 57519664 479548 6897972    0    0     0    12 2954 68907 10  1 89  0  0	
 2  0  50980 57516948 479548 6897972    0    0     0     0 3335 69078 10  1 89  0  0	
 2  0  50980 57516948 479548 6897972    0    0     0    12 2891 70633 10  1 89  0  0	
 2  0  50980 57519304 479548 6897972    0    0     0    24 2892 84503  9  1 90  0  0	
 2  0  50980 57517684 479548 6897972    0    0     0     0 2858 84791  9  1 89  0  0	
 3  0  50980 57517560 479548 6897976    0    0     0    68 2698 87843  9  1 90  0  0	
 2  0  50980 57517684 479548 6897976    0    0     0     0 2711 86536  9  1 90  0  0	
 2  0  50980 57515816 479548 6897976    0    0     0    36 3035 74176 10  1 89  0  0	
 3  0  50980 57515692 479548 6897976    0    0     0     0 2898 69212 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57515816 479556 6897976    0    0     0    12 2924 70447 10  1 89  0  0	
 4  0  50980 57514948 479556 6897976    0    0     0    68 3136 70951 10  1 89  0  0	
 2  0  50980 57514948 479556 6897976    0    0     0     0 2915 70223  9  1 89  0  0	
 2  0  50980 57515072 479556 6897976    0    0     0     0 2904 70765 10  1 89  0  0	
 3  0  50980 57515072 479556 6897976    0    0     0     4 2965 70549  9  1 89  0  0	
 4  0  50980 57515072 479556 6897976    0    0     0     0 2831 70554  9  1 90  0  0	
 2  0  50980 57515076 479556 6897976    0    0     0    56 2981 71051  9  1 89  0  0	
 2  0  50980 57515076 479556 6897976    0    0     0     0 3001 71958 10  1 89  0  0	
 3  0  50980 57515076 479556 6897976    0    0     0    12 2815 72787  9  1 89  0  0	
 3  0  50980 57515304 479556 6897976    0    0     0     4 2953 72712 10  1 89  0  0	
 3  0  50980 57515284 479556 6897976    0    0     0     0 2914 89294  9  1 90  0  0	
 3  0  50980 57515160 479556 6897976    0    0     0    32 2687 101800  9  1 90  0  0	
 3  0  50980 57515160 479556 6897984    0    0     0    36 2730 101481  9  1 90  0  0	
 3  0  50980 57515160 479556 6897984    0    0     0     0 2715 97613  9  1 90  0  0	
 2  0  50980 57515160 479556 6897984    0    0     0     0 2733 91937  9  1 90  0  0	
 3  0  50980 57516284 479556 6897984    0    0     0    52 2972 90380  9  1 89  0  0	
 2  0  50980 57516284 479556 6897972    0    0     0     0 2826 93412  9  1 89  0  0	
 3  0  50980 57516284 479556 6897972    0    0     0    60 2863 93686  9  1 90  0  0	
 3  0  50980 57516308 479556 6897972    0    0     0    16 2843 93187  9  1 90  0  0	
 3  0  50980 57516308 479556 6897976    0    0     0     4 2683 90845  9  1 90  0  0	
 3  0  50980 57516308 479556 6897976    0    0     0    44 2716 91580  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57516308 479556 6897976    0    0     0     0 2853 91694  9  1 90  0  0	
 3  0  50980 57516308 479556 6897976    0    0     0     4 2779 91205  9  1 90  0  0	
 3  0  50980 57514812 479556 6897980    0    0     0    92 2913 96032  9  1 89  0  0	
 3  0  50980 57514812 479556 6897980    0    0     0     0 2835 99126  9  1 90  0  0	
 4  0  50980 57519360 479556 6897980    0    0     0     0 4618 50732  8  1 91  0  0	
 3  0  50980 57518056 479556 6897980    0    0     0     0 2919 37890 10  1 89  0  0	
 2  0  50980 57517808 479556 6897980    0    0     0     0 3022 24648 11  1 89  0  0	
 2  0  50980 57518088 479556 6897980    0    0     0   108 3112 32406 11  1 89  0  0	
 3  0  50980 57517980 479556 6897984    0    0     0    44 2898 24766 10  1 89  0  0	
 3  0  50980 57517736 479556 6897988    0    0     0     0 2939 24101 11  1 89  0  0	
 3  0  50980 57517468 479556 6897988    0    0     0     0 3286 25923 11  1 89  0  0	
 3  0  50980 57517468 479556 6897988    0    0     0     0 3021 53440 10  1 89  0  0	
 3  0  50980 57517716 479556 6897988    0    0     0     4 3109 55574 10  1 89  0  0	
 3  0  50980 57517716 479556 6897988    0    0     0    32 3039 59015 10  1 89  0  0	
 3  0  50980 57517716 479556 6897988    0    0     0    44 3090 23327 10  1 89  0  0	
 3  0  50980 57517756 479556 6897988    0    0     0     0 3079 21911 11  1 89  0  0	
 2  0  50980 57518872 479556 6897980    0    0     0    40 3311 19265 11  1 89  0  0	
 3  0  50980 57518872 479556 6897980    0    0     0     0 3056 23111 11  1 89  0  0	
 4  0  50980 57518756 479556 6897984    0    0     0    56 2943 26156 10  1 89  0  0	
 2  0  50980 57518756 479556 6897984    0    0     0     0 3036 23552 11  1 89  0  0	
 3  0  50980 57518760 479556 6897984    0    0     0     0 2872 19825 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57518884 479556 6897984    0    0     0    44 2884 20425 11  1 89  0  0	
 3  0  50980 57519008 479556 6897984    0    0     0     0 2905 20520 10  1 89  0  0	
 3  0  50980 57519008 479556 6897984    0    0     0     4 2866 24111 10  1 89  0  0	
 2  0  50980 57519008 479556 6897984    0    0     0    36 2875 24201 10  1 89  0  0	
 2  0  50980 57519132 479556 6897984    0    0     0     0 3047 23738 11  1 89  0  0	
 4  0  50980 57519132 479556 6897984    0    0     0     0 2972 34286 10  1 89  0  0	
 3  0  50980 57519256 479556 6897984    0    0     0    16 2929 35175 10  1 89  0  0	
 3  0  50980 57519296 479556 6897984    0    0     0     0 2990 29228 10  1 89  0  0	
 2  0  50980 57519296 479556 6897984    0    0     0    28 3026 22298 11  1 89  0  0	
 4  0  50980 57519296 479556 6897984    0    0     0    12 2893 21386 11  1 89  0  0	
 2  0  50980 57517436 479556 6897984    0    0     0     0 3297 22238 11  1 89  0  0	
 3  0  50980 57517496 479556 6897984    0    0     0    32 2846 33321 10  1 89  0  0	
 3  0  50980 57517496 479556 6897984    0    0     0     4 2804 38765 10  1 89  0  0	
 3  0  50980 57519232 479556 6897984    0    0     0     0 2943 39901 10  1 89  0  0	
 3  0  50980 57519232 479556 6897984    0    0     0    44 2947 36806 10  1 89  0  0	
 3  0  50980 57519232 479556 6897984    0    0     0     0 2869 34432 10  1 89  0  0	
 3  0  50980 57519248 479556 6897984    0    0     0    64 2871 36313 10  1 89  0  0	
 4  0  50980 57519248 479556 6897984    0    0     0     4 2837 31945 10  1 89  0  0	
 3  0  50980 57519124 479556 6897984    0    0     0     0 2913 32106 10  1 89  0  0	
 2  0  50980 57518752 479556 6897984    0    0     0    40 3114 31812 10  1 89  0  0	
 3  0  50980 57518752 479556 6897984    0    0     0     0 2984 45721 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 57518380 479556 6897984    0    0     0    80 3007 45218 10  1 89  0  0	
 2  0  50980 57518380 479556 6897984    0    0     0    48 3017 43160 10  1 89  0  0	
 2  0  50980 57518380 479556 6897984    0    0     0     0 2976 31282 10  1 89  0  0	
 3  0  50980 57518380 479556 6897984    0    0     0     0 2907 30620 10  1 89  0  0	
 2  0  50980 57518380 479556 6897984    0    0     0    32 2969 31887 10  1 89  0  0	
 3  0  50980 57518468 479556 6897984    0    0     0     0 2935 33375 10  1 89  0  0	
 3  0  50980 57518344 479556 6897984    0    0     0    12 3028 34028 10  1 89  0  0	
 4  0  50980 57518096 479556 6897984    0    0     0    12 2941 32512 10  1 89  0  0	
 3  0  50980 57517724 479556 6897984    0    0     0     0 2925 26072 11  1 89  0  0	
 3  0  50980 57517724 479556 6897984    0    0     0    44 3004 25412 10  1 89  0  0	
 3  0  50980 57517652 479556 6897992    0    0     0     0 2947 26202 10  1 89  0  0	
 2  0  50980 57517280 479556 6897992    0    0     0     4 2774 114720  9  1 90  0  0	
 3  0  50980 57517280 479556 6897992    0    0     0     0 2771 115684  9  2 90  0  0	
 3  0  50980 57517280 479556 6897992    0    0     0    12 2680 114877  9  1 90  0  0	
 4  0  50980 57517280 479556 6897992    0    0     0     0 2723 115670  8  1 90  0  0	
 3  0  50980 57517280 479556 6897992    0    0     0    52 2753 115390  8  1 90  0  0	
 3  0  50980 57517280 479556 6897992    0    0     0     0 2715 114671  8  1 90  0  0	
 3  0  50980 57517280 479556 6897992    0    0     0     0 2646 116979  8  1 90  0  0	
 4  0  50980 57517280 479556 6897992    0    0     0     0 2733 118279  9  1 90  0  0	
 2  0  50980 57517280 479556 6897992    0    0     0     4 2604 118792  8  2 90  0  0	
 2  0  50980 57517280 479556 6897992    0    0     0    36 2652 114522  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 57517156 479556 6897992    0    0     0     4 2714 114573  9  1 90  0  0	
 0  0  50980 57517156 479556 6897992    0    0     0     0 2993 110959  9  1 90  0  0	
 3  0  50980 57518064 479556 6897992    0    0     0     0 3949 45586  8  1 91  0  0	
 3  0  50980 57518088 479556 6897996    0    0     0     0 2791 73426  9  1 89  0  0	
 3  0  50980 57518088 479556 6897996    0    0     0    20 2844 67926 10  1 89  0  0	
 3  0  50980 57516216 479556 6897996    0    0     0    52 4082 74457 10  1 88  0  0	
 3  0  50980 57516304 479556 6897996    0    0     0     0 2875 89947  9  1 90  0  0	
 3  0  50980 57516252 479556 6897996    0    0     0    36 2912 79347 10  1 89  0  0	
